sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4869,32167739660110,0.057312,0.034241,47.0,10000
4870,32167749660637,0.056274,0.033935,48.0,10000
4871,32167759661128,0.055786,0.033631,49.0,10000
4872,32167769660910,0.057190,0.034546,48.0,10000
4873,32167779660949,0.057190,0.034179,49.0,10000
4874,32167789660983,0.063537,0.036072,50.0,10000
4875,32167799660105,0.058411,0.034302,49.0,10000
4876,32167809660475,0.056457,0.034179,49.0,10000
4877,32167819660484,0.056030,0.033447,49.0,10000
4878,32167829660991,0.057617,0.034546,49.0,10000
4879,32167839660251,0.059021,0.035706,49.0,10000
4880,32167849660879,0.056763,0.034240,49.0,10000
4881,32167859660103,0.055481,0.033386,49.0,10000
4882,32167869660354,0.059326,0.035767,49.0,10000
4883,32167879660358,0.055602,0.033325,47.0,10000
4884,32167889660003,0.058838,0.035278,49.0,10000
4885,32167899660115,0.057922,0.034790,49.0,10000
4886,32167909660684,0.054749,0.032898,49.0,10000
4887,32167919660813,0.060058,0.036072,49.0,10000
4888,32167929660667,0.057495,0.034546,49.0,10000
4889,32167939660903,0.056763,0.034179,47.0,10000
4890,32167949660412,0.057068,0.034424,49.0,10000
4891,32167959660568,0.056640,0.034240,49.0,10000
4892,32167969660029,0.057556,0.034729,48.0,10000
4893,32167979660083,0.057068,0.034363,50.0,10000
4894,32167989660646,0.059387,0.033325,49.0,10000
4895,32167999660572,0.059814,0.035523,49.0,10000
4896,32168009660353,0.055359,0.033386,49.0,10000
4897,32168019660209,0.059021,0.035644,49.0,10000
4898,32168029660626,0.057617,0.034851,49.0,10000
4899,32168039660097,0.056640,0.034241,49.0,10000
4900,32168049660419,0.057495,0.034546,49.0,10000
4901,32168059660983,0.056519,0.034179,49.0,10000
4902,32168069660357,0.056640,0.034058,49.0,10000
4903,32168079660297,0.056763,0.034179,49.0,10000
4904,32168089660103,0.057067,0.034241,49.0,10000
4905,32168099660968,0.057251,0.034546,49.0,10000
4906,32168109660630,0.057129,0.034607,50.0,10000
4907,32168119660543,0.057861,0.034912,49.0,10000
4908,32168129660892,0.055786,0.033447,49.0,10000
4909,32168139660324,0.057983,0.035278,49.0,10000
4910,32168149660670,0.055908,0.033936,50.0,10000
4911,32168159660421,0.056702,0.034179,49.0,10000
4912,32168169660711,0.058532,0.035645,49.0,10000
4913,32168179660510,0.057495,0.034545,47.0,10000
4914,32168189660527,0.056580,0.034119,50.0,10000
4915,32168199661036,0.059143,0.035095,49.0,10000
4916,32168209661158,0.059265,0.033997,50.0,10000
4917,32168219660162,0.057434,0.034851,49.0,10000
4918,32168229660056,0.057373,0.034667,49.0,10000
4919,32168239660773,0.059387,0.035889,49.0,10000
4920,32168249660264,0.055603,0.033630,49.0,10000
4921,32168259660451,0.056823,0.034363,49.0,10000
4922,32168269660525,0.057373,0.034668,49.0,10000
4923,32168279660442,0.057495,0.034790,49.0,10000
4924,32168289660278,0.059631,0.036133,48.0,10000
4925,32168299660220,0.056885,0.034301,50.0,10000
4926,32168309660288,0.057007,0.034668,49.0,10000
4927,32168319660442,0.057495,0.034729,50.0,10000
4928,32168329660226,0.056945,0.034302,49.0,10000
4929,32168339660377,0.058350,0.035400,48.0,10000
4930,32168349660236,0.054748,0.033020,49.0,10000
4931,32168359660121,0.059326,0.035888,49.0,10000
4932,32168369660660,0.056641,0.034119,49.0,10000
4933,32168379660185,0.057556,0.034668,49.0,10000
4934,32168389660384,0.057494,0.034424,50.0,10000
4935,32168399661175,0.058777,0.034545,49.0,10000
4936,32168409661001,0.060730,0.034546,49.0,10000
4937,32168419660608,0.057312,0.034485,49.0,10000
4938,32168429660584,0.056152,0.033630,49.0,10000
4939,32168439660474,0.057495,0.034729,50.0,10000
4940,32168449660785,0.059936,0.036011,49.0,10000
4941,32168459660776,0.056397,0.033752,49.0,10000
4942,32168469660606,0.057678,0.034851,49.0,10000
4943,32168479660229,0.057129,0.034485,49.0,10000
4944,32168489660209,0.056762,0.034485,49.0,10000
4945,32168499660776,0.055481,0.033447,49.0,10000
4946,32168509660946,0.058838,0.035889,49.0,10000
4947,32168519660706,0.057434,0.034790,49.0,10000
4948,32168529660847,0.057617,0.034606,49.0,10000
4949,32168539660845,0.057800,0.034546,49.0,10000
4950,32168549660994,0.056579,0.033997,49.0,10000
4951,32168559660403,0.058045,0.034912,49.0,10000
4952,32168569660360,0.057678,0.034668,48.0,10000
4953,32168579660248,0.055236,0.032958,49.0,10000
4954,32168589660559,0.059693,0.036072,49.0,10000
4955,32168599660561,0.056945,0.034302,49.0,10000
4956,32168609660503,0.055115,0.033142,49.0,10000
4957,32168619661062,0.062683,0.036010,50.0,10000
4958,32168629660085,0.060546,0.035096,49.0,10000
4959,32168639660309,0.057618,0.034362,49.0,10000
4960,32168649660950,0.058105,0.034912,49.0,10000
4961,32168659660300,0.056823,0.034119,49.0,10000
4962,32168669660694,0.057495,0.034485,49.0,10000
4963,32168679660826,0.057923,0.034729,50.0,10000
4964,32168689660783,0.057250,0.034484,49.0,10000
4965,32168699660832,0.052002,0.031189,49.0,10000
4966,32168709660951,0.062805,0.038147,49.0,10000
4967,32168719660818,0.054871,0.033203,49.0,10000
4968,32168729660876,0.057861,0.034729,49.0,10000
4969,32168739660134,0.059875,0.035889,49.0,10000
4970,32168749660202,0.057556,0.034668,50.0,10000
4971,32168759660320,0.057129,0.034362,49.0,10000
4972,32168769660030,0.058044,0.034912,50.0,10000
4973,32168779660188,0.057190,0.034424,49.0,10000
4974,32168789661010,0.057007,0.034180,49.0,10000
4975,32168799660130,0.057617,0.034545,49.0,10000
4976,32168809660833,0.058532,0.035340,49.0,10000
4977,32168819660251,0.060181,0.034423,49.0,10000
4978,32168829660521,0.060180,0.034790,48.0,10000
4979,32168839660240,0.057678,0.034546,48.0,10000
4980,32168849660541,0.054749,0.032715,47.0,10000
4981,32168859660901,0.057556,0.034546,49.0,10000
4982,32168869660264,0.058838,0.035400,49.0,10000
4983,32168879660348,0.056091,0.033569,47.0,10000
4984,32168889660900,0.059570,0.035828,49.0,10000
4985,32168899661011,0.057068,0.034118,49.0,10000
4986,32168909660332,0.055664,0.033448,49.0,10000
4987,32168919660748,0.057678,0.034606,49.0,10000
4988,32168929660178,0.059753,0.035767,47.0,10000
4989,32168939660140,0.057373,0.034180,49.0,10000
4990,32168949660959,0.057861,0.034484,49.0,10000
4991,32168959660009,0.057861,0.034607,47.0,10000
4992,32168969660452,0.057678,0.034546,49.0,10000
4993,32168979660059,0.057556,0.034546,49.0,10000
4994,32168989660754,0.056702,0.033996,49.0,10000
4995,32168999660151,0.055847,0.033631,50.0,10000
4996,32169009660353,0.054077,0.032653,49.0,10000
4997,32169019660716,0.063293,0.038025,49.0,10000
4998,32169029660572,0.058044,0.034668,49.0,10000
4999,32169039660353,0.061402,0.034485,49.0,10000
5000,32169049660230,0.057067,0.033569,49.0,10000
5001,32169059660302,0.059082,0.035461,50.0,10000
5002,32169069660189,0.057556,0.034607,50.0,10000
5003,32169079660546,0.057617,0.034607,49.0,10000
5004,32169089660119,0.056763,0.034302,49.0,10000
5005,32169099660504,0.057434,0.034484,49.0,10000
5006,32169109660444,0.057556,0.034485,49.0,10000
5007,32169119660481,0.057373,0.034607,49.0,10000
5008,32169129660463,0.057922,0.034790,50.0,10000
5009,32169139660275,0.054809,0.033081,47.0,10000
5010,32169149660804,0.059387,0.035583,47.0,10000
5011,32169159660607,0.057862,0.034729,48.0,10000
5012,32169169660912,0.057983,0.034912,47.0,10000
5013,32169179660744,0.056640,0.034058,49.0,10000
5014,32169189660955,0.056091,0.033569,49.0,10000
5015,32169199660061,0.057984,0.034668,49.0,10000
5016,32169209660659,0.059326,0.035583,48.0,10000
5017,32169219660243,0.057189,0.034180,49.0,10000
5018,32169229660665,0.058472,0.035034,49.0,10000
5019,32169239660423,0.061218,0.034607,49.0,10000
5020,32169249660192,0.057129,0.033691,49.0,10000
5021,32169259660734,0.057068,0.034302,49.0,10000
5022,32169269660429,0.059875,0.036011,48.0,10000
5023,32169279660792,0.057983,0.034667,49.0,10000
5024,32169289660931,0.055176,0.033142,49.0,10000
5025,32169299660961,0.059448,0.035706,49.0,10000
5026,32169309660958,0.057861,0.034790,49.0,10000
5027,32169319660058,0.057251,0.034485,47.0,10000
5028,32169329660250,0.056885,0.034240,49.0,10000
5029,32169339660118,0.056335,0.033692,49.0,10000
5030,32169349660769,0.059936,0.035888,49.0,10000
5031,32169359660338,0.057129,0.034302,49.0,10000
5032,32169369660238,0.057800,0.034790,49.0,10000
5033,32169379660723,0.057312,0.034301,47.0,10000
5034,32169389660600,0.057922,0.034913,50.0,10000
5035,32169399660779,0.057617,0.034545,49.0,10000
5036,32169409660876,0.057495,0.034607,49.0,10000
5037,32169419660801,0.057190,0.034180,49.0,10000
5038,32169429660027,0.055908,0.033569,50.0,10000
5039,32169439660476,0.057129,0.034485,50.0,10000
5040,32169449660500,0.059326,0.034790,49.0,10000
5041,32169459660254,0.062805,0.035522,49.0,10000
5042,32169469660318,0.057800,0.034485,47.0,10000
5043,32169479660432,0.058777,0.035156,47.0,10000
5044,32169489661061,0.057067,0.034180,49.0,10000
5045,32169499660234,0.057801,0.034729,49.0,10000
5046,32169509660609,0.051818,0.031188,49.0,10000
5047,32169519660886,0.063355,0.037903,49.0,10000
5048,32169529660925,0.057617,0.034485,49.0,10000
5049,32169539660652,0.057128,0.034485,49.0,10000
5050,32169549660688,0.056885,0.034118,49.0,10000
5051,32169559660043,0.057739,0.034546,48.0,10000
5052,32169569660334,0.057251,0.034363,48.0,10000
5053,32169579660562,0.057800,0.034607,48.0,10000
5054,32169589660531,0.054993,0.032836,48.0,10000
5055,32169599660556,0.059509,0.035706,49.0,10000
5056,32169609660796,0.055420,0.033264,49.0,10000
5057,32169619660369,0.059142,0.035644,49.0,10000
5058,32169629660525,0.058411,0.035096,47.0,10000
5059,32169639660584,0.057251,0.034362,47.0,10000
5060,32169649660864,0.058410,0.033936,49.0,10000
5061,32169659660809,0.059509,0.033447,49.0,10000
5062,32169669661128,0.059510,0.035766,49.0,10000
5063,32169679660099,0.057495,0.034363,48.0,10000
5064,32169689660587,0.055480,0.033203,49.0,10000
5065,32169699660645,0.059326,0.035706,48.0,10000
5066,32169709660555,0.056946,0.034301,48.0,10000
5067,32169719660571,0.058044,0.034546,48.0,10000
5068,32169729660247,0.056824,0.034119,50.0,10000
5069,32169739660732,0.057068,0.034301,49.0,10000
5070,32169749660296,0.057495,0.034485,47.0,10000
5071,32169759660497,0.057434,0.034363,47.0,10000
5072,32169769659968,0.055358,0.033264,47.0,10000
5073,32169779660565,0.058594,0.035278,47.0,10000
5074,32169789660832,0.056884,0.034119,47.0,10000
5075,32169799660901,0.057923,0.034729,49.0,10000
5076,32169809660348,0.055664,0.033325,49.0,10000
5077,32169819660413,0.058654,0.035339,49.0,10000
5078,32169829660835,0.051941,0.031128,49.0,10000
5079,32169839660543,0.063293,0.037903,49.0,10000
5080,32169849660348,0.057984,0.034851,48.0,10000
5081,32169859660150,0.057372,0.034484,49.0,10000
5082,32169869660691,0.058960,0.033631,49.0,10000
5083,32169879660100,0.058838,0.033813,49.0,10000
5084,32169889660119,0.059448,0.035644,50.0,10000
5085,32169899660759,0.056458,0.033814,49.0,10000
5086,32169909660695,0.058288,0.035034,49.0,10000
5087,32169919660713,0.056640,0.033813,47.0,10000
5088,32169929660763,0.058167,0.034912,49.0,10000
5089,32169939660821,0.057434,0.034485,49.0,10000
5090,32169949660446,0.056274,0.033569,49.0,10000
5091,32169959660320,0.055969,0.033631,49.0,10000
5092,32169969660712,0.059936,0.035766,49.0,10000
5093,32169979660019,0.057923,0.034851,49.0,10000
5094,32169989660650,0.055236,0.033020,49.0,10000
5095,32169999660665,0.059693,0.035889,48.0,10000
5096,32170009660869,0.057556,0.034607,49.0,10000
5097,32170019660768,0.057800,0.034790,49.0,10000
5098,32170029661201,0.054748,0.032958,47.0,10000
5099,32170039660247,0.059326,0.035950,49.0,10000
5100,32170049661008,0.057617,0.034729,50.0,10000
5101,32170059660504,0.057739,0.034729,47.0,10000
5102,32170069660814,0.059693,0.033935,49.0,10000
5103,32170079660662,0.059570,0.034424,49.0,10000
5104,32170089660469,0.057922,0.034912,50.0,10000
5105,32170099660306,0.055298,0.033203,49.0,10000
5106,32170109660698,0.059753,0.035889,49.0,10000
5107,32170119660466,0.057190,0.034301,49.0,10000
5108,32170129660890,0.055297,0.033081,49.0,10000
5109,32170139660778,0.057495,0.034729,49.0,10000
5110,32170149660798,0.058899,0.035584,49.0,10000
5111,32170159660904,0.057556,0.035034,49.0,10000
5112,32170169660799,0.057678,0.034546,49.0,10000
5113,32170179660219,0.057800,0.034667,49.0,10000
5114,32170189660242,0.057129,0.034485,49.0,10000
5115,32170199660837,0.055969,0.033630,49.0,10000
5116,32170209659890,0.058777,0.035462,49.0,10000
5117,32170219660918,0.055176,0.033081,49.0,10000
5118,32170229660397,0.057311,0.034301,48.0,10000
5119,32170239660090,0.059510,0.035889,47.0,10000
5120,32170249660497,0.056762,0.034058,49.0,10000
5121,32170259660915,0.056152,0.033630,49.0,10000
5122,32170269661158,0.058899,0.035095,49.0,10000
5123,32170279660407,0.057922,0.034119,49.0,10000
5124,32170289660367,0.062195,0.034851,49.0,10000
5125,32170299660557,0.057800,0.034118,49.0,10000
5126,32170309660305,0.057251,0.034302,49.0,10000
5127,32170319660735,0.055969,0.033569,49.0,10000
5128,32170329660923,0.059936,0.036011,49.0,10000
5129,32170339660227,0.056641,0.034057,49.0,10000
5130,32170349661001,0.057129,0.034363,50.0,10000
5131,32170359660497,0.056152,0.033813,50.0,10000
5132,32170369660088,0.058838,0.035462,49.0,10000
5133,32170379660020,0.052062,0.031250,49.0,10000
5134,32170389660853,0.060791,0.036437,49.0,10000
5135,32170399660350,0.059387,0.035706,49.0,10000
5136,32170409660885,0.057190,0.034485,49.0,10000
5137,32170419660044,0.055542,0.033020,49.0,10000
5138,32170429660751,0.059692,0.035766,49.0,10000
5139,32170439660340,0.057312,0.034485,49.0,10000
5140,32170449660025,0.056946,0.034180,50.0,10000
5141,32170459660603,0.057800,0.034606,49.0,10000
5142,32170469660724,0.055481,0.033264,49.0,10000
5143,32170479660951,0.057983,0.034485,49.0,10000
5144,32170489660234,0.063232,0.035645,49.0,10000
5145,32170499660598,0.059082,0.034729,49.0,10000
5146,32170509660085,0.057251,0.034301,49.0,10000
5147,32170519660488,0.056885,0.033936,49.0,10000
5148,32170529660850,0.055908,0.033569,48.0,10000
5149,32170539660747,0.059448,0.035889,48.0,10000
5150,32170549660920,0.057128,0.034240,49.0,10000
5151,32170559660406,0.056824,0.033997,49.0,10000
5152,32170569660927,0.057556,0.034606,49.0,10000
5153,32170579660684,0.057678,0.034485,49.0,10000
5154,32170589660488,0.055603,0.033203,49.0,10000
5155,32170599661037,0.059265,0.035706,49.0,10000
5156,32170609660662,0.057922,0.034912,49.0,10000
5157,32170619660321,0.056885,0.033935,49.0,10000
5158,32170629660614,0.057617,0.034607,50.0,10000
5159,32170639660676,0.057739,0.034912,49.0,10000
5160,32170649660912,0.055115,0.033020,50.0,10000
5161,32170659660719,0.059570,0.035828,47.0,10000
5162,32170669660872,0.057067,0.034179,49.0,10000
5163,32170679660549,0.057312,0.034241,49.0,10000
5164,32170689660579,0.061768,0.034729,49.0,10000
5165,32170699660147,0.057983,0.034057,49.0,10000
5166,32170709660831,0.058166,0.034851,49.0,10000
5167,32170719660333,0.055420,0.033081,49.0,10000
5168,32170729660797,0.059936,0.036011,47.0,10000
5169,32170739660127,0.054444,0.032654,49.0,10000
5170,32170749660495,0.059509,0.035644,47.0,10000
5171,32170759660046,0.056884,0.034058,49.0,10000
5172,32170769660387,0.057434,0.034423,47.0,10000
5173,32170779660755,0.055298,0.032837,49.0,10000
5174,32170789660928,0.059204,0.035584,47.0,10000
5175,32170799660677,0.058044,0.034973,48.0,10000
5176,32170809660791,0.054932,0.033020,49.0,10000
5177,32170819660214,0.058960,0.035522,49.0,10000
5178,32170829660779,0.057495,0.034485,47.0,10000
5179,32170839660855,0.055358,0.033203,49.0,10000
5180,32170849660016,0.059876,0.035827,49.0,10000
5181,32170859660937,0.051391,0.030823,49.0,10000
5182,32170869659910,0.063049,0.037903,48.0,10000
5183,32170879660711,0.057312,0.034362,47.0,10000
5184,32170889660812,0.057373,0.034241,47.0,10000
5185,32170899660662,0.058105,0.033813,47.0,10000
5186,32170909660274,0.061524,0.034729,48.0,10000
5187,32170919660495,0.057067,0.034180,49.0,10000
5188,32170929660076,0.057617,0.034363,47.0,10000
5189,32170939660140,0.055481,0.033081,47.0,10000
5190,32170949660292,0.059204,0.035400,47.0,10000
5191,32170959660538,0.057312,0.034241,47.0,10000
5192,32170969660903,0.057068,0.034057,49.0,10000
5193,32170979660111,0.056762,0.033875,47.0,10000
5194,32170989660486,0.058228,0.034850,47.0,10000
5195,32170999660719,0.055358,0.033142,47.0,10000
5196,32171009660395,0.053711,0.032227,49.0,10000
5197,32171019660813,0.062927,0.037781,47.0,10000
5198,32171029660873,0.055237,0.032959,49.0,10000
5199,32171039659986,0.058655,0.035217,49.0,10000
5200,32171049660087,0.057434,0.034362,49.0,10000
5201,32171059660653,0.056884,0.033997,49.0,10000
5202,32171069660916,0.057373,0.034119,49.0,10000
5203,32171079660718,0.056641,0.033752,47.0,10000
5204,32171089660707,0.059448,0.035522,49.0,10000
5205,32171099660973,0.059082,0.034302,49.0,10000
5206,32171109660322,0.060241,0.033935,50.0,10000
5207,32171119660914,0.057678,0.034485,48.0,10000
5208,32171129660626,0.051758,0.031128,47.0,10000
5209,32171139660283,0.062011,0.037109,49.0,10000
5210,32171149660091,0.058167,0.034790,47.0,10000
5211,32171159660520,0.056945,0.034119,49.0,10000
5212,32171169660913,0.056214,0.033630,49.0,10000
5213,32171179661149,0.057434,0.034485,48.0,10000
5214,32171189660840,0.057922,0.034546,48.0,10000
5215,32171199660447,0.055786,0.033264,49.0,10000
5216,32171209660281,0.059021,0.035400,48.0,10000
5217,32171219660253,0.057678,0.034668,49.0,10000
5218,32171229660683,0.056701,0.033935,49.0,10000
5219,32171239660484,0.057373,0.034424,49.0,10000
5220,32171249660926,0.056946,0.033997,49.0,10000
5221,32171259660223,0.055786,0.033447,49.0,10000
5222,32171269660405,0.058838,0.035217,47.0,10000
5223,32171279660655,0.055602,0.033325,49.0,10000
5224,32171289660240,0.059021,0.035522,47.0,10000
5225,32171299660515,0.055359,0.032837,50.0,10000
5226,32171309660678,0.059265,0.035523,48.0,10000
5227,32171319660727,0.060058,0.034118,49.0,10000
5228,32171329660671,0.058533,0.033631,50.0,10000
5229,32171339660814,0.058838,0.035217,47.0,10000
5230,32171349660254,0.055297,0.033020,49.0,10000
5231,32171359660924,0.059388,0.035766,49.0,10000
5232,32171369660308,0.055602,0.033203,47.0,10000
5233,32171379660709,0.059693,0.035828,49.0,10000
5234,32171389660394,0.057311,0.034485,47.0,10000
5235,32171399660463,0.056397,0.033569,49.0,10000
5236,32171409660578,0.058105,0.034912,48.0,10000
5237,32171419660845,0.055481,0.032959,49.0,10000
5238,32171429660607,0.059936,0.035949,48.0,10000
5239,32171439660092,0.056885,0.034058,47.0,10000
5240,32171449660551,0.057922,0.034729,47.0,10000
5241,32171459660699,0.055359,0.033081,47.0,10000
5242,32171469660637,0.059387,0.035400,49.0,10000
5243,32171479660113,0.057739,0.034424,49.0,10000
5244,32171489660843,0.055786,0.033386,49.0,10000
5245,32171499660432,0.057617,0.034363,49.0,10000
5246,32171509660266,0.058960,0.035461,49.0,10000
5247,32171519660500,0.059997,0.034118,49.0,10000
5248,32171529660888,0.058472,0.033509,49.0,10000
5249,32171539660350,0.059570,0.035583,49.0,10000
5250,32171549660523,0.057190,0.033997,49.0,10000
5251,32171559660506,0.057251,0.034240,49.0,10000
