sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4870,44205760153719,0.053894,0.031616,49.0,10000
4871,44205770153523,0.057068,0.033874,47.0,10000
4872,44205780153233,0.058105,0.034363,47.0,10000
4873,44205790153526,0.057068,0.033752,49.0,10000
4874,44205800153666,0.055114,0.032654,49.0,10000
4875,44205810153369,0.059571,0.035217,49.0,10000
4876,44205820153549,0.057739,0.034424,49.0,10000
4877,44205830153866,0.060668,0.035766,49.0,10000
4878,44205840154066,0.053406,0.031800,49.0,10000
4879,44205850153748,0.057251,0.033935,47.0,10000
4880,44205860153939,0.057190,0.033753,49.0,10000
4881,44205870153661,0.061401,0.036254,49.0,10000
4882,44205880152992,0.051452,0.034058,47.0,10000
4883,44205890153052,0.059387,0.031677,49.0,10000
4884,44205900153781,0.057556,0.034119,47.0,10000
4885,44205910154146,0.055420,0.032714,49.0,10000
4886,44205920153353,0.057007,0.033814,49.0,10000
4887,44205930153371,0.059753,0.035583,47.0,10000
4888,44205940153561,0.055054,0.032410,49.0,10000
4889,44205950153994,0.057251,0.033874,47.0,10000
4890,44205960153505,0.061035,0.035339,47.0,10000
4891,44205970153190,0.058532,0.032654,49.0,10000
4892,44205980153617,0.059143,0.034973,49.0,10000
4893,44205990153529,0.056580,0.033569,49.0,10000
4894,44206000153729,0.057800,0.034302,49.0,10000
4895,44206010153527,0.055236,0.032715,46.0,10000
4896,44206020153719,0.058899,0.035034,47.0,10000
4897,44206030153863,0.055786,0.032959,49.0,10000
4898,44206040153448,0.058960,0.035217,49.0,10000
4899,44206050153050,0.057983,0.034180,46.0,10000
4900,44206060153348,0.057129,0.033630,49.0,10000
4901,44206070153706,0.058105,0.034363,47.0,10000
4902,44206080153691,0.055298,0.032592,47.0,10000
4903,44206090153907,0.058594,0.034607,47.0,10000
4904,44206100153552,0.061950,0.036682,49.0,10000
4905,44206110154098,0.057617,0.034119,47.0,10000
4906,44206120153159,0.053223,0.031494,47.0,10000
4907,44206130153929,0.057556,0.033996,49.0,10000
4908,44206140153264,0.055725,0.032959,49.0,10000
4909,44206150153786,0.059265,0.035278,47.0,10000
4910,44206160153180,0.056945,0.032654,47.0,10000
4911,44206170153733,0.063049,0.035523,49.0,10000
4912,44206180153852,0.057251,0.033752,49.0,10000
4913,44206190153229,0.055298,0.032654,47.0,10000
4914,44206200153578,0.059204,0.035217,49.0,10000
4915,44206210153734,0.060730,0.036010,47.0,10000
4916,44206220153491,0.051513,0.030640,49.0,10000
4917,44206230153714,0.058899,0.035095,47.0,10000
4918,44206240153249,0.057251,0.034058,47.0,10000
4919,44206250153627,0.054870,0.032592,49.0,10000
4920,44206260153859,0.058533,0.034607,47.0,10000
4921,44206270153067,0.058105,0.034546,49.0,10000
4922,44206280153802,0.057007,0.033874,49.0,10000
4923,44206290153932,0.061035,0.036133,47.0,10000
4924,44206300153249,0.053283,0.031738,47.0,10000
4925,44206310153271,0.057373,0.033997,49.0,10000
4926,44206320153776,0.057068,0.033813,49.0,10000
4927,44206330153890,0.057617,0.034058,49.0,10000
4928,44206340153974,0.054871,0.032470,50.0,10000
4929,44206350153236,0.062866,0.037415,49.0,10000
4930,44206360154065,0.053527,0.031921,49.0,10000
4931,44206370153651,0.055481,0.032959,49.0,10000
4932,44206380153872,0.061951,0.035278,49.0,10000
4933,44206390153093,0.057861,0.036255,50.0,10000
4934,44206400153325,0.057129,0.030640,49.0,10000
4935,44206410153168,0.058776,0.034851,49.0,10000
4936,44206420153525,0.056214,0.033325,49.0,10000
4937,44206430153972,0.057189,0.033752,49.0,10000
4938,44206440153475,0.059021,0.035034,47.0,10000
4939,44206450153539,0.061585,0.036560,49.0,10000
4940,44206460153262,0.053588,0.031799,46.0,10000
4941,44206470153589,0.057983,0.036316,49.0,10000
4942,44206480153108,0.056336,0.031433,49.0,10000
4943,44206490153290,0.058166,0.034424,49.0,10000
4944,44206500153579,0.057373,0.034180,47.0,10000
4945,44206510153929,0.056946,0.033752,49.0,10000
4946,44206520153600,0.060852,0.036194,49.0,10000
4947,44206530153728,0.051513,0.030578,49.0,10000
4948,44206540153827,0.057129,0.033997,49.0,10000
4949,44206550154027,0.059387,0.037353,49.0,10000
4950,44206560153436,0.055847,0.031372,47.0,10000
4951,44206570153823,0.055969,0.033447,50.0,10000
4952,44206580153099,0.062073,0.035218,47.0,10000
4953,44206590153259,0.062866,0.036071,52.0,10000
4954,44206600153520,0.053833,0.031983,49.0,10000
4955,44206610153580,0.057372,0.034057,47.0,10000
4956,44206620153224,0.057129,0.033997,49.0,10000
4957,44206630153276,0.057129,0.033813,48.0,10000
4958,44206640153210,0.055786,0.033020,49.0,10000
4959,44206650153717,0.058777,0.034973,47.0,10000
4960,44206660154000,0.055236,0.032776,48.0,10000
4961,44206670153100,0.057434,0.034118,49.0,10000
4962,44206680153766,0.059265,0.035156,49.0,10000
4963,44206690153798,0.057373,0.033936,47.0,10000
4964,44206700153303,0.057129,0.033874,47.0,10000
4965,44206710153701,0.057617,0.034058,49.0,10000
4966,44206720153658,0.057007,0.033874,49.0,10000
4967,44206730153774,0.054992,0.032593,49.0,10000
4968,44206740153428,0.059815,0.037414,47.0,10000
4969,44206750153584,0.056457,0.031678,49.0,10000
4970,44206760153857,0.055542,0.032959,49.0,10000
4971,44206770153950,0.058899,0.034973,47.0,10000
4972,44206780153688,0.055358,0.032958,49.0,10000
4973,44206790153960,0.059143,0.035035,49.0,10000
4974,44206800153788,0.059143,0.032897,49.0,10000
4975,44206810153518,0.059875,0.035035,49.0,10000
4976,44206820153768,0.057251,0.033996,48.0,10000
4977,44206830153968,0.057495,0.034180,47.0,10000
4978,44206840153133,0.056824,0.033752,47.0,10000
4979,44206850153672,0.057800,0.034424,47.0,10000
4980,44206860153269,0.056518,0.033447,47.0,10000
4981,44206870153667,0.057190,0.033935,49.0,10000
4982,44206880154004,0.057373,0.034058,49.0,10000
4983,44206890153263,0.057007,0.033813,49.0,10000
4984,44206900153615,0.057067,0.033936,47.0,10000
4985,44206910153755,0.056702,0.033691,49.0,10000
4986,44206920153080,0.057800,0.034241,49.0,10000
4987,44206930153998,0.061035,0.036132,47.0,10000
4988,44206940153435,0.053162,0.031739,49.0,10000
4989,44206950153467,0.060913,0.036193,47.0,10000
4990,44206960153227,0.057189,0.033997,49.0,10000
4991,44206970153022,0.052613,0.031372,49.0,10000
4992,44206980153236,0.058044,0.034485,50.0,10000
4993,44206990153581,0.057312,0.033996,49.0,10000
4994,44207000153967,0.058837,0.032715,49.0,10000
4995,44207010153258,0.059937,0.035034,49.0,10000
4996,44207020153376,0.057373,0.034241,47.0,10000
4997,44207030153610,0.054870,0.032592,50.0,10000
4998,44207040153489,0.062866,0.037232,49.0,10000
4999,44207050153791,0.053284,0.031799,49.0,10000
5000,44207060154053,0.055053,0.032715,47.0,10000
5001,44207070153472,0.059326,0.035461,47.0,10000
5002,44207080153973,0.055115,0.032654,49.0,10000
5003,44207090153354,0.062744,0.037292,47.0,10000
5004,44207100153625,0.053772,0.032349,49.0,10000
5005,44207110153951,0.054504,0.032470,49.0,10000
5006,44207120153014,0.058899,0.035278,49.0,10000
5007,44207130154141,0.055420,0.032898,47.0,10000
5008,44207140153518,0.058776,0.034973,46.0,10000
5009,44207150153713,0.060669,0.036194,49.0,10000
5010,44207160153664,0.053467,0.032105,47.0,10000
5011,44207170153919,0.059997,0.035827,49.0,10000
5012,44207180153275,0.053711,0.032227,47.0,10000
5013,44207190153900,0.054687,0.032531,46.0,10000
5014,44207200153147,0.062622,0.035095,49.0,10000
5015,44207210153016,0.056336,0.032837,47.0,10000
5016,44207220153240,0.057067,0.034058,49.0,10000
5017,44207230153929,0.058655,0.034912,49.0,10000
5018,44207240153704,0.061279,0.036316,49.0,10000
5019,44207250153506,0.057129,0.033996,47.0,10000
5020,44207260153678,0.057006,0.033875,47.0,10000
5021,44207270153546,0.057373,0.034057,47.0,10000
5022,44207280154008,0.053528,0.031860,49.0,10000
5023,44207290153031,0.056946,0.033631,49.0,10000
5024,44207300153321,0.055481,0.032836,48.0,10000
5025,44207310153979,0.059387,0.035340,50.0,10000
5026,44207320153365,0.054687,0.032470,49.0,10000
5027,44207330153504,0.057251,0.033936,49.0,10000
5028,44207340153623,0.059509,0.035278,49.0,10000
5029,44207350153560,0.060730,0.036072,49.0,10000
5030,44207360153920,0.051818,0.030578,46.0,10000
5031,44207370153091,0.058960,0.035095,49.0,10000
5032,44207380153484,0.061524,0.036316,49.0,10000
5033,44207390153898,0.053527,0.031799,49.0,10000
5034,44207400153178,0.055298,0.032837,47.0,10000
5035,44207410153598,0.060547,0.035095,50.0,10000
5036,44207420153746,0.060852,0.034119,48.0,10000
5037,44207430153060,0.060424,0.035827,49.0,10000
5038,44207440153766,0.053162,0.031617,49.0,10000
5039,44207450154065,0.061401,0.036499,47.0,10000
5040,44207460153412,0.054016,0.032165,49.0,10000
5041,44207470153713,0.055969,0.033142,50.0,10000
5042,44207480153737,0.058227,0.034668,49.0,10000
5043,44207490153615,0.056580,0.033447,49.0,10000
5044,44207500152944,0.055359,0.032776,49.0,10000
5045,44207510153549,0.058471,0.034851,49.0,10000
5046,44207520153741,0.057678,0.034179,49.0,10000
5047,44207530153198,0.055115,0.036194,49.0,10000
5048,44207540153631,0.057190,0.030457,49.0,10000
5049,44207550153883,0.058410,0.034851,49.0,10000
5050,44207560153194,0.060974,0.036376,49.0,10000
5051,44207570153775,0.057007,0.033936,49.0,10000
5052,44207580153065,0.051330,0.030701,49.0,10000
5053,44207590153345,0.058777,0.035095,49.0,10000
5054,44207600153577,0.056884,0.033813,49.0,10000
5055,44207610154302,0.059571,0.034729,49.0,10000
5056,44207620153815,0.060180,0.033752,49.0,10000
5057,44207630153661,0.057251,0.033875,49.0,10000
5058,44207640153209,0.055786,0.033081,49.0,10000
5059,44207650153483,0.058777,0.035034,49.0,10000
5060,44207660153587,0.057434,0.034118,49.0,10000
5061,44207670153523,0.057006,0.033936,48.0,10000
5062,44207680154065,0.057251,0.034057,48.0,10000
5063,44207690153709,0.057190,0.033936,46.0,10000
5064,44207700154144,0.057007,0.033996,49.0,10000
5065,44207710153418,0.056762,0.033509,49.0,10000
5066,44207720153033,0.061462,0.036437,49.0,10000
5067,44207730153175,0.057373,0.033936,49.0,10000
5068,44207740153424,0.052002,0.030823,50.0,10000
5069,44207750153694,0.062683,0.037048,49.0,10000
5070,44207760153470,0.057434,0.034057,49.0,10000
5071,44207770153588,0.052612,0.031372,47.0,10000
5072,44207780153079,0.056213,0.033142,49.0,10000
5073,44207790153380,0.058899,0.034912,49.0,10000
5074,44207800153832,0.057373,0.033997,49.0,10000
5075,44207810152963,0.061157,0.036133,50.0,10000
5076,44207820153233,0.057739,0.034423,49.0,10000
5077,44207830153576,0.060059,0.033936,49.0,10000
5078,44207840153708,0.053527,0.030517,49.0,10000
5079,44207850153401,0.058716,0.035095,49.0,10000
5080,44207860153558,0.057617,0.034180,49.0,10000
5081,44207870153758,0.061096,0.036072,49.0,10000
5082,44207880153467,0.053589,0.031799,47.0,10000
5083,44207890153800,0.057251,0.033935,49.0,10000
5084,44207900153952,0.056762,0.033753,49.0,10000
5085,44207910153333,0.055847,0.033020,47.0,10000
5086,44207920153423,0.059326,0.035278,47.0,10000
5087,44207930153932,0.057373,0.033935,49.0,10000
5088,44207940153530,0.057312,0.033997,49.0,10000
5089,44207950153789,0.056824,0.033752,47.0,10000
5090,44207960153350,0.061584,0.036377,49.0,10000
5091,44207970153631,0.052795,0.031494,48.0,10000
5092,44207980153609,0.057190,0.033936,49.0,10000
5093,44207990153816,0.056152,0.033264,49.0,10000
5094,44208000153329,0.059082,0.035034,47.0,10000
5095,44208010153599,0.055359,0.032715,49.0,10000
5096,44208020153817,0.059509,0.035461,47.0,10000
5097,44208030153328,0.063782,0.036133,49.0,10000
5098,44208040153471,0.055663,0.031921,47.0,10000
5099,44208050153322,0.057312,0.033996,47.0,10000
5100,44208060153535,0.057068,0.033936,49.0,10000
5101,44208070153995,0.060669,0.036072,49.0,10000
5102,44208080153809,0.053283,0.031555,49.0,10000
5103,44208090153336,0.055969,0.033020,47.0,10000
5104,44208100153743,0.059388,0.035339,46.0,10000
5105,44208110154065,0.057739,0.034240,47.0,10000
5106,44208120153466,0.057373,0.033997,47.0,10000
5107,44208130153949,0.056640,0.033386,47.0,10000
5108,44208140153695,0.057861,0.034302,49.0,10000
5109,44208150153212,0.057251,0.033996,49.0,10000
5110,44208160153840,0.055969,0.032959,47.0,10000
5111,44208170153129,0.059509,0.035339,48.0,10000
5112,44208180153470,0.054993,0.032593,47.0,10000
5113,44208190153455,0.059448,0.035339,49.0,10000
5114,44208200153570,0.056885,0.033753,49.0,10000
5115,44208210153282,0.061096,0.036193,49.0,10000
5116,44208220153268,0.051757,0.030579,49.0,10000
5117,44208230153706,0.059509,0.035400,49.0,10000
5118,44208240153105,0.057556,0.033997,49.0,10000
5119,44208250153307,0.060852,0.033935,47.0,10000
5120,44208260153701,0.058350,0.034180,47.0,10000
5121,44208270154191,0.056945,0.033935,49.0,10000
5122,44208280153591,0.057495,0.034058,49.0,10000
5123,44208290153774,0.056702,0.033508,48.0,10000
5124,44208300153435,0.056884,0.033874,49.0,10000
5125,44208310153656,0.058045,0.034485,49.0,10000
5126,44208320154129,0.058715,0.035523,47.0,10000
5127,44208330153539,0.058167,0.034851,47.0,10000
5128,44208340153710,0.057434,0.034240,47.0,10000
5129,44208350153171,0.056945,0.033875,49.0,10000
5130,44208360153008,0.060547,0.035888,47.0,10000
5131,44208370153946,0.051392,0.030701,47.0,10000
5132,44208380153487,0.058898,0.035217,47.0,10000
5133,44208390153247,0.058960,0.035889,49.0,10000
5134,44208400153604,0.057678,0.034484,47.0,10000
5135,44208410153764,0.057129,0.033814,48.0,10000
5136,44208420154002,0.057678,0.034424,46.0,10000
5137,44208430154010,0.057007,0.033813,47.0,10000
5138,44208440153607,0.057434,0.034119,47.0,10000
5139,44208450153293,0.060730,0.033874,49.0,10000
5140,44208460153768,0.056030,0.032654,47.0,10000
5141,44208470153621,0.058593,0.034973,47.0,10000
5142,44208480154064,0.055664,0.032959,47.0,10000
5143,44208490153159,0.059082,0.035156,49.0,10000
5144,44208500153247,0.055054,0.032776,46.0,10000
5145,44208510153179,0.059509,0.035522,47.0,10000
5146,44208520153410,0.059936,0.035644,47.0,10000
5147,44208530153703,0.051758,0.030762,47.0,10000
5148,44208540153729,0.062561,0.037231,47.0,10000
5149,44208550153471,0.056884,0.033997,47.0,10000
5150,44208560153631,0.056824,0.033935,47.0,10000
5151,44208570152882,0.051147,0.030640,47.0,10000
5152,44208580153920,0.058655,0.035156,49.0,10000
5153,44208590153466,0.057678,0.034485,49.0,10000
5154,44208600153152,0.055603,0.033325,47.0,10000
5155,44208610153252,0.057373,0.034119,47.0,10000
5156,44208620153304,0.060302,0.036010,49.0,10000
5157,44208630153075,0.053345,0.031799,49.0,10000
5158,44208640153428,0.056640,0.033753,49.0,10000
5159,44208650153649,0.055054,0.032959,47.0,10000
5160,44208660153147,0.060180,0.035095,47.0,10000
5161,44208670153256,0.060852,0.034240,49.0,10000
5162,44208680153597,0.060303,0.035889,47.0,10000
5163,44208690153294,0.057312,0.034180,48.0,10000
5164,44208700153464,0.051208,0.030639,49.0,10000
5165,44208710153803,0.058533,0.035156,47.0,10000
5166,44208720153342,0.056945,0.033936,47.0,10000
5167,44208730153512,0.057007,0.033935,49.0,10000
5168,44208740153594,0.060120,0.036194,49.0,10000
5169,44208750153536,0.056518,0.033874,46.0,10000
5170,44208760153666,0.056885,0.033936,47.0,10000
5171,44208770153440,0.052368,0.031433,46.0,10000
5172,44208780153963,0.057006,0.034241,47.0,10000
5173,44208790153620,0.056458,0.033996,46.0,10000
5174,44208800153710,0.060180,0.036011,47.0,10000
5175,44208810154071,0.051086,0.030700,47.0,10000
5176,44208820153472,0.059449,0.035462,47.0,10000
5177,44208830153368,0.056762,0.033752,49.0,10000
5178,44208840153159,0.057312,0.034119,47.0,10000
5179,44208850153373,0.057007,0.033996,46.0,10000
5180,44208860153804,0.058044,0.033813,47.0,10000
5181,44208870153045,0.060486,0.033997,49.0,10000
5182,44208880153659,0.057311,0.034118,49.0,10000
5183,44208890154227,0.061219,0.036499,49.0,10000
5184,44208900153537,0.052307,0.031311,49.0,10000
5185,44208910153826,0.056213,0.033448,49.0,10000
5186,44208920153707,0.062622,0.037231,49.0,10000
5187,44208930153047,0.051086,0.030456,49.0,10000
5188,44208940153414,0.059631,0.035645,47.0,10000
5189,44208950153597,0.059570,0.035644,49.0,10000
5190,44208960154039,0.051270,0.030518,49.0,10000
5191,44208970153440,0.057190,0.034118,49.0,10000
5192,44208980153489,0.059142,0.035156,47.0,10000
5193,44208990153612,0.056946,0.033936,49.0,10000
5194,44209000153803,0.056946,0.033935,49.0,10000
5195,44209010153423,0.054931,0.032715,49.0,10000
5196,44209020153657,0.058106,0.034790,49.0,10000
5197,44209030153595,0.060851,0.036316,47.0,10000
5198,44209040153837,0.054016,0.032226,49.0,10000
5199,44209050153319,0.059937,0.035584,49.0,10000
5200,44209060153497,0.056884,0.033874,48.0,10000
5201,44209070154104,0.053101,0.031799,49.0,10000
5202,44209080153633,0.063965,0.036255,49.0,10000
5203,44209090153775,0.055114,0.031616,47.0,10000
5204,44209100153403,0.055359,0.032959,49.0,10000
5205,44209110153779,0.059875,0.035767,48.0,10000
5206,44209120153911,0.056824,0.033752,48.0,10000
5207,44209130153829,0.057495,0.034119,49.0,10000
5208,44209140153314,0.057068,0.033935,47.0,10000
5209,44209150153697,0.060912,0.036133,47.0,10000
5210,44209160153719,0.057190,0.033935,47.0,10000
5211,44209170153506,0.051270,0.030518,47.0,10000
5212,44209180153909,0.058593,0.034973,49.0,10000
5213,44209190153070,0.061768,0.036743,46.0,10000
5214,44209200153348,0.053527,0.031921,48.0,10000
5215,44209210153968,0.055054,0.032715,49.0,10000
5216,44209220153342,0.062805,0.037415,46.0,10000
5217,44209230153182,0.057190,0.033874,49.0,10000
5218,44209240153198,0.057006,0.033935,47.0,10000
5219,44209250153660,0.052674,0.031494,47.0,10000
5220,44209260153099,0.057617,0.034302,49.0,10000
5221,44209270153634,0.056945,0.034241,47.0,10000
5222,44209280153879,0.059265,0.033691,49.0,10000
5223,44209290153978,0.063172,0.036194,47.0,10000
5224,44209300153604,0.052185,0.031128,49.0,10000
5225,44209310153829,0.062133,0.036865,49.0,10000
5226,44209320153055,0.052673,0.031433,47.0,10000
5227,44209330153568,0.057312,0.034057,47.0,10000
5228,44209340154091,0.055542,0.032959,47.0,10000
5229,44209350153123,0.058655,0.035095,47.0,10000
5230,44209360153103,0.055481,0.032898,47.0,10000
5231,44209370153600,0.059142,0.035217,47.0,10000
5232,44209380153629,0.057434,0.034241,47.0,10000
5233,44209390153832,0.060913,0.036194,47.0,10000
5234,44209400153911,0.053406,0.031799,47.0,10000
5235,44209410152997,0.061157,0.036133,49.0,10000
5236,44209420153175,0.053406,0.031616,49.0,10000
5237,44209430153622,0.057922,0.034180,48.0,10000
5238,44209440153700,0.057007,0.033752,46.0,10000
5239,44209450153538,0.055358,0.032776,47.0,10000
5240,44209460153890,0.060059,0.035644,49.0,10000
5241,44209470153331,0.059814,0.035584,49.0,10000
5242,44209480153908,0.053284,0.031799,49.0,10000
5243,44209490153339,0.057128,0.033874,47.0,10000
5244,44209500153543,0.061402,0.034241,49.0,10000
5245,44209510153628,0.055786,0.032470,47.0,10000
5246,44209520153812,0.059387,0.035340,47.0,10000
5247,44209530153213,0.056945,0.033691,47.0,10000
5248,44209540153858,0.057678,0.034180,47.0,10000
5249,44209550153058,0.054993,0.032653,49.0,10000
5250,44209560153613,0.057373,0.033875,47.0,10000
5251,44209570153799,0.057128,0.033935,47.0,10000
5252,44209580153150,0.058899,0.035034,49.0,10000
