sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5377,173927645144987,0.054260,0.034606,50.0,10000
5378,173927655145252,0.054443,0.034851,52.0,10000
5379,173927665145104,0.054992,0.034974,50.0,10000
5380,173927675145243,0.053955,0.034423,52.0,10000
5381,173927685144695,0.054749,0.035217,50.0,10000
5382,173927695145287,0.055053,0.035340,51.0,10000
5383,173927705144640,0.054199,0.034729,50.0,10000
5384,173927715145015,0.054077,0.034606,52.0,10000
5385,173927725144710,0.054566,0.034607,52.0,10000
5386,173927735145059,0.058471,0.035218,52.0,10000
5387,173927745144516,0.055969,0.035400,52.0,10000
5388,173927755144937,0.053711,0.034240,52.0,10000
5389,173927765145099,0.055908,0.035645,50.0,10000
5390,173927775145277,0.053650,0.033813,52.0,10000
5391,173927785144604,0.055115,0.034973,49.0,10000
5392,173927795145338,0.054260,0.034241,50.0,10000
5393,173927805145089,0.054443,0.034302,50.0,10000
5394,173927815144440,0.054321,0.034301,50.0,10000
5395,173927825145307,0.056030,0.035584,51.0,10000
5396,173927835144702,0.053833,0.034301,52.0,10000
5397,173927845145054,0.055054,0.034973,52.0,10000
5398,173927855145203,0.054443,0.034485,52.0,10000
5399,173927865145272,0.055969,0.035034,50.0,10000
5400,173927875145205,0.054809,0.034851,52.0,10000
5401,173927885144650,0.053406,0.033936,50.0,10000
5402,173927895145032,0.054748,0.034790,50.0,10000
5403,173927905144924,0.054749,0.034790,50.0,10000
5404,173927915144440,0.055664,0.035278,50.0,10000
5405,173927925144537,0.055053,0.034973,50.0,10000
5406,173927935144866,0.054382,0.034546,50.0,10000
5407,173927945144497,0.057862,0.035400,51.0,10000
5408,173927955144604,0.057922,0.034668,52.0,10000
5409,173927965144940,0.054199,0.033996,52.0,10000
5410,173927975144355,0.056091,0.035645,51.0,10000
5411,173927985145060,0.059509,0.036316,52.0,10000
5412,173927995145036,0.062439,0.037353,52.0,10000
5413,173928005145148,0.059814,0.036438,50.0,10000
5414,173928015144662,0.055603,0.034424,52.0,10000
5415,173928025144911,0.055725,0.034546,52.0,10000
5416,173928035144661,0.055725,0.034912,52.0,10000
5417,173928045145106,0.055542,0.034667,51.0,10000
5418,173928055144567,0.055786,0.034790,50.0,10000
5419,173928065144931,0.056457,0.033997,52.0,10000
5420,173928075145081,0.055176,0.034973,51.0,10000
5421,173928085144639,0.054870,0.035217,50.0,10000
5422,173928095145481,0.054688,0.034790,52.0,10000
5423,173928105145115,0.054992,0.035095,50.0,10000
5424,173928115144987,0.055176,0.034973,50.0,10000
5425,173928125145087,0.054931,0.034912,52.0,10000
5426,173928135144491,0.053528,0.033997,52.0,10000
5427,173928145144844,0.057373,0.035461,52.0,10000
5428,173928155144775,0.058960,0.035584,52.0,10000
5429,173928165145069,0.055176,0.035156,52.0,10000
5430,173928175145260,0.055053,0.034729,51.0,10000
5431,173928185144566,0.054443,0.034545,51.0,10000
5432,173928195145345,0.054566,0.034973,52.0,10000
5433,173928205145113,0.055358,0.035340,50.0,10000
5434,173928215144835,0.055054,0.035217,50.0,10000
5435,173928225145041,0.054565,0.034790,50.0,10000
5436,173928235144959,0.054077,0.034302,50.0,10000
5437,173928245144412,0.055237,0.035278,49.0,10000
5438,173928255145113,0.053345,0.033874,50.0,10000
5439,173928265145026,0.054992,0.035095,50.0,10000
5440,173928275144604,0.054260,0.034302,51.0,10000
5441,173928285144721,0.054688,0.034851,50.0,10000
5442,173928295144377,0.053954,0.034485,51.0,10000
5443,173928305144668,0.054627,0.034790,52.0,10000
5444,173928315145286,0.055542,0.035400,50.0,10000
5445,173928325144810,0.053283,0.033997,50.0,10000
5446,173928335145104,0.054749,0.035034,52.0,10000
5447,173928345145159,0.053710,0.034301,52.0,10000
5448,173928355145069,0.054932,0.035095,52.0,10000
5449,173928365144804,0.059021,0.035706,50.0,10000
5450,173928375144496,0.056640,0.034668,50.0,10000
5451,173928385145279,0.054321,0.034973,51.0,10000
5452,173928395144487,0.054016,0.034301,50.0,10000
5453,173928405145118,0.054077,0.034546,50.0,10000
5454,173928415144994,0.054138,0.034485,49.0,10000
5455,173928425145352,0.054810,0.034912,50.0,10000
5456,173928435145168,0.054199,0.034424,52.0,10000
5457,173928445145080,0.054931,0.035034,52.0,10000
5458,173928455145198,0.054810,0.035156,50.0,10000
5459,173928465145193,0.053222,0.033875,50.0,10000
5460,173928475145129,0.055237,0.035278,52.0,10000
5461,173928485145124,0.054260,0.034240,50.0,10000
5462,173928495145346,0.054687,0.034851,49.0,10000
5463,173928505144868,0.054383,0.034668,49.0,10000
5464,173928515144703,0.055297,0.035401,50.0,10000
5465,173928525144866,0.053955,0.034362,50.0,10000
5466,173928535144437,0.054871,0.034668,50.0,10000
5467,173928545145246,0.054138,0.034607,50.0,10000
5468,173928555144910,0.054016,0.034302,50.0,10000
5469,173928565145250,0.058105,0.035034,51.0,10000
5470,173928575145100,0.055603,0.034301,52.0,10000
5471,173928585145285,0.054260,0.034302,52.0,10000
5472,173928595144443,0.053955,0.034119,52.0,10000
5473,173928605145330,0.053162,0.033874,49.0,10000
5474,173928615145131,0.055236,0.035278,52.0,10000
5475,173928625144679,0.053650,0.034180,52.0,10000
5476,173928635144950,0.055176,0.035278,52.0,10000
5477,173928645145033,0.054382,0.034729,50.0,10000
5478,173928655145287,0.053466,0.034180,51.0,10000
5479,173928665144420,0.055054,0.035095,52.0,10000
5480,173928675144490,0.053101,0.033691,52.0,10000
5481,173928685145322,0.054809,0.034851,50.0,10000
5482,173928695145196,0.054504,0.034668,52.0,10000
5483,173928705144777,0.053894,0.034363,52.0,10000
5484,173928715144438,0.053772,0.034240,52.0,10000
5485,173928725144364,0.054992,0.035156,52.0,10000
5486,173928735145417,0.054016,0.034607,50.0,10000
5487,173928745144959,0.053223,0.033875,50.0,10000
5488,173928755145350,0.054138,0.034668,51.0,10000
5489,173928765144620,0.053650,0.034179,50.0,10000
5490,173928775145175,0.055420,0.034851,52.0,10000
5491,173928785144754,0.058593,0.034729,50.0,10000
5492,173928795144818,0.054810,0.034363,50.0,10000
5493,173928805145095,0.054931,0.034973,50.0,10000
5494,173928815145121,0.054199,0.034363,50.0,10000
5495,173928825145082,0.054688,0.034912,50.0,10000
5496,173928835145336,0.054321,0.034728,51.0,10000
5497,173928845144524,0.053588,0.034180,50.0,10000
5498,173928855144906,0.053711,0.034363,50.0,10000
5499,173928865144490,0.055420,0.035400,50.0,10000
5500,173928875145101,0.054382,0.034485,50.0,10000
5501,173928885145006,0.053589,0.033874,52.0,10000
5502,173928895145534,0.054931,0.034729,50.0,10000
5503,173928905144503,0.054688,0.034607,50.0,10000
5504,173928915144776,0.053405,0.033569,51.0,10000
5505,173928925145388,0.053833,0.034119,50.0,10000
5506,173928935144917,0.054627,0.035034,50.0,10000
5507,173928945145475,0.054931,0.035095,51.0,10000
5508,173928955145140,0.052856,0.033691,52.0,10000
5509,173928965145016,0.055054,0.035401,50.0,10000
5510,173928975145416,0.054504,0.034301,50.0,10000
5511,173928985145040,0.057678,0.034058,51.0,10000
5512,173928995145409,0.055420,0.034668,50.0,10000
5513,173929005145190,0.054382,0.034790,51.0,10000
5514,173929015144545,0.054199,0.034485,50.0,10000
5515,173929025145336,0.053833,0.034240,51.0,10000
5516,173929035145092,0.054138,0.034729,51.0,10000
5517,173929045144513,0.054443,0.034851,50.0,10000
5518,173929055145207,0.053650,0.034546,51.0,10000
5519,173929065144473,0.054016,0.034607,52.0,10000
5520,173929075145260,0.054138,0.034484,50.0,10000
5521,173929085144511,0.054627,0.034668,49.0,10000
5522,173929095144651,0.055786,0.035645,52.0,10000
5523,173929105144659,0.053466,0.034301,50.0,10000
5524,173929115144994,0.054260,0.034424,50.0,10000
5525,173929125145154,0.054199,0.034546,50.0,10000
5526,173929135145006,0.054566,0.034912,50.0,10000
5527,173929145144421,0.054321,0.034607,50.0,10000
5528,173929155144926,0.053405,0.033752,50.0,10000
5529,173929165144370,0.054627,0.034668,52.0,10000
5530,173929175144767,0.053466,0.033875,50.0,10000
5531,173929185145288,0.054383,0.034912,50.0,10000
5532,173929195145442,0.057006,0.034790,49.0,10000
5533,173929205144757,0.057617,0.034667,52.0,10000
5534,173929215144443,0.055298,0.034973,51.0,10000
5535,173929225145289,0.054504,0.034668,52.0,10000
5536,173929235144400,0.053772,0.034180,49.0,10000
5537,173929245144566,0.055115,0.034851,50.0,10000
5538,173929255145082,0.053405,0.033874,50.0,10000
5539,173929265144801,0.055481,0.035401,50.0,10000
5540,173929275144776,0.054199,0.034851,50.0,10000
5541,173929285144958,0.053345,0.033996,50.0,10000
5542,173929295144855,0.055481,0.035400,50.0,10000
5543,173929305144650,0.053894,0.034241,50.0,10000
5544,173929315145059,0.054748,0.034851,49.0,10000
5545,173929325144722,0.055786,0.035522,51.0,10000
5546,173929335144622,0.053711,0.033814,52.0,10000
5547,173929345144820,0.054809,0.034424,50.0,10000
5548,173929355145027,0.055298,0.034789,49.0,10000
5549,173929365145315,0.055237,0.034974,52.0,10000
5550,173929375145365,0.054931,0.034851,48.0,10000
5551,173929385145033,0.054626,0.034606,50.0,10000
5552,173929395144819,0.057862,0.035340,50.0,10000
5553,173929405144878,0.057861,0.034606,51.0,10000
5554,173929415144541,0.054382,0.034668,50.0,10000
5555,173929425144914,0.053650,0.033814,50.0,10000
5556,173929435144584,0.055053,0.034973,52.0,10000
5557,173929445145308,0.055603,0.035095,50.0,10000
5558,173929455144649,0.054321,0.034241,50.0,10000
5559,173929465145251,0.054260,0.034484,49.0,10000
5560,173929475145312,0.053162,0.033814,49.0,10000
5561,173929485145253,0.054809,0.034973,50.0,10000
5562,173929495144597,0.053467,0.033996,49.0,10000
5563,173929505144934,0.056030,0.035767,49.0,10000
5564,173929515144988,0.052856,0.033325,49.0,10000
5565,173929525144657,0.055848,0.035766,50.0,10000
5566,173929535145098,0.055297,0.035340,50.0,10000
5567,173929545144744,0.053772,0.034362,50.0,10000
5568,173929555145032,0.054871,0.034973,52.0,10000
5569,173929565144620,0.054015,0.034607,49.0,10000
5570,173929575144465,0.055176,0.035401,52.0,10000
5571,173929585145144,0.054504,0.034973,52.0,10000
5572,173929595144891,0.053467,0.033996,50.0,10000
5573,173929605144415,0.054993,0.034973,51.0,10000
5574,173929615145290,0.056884,0.034241,50.0,10000
5575,173929625145284,0.056152,0.034424,50.0,10000
5576,173929635144669,0.055115,0.035034,50.0,10000
5577,173929645145220,0.052917,0.033630,50.0,10000
5578,173929655145013,0.054810,0.035095,49.0,10000
5579,173929665144825,0.053650,0.034241,50.0,10000
5580,173929675144711,0.054077,0.034484,52.0,10000
5581,173929685144606,0.053405,0.033997,50.0,10000
5582,173929695144988,0.055969,0.035766,49.0,10000
5583,173929705145437,0.054871,0.035035,50.0,10000
5584,173929715144891,0.055420,0.035095,49.0,10000
5585,173929725144526,0.054260,0.034423,49.0,10000
5586,173929735145378,0.055053,0.035218,51.0,10000
5587,173929745145250,0.053528,0.034118,50.0,10000
5588,173929755144879,0.054382,0.034607,51.0,10000
5589,173929765144951,0.054748,0.034912,50.0,10000
5590,173929775145177,0.055359,0.035522,50.0,10000
5591,173929785145103,0.054443,0.035035,50.0,10000
5592,173929795144540,0.054016,0.034118,50.0,10000
5593,173929805145207,0.054749,0.034912,50.0,10000
5594,173929815144667,0.058288,0.035095,50.0,10000
5595,173929825145027,0.055969,0.034485,50.0,10000
5596,173929835144807,0.055054,0.035400,50.0,10000
5597,173929845145243,0.053467,0.034058,50.0,10000
5598,173929855145173,0.055053,0.035278,50.0,10000
5599,173929865145127,0.054749,0.035095,51.0,10000
5600,173929875144985,0.053405,0.034119,50.0,10000
5601,173929885145345,0.053650,0.034362,50.0,10000
5602,173929895144880,0.054809,0.034912,50.0,10000
5603,173929905145185,0.054016,0.034424,50.0,10000
5604,173929915144565,0.054260,0.034668,50.0,10000
5605,173929925145119,0.054627,0.034729,50.0,10000
5606,173929935145429,0.054687,0.035278,50.0,10000
5607,173929945144858,0.054687,0.035095,50.0,10000
5608,173929955145129,0.053833,0.034729,50.0,10000
5609,173929965145167,0.054260,0.034790,49.0,10000
5610,173929975144712,0.054810,0.035339,50.0,10000
5611,173929985144514,0.054748,0.035096,50.0,10000
5612,173929995144780,0.052979,0.033630,49.0,10000
5613,173930005144672,0.053955,0.034485,50.0,10000
5614,173930015144930,0.056457,0.036560,50.0,10000
5615,173930025144635,0.055054,0.034790,50.0,10000
5616,173930035144655,0.058044,0.034912,49.0,10000
5617,173930045144419,0.055420,0.035278,50.0,10000
5618,173930055145350,0.054382,0.035095,50.0,10000
5619,173930065144768,0.054260,0.034729,50.0,10000
5620,173930075145218,0.054992,0.035217,50.0,10000
5621,173930085144884,0.054627,0.035095,50.0,10000
5622,173930095144911,0.054626,0.035095,50.0,10000
5623,173930105144797,0.053894,0.034363,50.0,10000
5624,173930115144844,0.054870,0.035034,50.0,10000
5625,173930125144461,0.054077,0.034546,50.0,10000
5626,173930135145276,0.055115,0.035400,50.0,10000
5627,173930145144744,0.055176,0.035401,50.0,10000
5628,173930155144889,0.052917,0.033996,50.0,10000
5629,173930165144545,0.054810,0.035095,50.0,10000
5630,173930175144802,0.055419,0.035584,50.0,10000
5631,173930185144563,0.054810,0.035522,49.0,10000
5632,173930195144680,0.054748,0.035217,50.0,10000
5633,173930205145306,0.054565,0.035095,50.0,10000
5634,173930215144422,0.056031,0.036194,49.0,10000
5635,173930225144794,0.055969,0.035034,50.0,10000
5636,173930235144878,0.058837,0.035034,49.0,10000
5637,173930245144763,0.056336,0.035706,49.0,10000
5638,173930255145331,0.054626,0.034729,50.0,10000
5639,173930265144786,0.053894,0.034240,50.0,10000
5640,173930275145472,0.056091,0.035889,50.0,10000
5641,173930285145536,0.054016,0.034729,49.0,10000
5642,173930295144676,0.053650,0.034484,49.0,10000
5643,173930305144853,0.054809,0.035218,50.0,10000
5644,173930315144727,0.055420,0.035766,50.0,10000
5645,173930325144899,0.055420,0.035462,50.0,10000
5646,173930335144967,0.053955,0.034667,50.0,10000
5647,173930345144438,0.054260,0.034546,50.0,10000
5648,173930355144784,0.053833,0.034180,49.0,10000
5649,173930365144969,0.055542,0.035461,50.0,10000
5650,173930375144700,0.054748,0.035095,50.0,10000
5651,173930385145586,0.053345,0.034058,50.0,10000
5652,173930395147072,0.055725,0.035705,50.0,10000
5653,173930405145129,0.054626,0.034851,49.0,10000
5654,173930415144540,0.054443,0.034729,50.0,10000
5655,173930425144975,0.055054,0.034851,50.0,10000
5656,173930435144781,0.054809,0.034973,49.0,10000
5657,173930445144378,0.057434,0.035339,49.0,10000
5658,173930455144506,0.056885,0.034424,50.0,10000
5659,173930465144282,0.054809,0.034790,52.0,10000
5660,173930475145158,0.054871,0.034851,50.0,10000
5661,173930485144518,0.054321,0.034363,51.0,10000
5662,173930495144929,0.055297,0.035339,49.0,10000
5663,173930505144707,0.053772,0.034302,50.0,10000
5664,173930515144796,0.053833,0.033996,50.0,10000
5665,173930525145152,0.054687,0.034485,50.0,10000
5666,173930535144386,0.054810,0.034851,50.0,10000
5667,173930545145007,0.055359,0.035767,49.0,10000
5668,173930555145047,0.055419,0.035583,50.0,10000
5669,173930565145115,0.053589,0.033935,50.0,10000
5670,173930575144740,0.055725,0.035706,50.0,10000
5671,173930585145112,0.053894,0.034607,49.0,10000
5672,173930595144431,0.054870,0.034790,50.0,10000
5673,173930605145282,0.054200,0.034729,52.0,10000
5674,173930615145208,0.054870,0.034912,51.0,10000
5675,173930625144489,0.055420,0.035400,50.0,10000
5676,173930635144806,0.054809,0.034973,49.0,10000
5677,173930645145368,0.056885,0.035766,51.0,10000
5678,173930655144453,0.058777,0.035889,50.0,10000
5679,173930665145200,0.053832,0.034241,50.0,10000
5680,173930675144881,0.055786,0.035766,50.0,10000
5681,173930685144854,0.053833,0.034363,49.0,10000
5682,173930695144611,0.054260,0.034729,50.0,10000
5683,173930705145280,0.054077,0.034607,50.0,10000
5684,173930715144933,0.053101,0.033813,50.0,10000
5685,173930725144621,0.054016,0.034485,52.0,10000
5686,173930735145028,0.055236,0.035217,50.0,10000
5687,173930745145344,0.053345,0.033874,49.0,10000
5688,173930755144843,0.054199,0.034485,49.0,10000
5689,173930765144569,0.054688,0.034851,50.0,10000
5690,173930775144569,0.054748,0.035034,50.0,10000
5691,173930785144711,0.055420,0.035706,52.0,10000
5692,173930795144733,0.053772,0.034118,50.0,10000
5693,173930805145325,0.053710,0.034485,52.0,10000
5694,173930815144855,0.055420,0.035461,50.0,10000
5695,173930825145068,0.053772,0.034363,50.0,10000
5696,173930835144428,0.054687,0.034790,49.0,10000
5697,173930845144428,0.054749,0.035156,49.0,10000
5698,173930855145199,0.055175,0.035523,50.0,10000
5699,173930865144897,0.057129,0.034362,49.0,10000
5700,173930875144968,0.055847,0.034912,50.0,10000
5701,173930885144860,0.054504,0.034973,49.0,10000
5702,173930895145063,0.054505,0.034851,50.0,10000
5703,173930905144584,0.054138,0.034851,50.0,10000
5704,173930915144655,0.054077,0.034546,50.0,10000
5705,173930925144361,0.053833,0.034424,52.0,10000
5706,173930935144352,0.054443,0.034729,49.0,10000
5707,173930945144737,0.054321,0.034668,50.0,10000
5708,173930955144949,0.054504,0.034973,50.0,10000
5709,173930965144535,0.054199,0.034485,51.0,10000
5710,173930975145081,0.054688,0.034973,50.0,10000
5711,173930985144642,0.053466,0.034118,52.0,10000
5712,173930995144595,0.054932,0.034973,50.0,10000
5713,173931005144698,0.054443,0.034729,50.0,10000
5714,173931015144784,0.054626,0.035095,50.0,10000
5715,173931025144377,0.053406,0.033875,50.0,10000
5716,173931035144699,0.055237,0.035400,50.0,10000
5717,173931045145238,0.055297,0.034912,50.0,10000
5718,173931055144586,0.054871,0.035034,50.0,10000
5719,173931065144948,0.058288,0.035034,50.0,10000
5720,173931075145264,0.056336,0.034302,51.0,10000
5721,173931085144776,0.053344,0.033874,50.0,10000
5722,173931095145337,0.055664,0.035095,52.0,10000
5723,173931105144321,0.054260,0.034424,50.0,10000
5724,173931115144393,0.054688,0.034546,50.0,10000
5725,173931125144572,0.054626,0.034607,50.0,10000
5726,173931135145074,0.054565,0.034729,52.0,10000
5727,173931145144862,0.055054,0.034851,52.0,10000
5728,173931155144445,0.054992,0.034790,49.0,10000
5729,173931165144633,0.054321,0.034545,50.0,10000
5730,173931175145025,0.054505,0.034607,52.0,10000
5731,173931185144887,0.054321,0.034546,50.0,10000
5732,173931195144733,0.055725,0.035278,50.0,10000
5733,173931205145124,0.054077,0.034485,50.0,10000
5734,173931215145232,0.053833,0.034058,52.0,10000
5735,173931225144383,0.053832,0.034057,50.0,10000
5736,173931235144681,0.054993,0.034973,50.0,10000
5737,173931245145081,0.055298,0.035095,50.0,10000
5738,173931255144749,0.054077,0.034607,50.0,10000
5739,173931265145229,0.053588,0.034119,50.0,10000
5740,173931275145340,0.056214,0.035217,50.0,10000
