sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5198,37215429171784,0.059326,0.035217,47.0,10000
5199,37215439172050,0.057739,0.034424,49.0,10000
5200,37215449172259,0.057495,0.034545,48.0,10000
5201,37215459171609,0.057861,0.034302,49.0,10000
5202,37215469172599,0.057312,0.034119,47.0,10000
5203,37215479171937,0.055969,0.033203,46.0,10000
5204,37215489172355,0.059753,0.037475,49.0,10000
5205,37215499171858,0.055176,0.030945,47.0,10000
5206,37215509171679,0.057617,0.034302,47.0,10000
5207,37215519171782,0.063354,0.037536,47.0,10000
5208,37215529172012,0.054139,0.032532,47.0,10000
5209,37215539172554,0.055847,0.033264,47.0,10000
5210,37215549172184,0.063476,0.038086,48.0,10000
5211,37215559172385,0.053894,0.032043,47.0,10000
5212,37215569171976,0.058288,0.034668,47.0,10000
5213,37215579172187,0.060242,0.033752,49.0,10000
5214,37215589171800,0.058593,0.034546,47.0,10000
5215,37215599172096,0.062073,0.036926,47.0,10000
5216,37215609172279,0.051758,0.030884,47.0,10000
5217,37215619172495,0.057434,0.034058,49.0,10000
5218,37215629172148,0.059936,0.035949,47.0,10000
5219,37215639171579,0.057312,0.034363,49.0,10000
5220,37215649172204,0.055664,0.033203,49.0,10000
5221,37215659171516,0.060546,0.036072,49.0,10000
5222,37215669172280,0.056702,0.033691,49.0,10000
5223,37215679171695,0.057800,0.034485,49.0,10000
5224,37215689171801,0.057617,0.034301,49.0,10000
5225,37215699172167,0.055481,0.032898,47.0,10000
5226,37215709171978,0.060303,0.035828,47.0,10000
5227,37215719172216,0.054870,0.032409,48.0,10000
5228,37215729172442,0.060181,0.035889,49.0,10000
5229,37215739171715,0.056579,0.033508,49.0,10000
5230,37215749172169,0.057739,0.034485,47.0,10000
5231,37215759171764,0.057434,0.034180,49.0,10000
5232,37215769172250,0.058166,0.034728,47.0,10000
5233,37215779171617,0.057678,0.034485,47.0,10000
5234,37215789172253,0.058960,0.034363,49.0,10000
5235,37215799171571,0.059265,0.033325,49.0,10000
5236,37215809171907,0.060242,0.035889,48.0,10000
5237,37215819172129,0.057007,0.033752,49.0,10000
5238,37215829171576,0.057617,0.034180,49.0,10000
5239,37215839172410,0.057983,0.034423,47.0,10000
5240,37215849171698,0.057068,0.033997,48.0,10000
5241,37215859172083,0.061767,0.036682,47.0,10000
5242,37215869172456,0.053222,0.031616,47.0,10000
5243,37215879171576,0.061829,0.036865,50.0,10000
5244,37215889171925,0.053650,0.031982,47.0,10000
5245,37215899171780,0.057067,0.033936,49.0,10000
5246,37215909171515,0.057862,0.034363,47.0,10000
5247,37215919172093,0.057311,0.034240,47.0,10000
5248,37215929171438,0.057190,0.034058,49.0,10000
5249,37215939172109,0.061890,0.036743,49.0,10000
5250,37215949171532,0.053161,0.031616,49.0,10000
5251,37215959171749,0.056397,0.033630,49.0,10000
5252,37215969172157,0.060119,0.035950,47.0,10000
5253,37215979172095,0.055359,0.033081,47.0,10000
5254,37215989172565,0.058654,0.034240,47.0,10000
5255,37215999172092,0.062683,0.035584,49.0,10000
5256,37216009172350,0.058106,0.034729,47.0,10000
5257,37216019171595,0.057556,0.034057,49.0,10000
5258,37216029171638,0.057983,0.034607,49.0,10000
5259,37216039171837,0.056152,0.033325,49.0,10000
5260,37216049172406,0.059631,0.035584,49.0,10000
5261,37216059172144,0.058289,0.034668,49.0,10000
5262,37216069171640,0.058288,0.034790,49.0,10000
5263,37216079172152,0.057495,0.034362,48.0,10000
5264,37216089172402,0.058777,0.035156,49.0,10000
5265,37216099171993,0.057068,0.034058,49.0,10000
5266,37216109172457,0.055969,0.033386,49.0,10000
5267,37216119171648,0.058288,0.038269,49.0,10000
5268,37216129172009,0.059448,0.032043,48.0,10000
5269,37216139172422,0.055969,0.033325,49.0,10000
5270,37216149171821,0.060181,0.036133,49.0,10000
5271,37216159172042,0.056030,0.033508,47.0,10000
5272,37216169171472,0.062317,0.037049,47.0,10000
5273,37216179171760,0.053772,0.031982,49.0,10000
5274,37216189171687,0.057922,0.034485,50.0,10000
5275,37216199172624,0.063598,0.038696,49.0,10000
5276,37216209172442,0.057251,0.033081,49.0,10000
5277,37216219171699,0.059753,0.034363,49.0,10000
5278,37216229172039,0.057739,0.034362,47.0,10000
5279,37216239171949,0.057190,0.033875,49.0,10000
5280,37216249172392,0.057251,0.033752,49.0,10000
5281,37216259172357,0.058716,0.034790,47.0,10000
5282,37216269171805,0.056579,0.033997,49.0,10000
5283,37216279172294,0.059448,0.035461,47.0,10000
5284,37216289171901,0.055725,0.033020,47.0,10000
5285,37216299172021,0.058960,0.035461,47.0,10000
5286,37216309171745,0.057617,0.034363,48.0,10000
5287,37216319172335,0.057983,0.034485,47.0,10000
5288,37216329171503,0.058472,0.035095,49.0,10000
5289,37216339172482,0.057068,0.034057,47.0,10000
5290,37216349171941,0.057006,0.034058,47.0,10000
5291,37216359172158,0.058533,0.036743,48.0,10000
5292,37216369172281,0.057251,0.032165,47.0,10000
5293,37216379172337,0.055847,0.033325,47.0,10000
5294,37216389171550,0.059875,0.035767,49.0,10000
5295,37216399171858,0.061340,0.036560,49.0,10000
5296,37216409172324,0.054321,0.030945,46.0,10000
5297,37216419171640,0.061279,0.035156,47.0,10000
5298,37216429172345,0.056275,0.036377,47.0,10000
5299,37216439172088,0.062133,0.034179,50.0,10000
5300,37216449171366,0.051697,0.030762,49.0,10000
5301,37216459172057,0.057739,0.034424,47.0,10000
5302,37216469172385,0.062622,0.037231,49.0,10000
5303,37216479171746,0.053223,0.031860,49.0,10000
5304,37216489172251,0.057617,0.034302,49.0,10000
5305,37216499171944,0.057556,0.034485,49.0,10000
5306,37216509172505,0.056274,0.033569,47.0,10000
5307,37216519171888,0.057739,0.034424,48.0,10000
5308,37216529171814,0.057617,0.034423,47.0,10000
5309,37216539172539,0.057068,0.034058,47.0,10000
5310,37216549172046,0.057922,0.034607,47.0,10000
5311,37216559172426,0.056885,0.033874,47.0,10000
5312,37216569171748,0.055602,0.033020,49.0,10000
5313,37216579171940,0.058533,0.034912,49.0,10000
5314,37216589171876,0.058044,0.034546,49.0,10000
5315,37216599172118,0.057129,0.034058,47.0,10000
5316,37216609172729,0.057617,0.034606,49.0,10000
5317,37216619172137,0.057739,0.034302,49.0,10000
5318,37216629172407,0.060913,0.034180,47.0,10000
5319,37216639172459,0.057068,0.033325,49.0,10000
5320,37216649171960,0.057373,0.034240,49.0,10000
5321,37216659172150,0.058654,0.034790,47.0,10000
5322,37216669172234,0.058472,0.036866,47.0,10000
5323,37216679172434,0.056762,0.031860,47.0,10000
5324,37216689172140,0.055970,0.033264,47.0,10000
5325,37216699172106,0.058715,0.035217,47.0,10000
5326,37216709172238,0.056519,0.033630,47.0,10000
5327,37216719171543,0.058410,0.034790,49.0,10000
5328,37216729172240,0.057983,0.034729,49.0,10000
5329,37216739171551,0.056458,0.033508,49.0,10000
5330,37216749172198,0.055603,0.033142,47.0,10000
5331,37216759171556,0.059448,0.035584,47.0,10000
5332,37216769172256,0.058837,0.037170,49.0,10000
5333,37216779171915,0.057373,0.032471,47.0,10000
5334,37216789172194,0.057678,0.034607,49.0,10000
5335,37216799171571,0.056641,0.033691,47.0,10000
5336,37216809171746,0.061706,0.036804,49.0,10000
5337,37216819171824,0.053833,0.032166,49.0,10000
5338,37216829172175,0.065063,0.036376,48.0,10000
5339,37216839172189,0.052918,0.031189,47.0,10000
5340,37216849172061,0.059753,0.035828,46.0,10000
5341,37216859172605,0.060242,0.035705,46.0,10000
5342,37216869171815,0.053894,0.032227,47.0,10000
5343,37216879171945,0.057739,0.034423,47.0,10000
5344,37216889171650,0.057189,0.033997,47.0,10000
5345,37216899171819,0.057984,0.036560,47.0,10000
5346,37216909171995,0.056335,0.031677,49.0,10000
5347,37216919171536,0.057617,0.034241,47.0,10000
5348,37216929172261,0.057434,0.034485,47.0,10000
5349,37216939172395,0.061462,0.036743,47.0,10000
5350,37216949171492,0.051880,0.030883,49.0,10000
5351,37216959171706,0.058899,0.035095,47.0,10000
5352,37216969171768,0.057617,0.034485,47.0,10000
5353,37216979172145,0.061035,0.036377,49.0,10000
5354,37216989172394,0.057495,0.034485,47.0,10000
5355,37216999171784,0.051513,0.030823,47.0,10000
5356,37217009172445,0.059143,0.035522,49.0,10000
5357,37217019171760,0.057556,0.034424,47.0,10000
5358,37217029171810,0.058716,0.035339,48.0,10000
5359,37217039172167,0.056213,0.032715,49.0,10000
5360,37217049171756,0.060608,0.033996,49.0,10000
5361,37217059171920,0.059448,0.035584,47.0,10000
5362,37217069172418,0.057983,0.034667,49.0,10000
5363,37217079172130,0.057617,0.034485,50.0,10000
5364,37217089171644,0.057800,0.034607,48.0,10000
5365,37217099171889,0.061341,0.036743,47.0,10000
5366,37217109171994,0.054565,0.032776,49.0,10000
5367,37217119172560,0.055603,0.036987,47.0,10000
5368,37217129172243,0.059936,0.032288,47.0,10000
5369,37217139171892,0.057495,0.034362,47.0,10000
5370,37217149172214,0.057983,0.034790,47.0,10000
5371,37217159171587,0.055786,0.033447,48.0,10000
5372,37217169171734,0.062988,0.037537,49.0,10000
5373,37217179172168,0.053223,0.031738,47.0,10000
5374,37217189171811,0.058105,0.034851,49.0,10000
5375,37217199172053,0.057800,0.036682,49.0,10000
5376,37217209171827,0.055542,0.031311,49.0,10000
5377,37217219172057,0.058838,0.035095,49.0,10000
5378,37217229172033,0.058227,0.034546,49.0,10000
5379,37217239172460,0.058289,0.033875,49.0,10000
5380,37217249171480,0.061340,0.034667,47.0,10000
5381,37217259172338,0.057373,0.034180,48.0,10000
5382,37217269171767,0.057922,0.034424,47.0,10000
5383,37217279172396,0.057129,0.034240,47.0,10000
5384,37217289171893,0.057983,0.034790,47.0,10000
5385,37217299171923,0.057434,0.034424,47.0,10000
5386,37217309172248,0.057678,0.034485,49.0,10000
5387,37217319171753,0.061646,0.036743,49.0,10000
5388,37217329172382,0.053893,0.032348,49.0,10000
5389,37217339171802,0.055664,0.033142,48.0,10000
5390,37217349171965,0.057129,0.037659,49.0,10000
5391,37217359171739,0.057861,0.031128,49.0,10000
5392,37217369171656,0.063110,0.037597,47.0,10000
5393,37217379171749,0.053589,0.032166,47.0,10000
5394,37217389171814,0.058106,0.034729,49.0,10000
5395,37217399172268,0.057800,0.034546,47.0,10000
5396,37217409172524,0.057006,0.033935,47.0,10000
5397,37217419171926,0.056458,0.033691,47.0,10000
5398,37217429172280,0.059753,0.035828,48.0,10000
5399,37217439172546,0.057556,0.034485,48.0,10000
5400,37217449172063,0.057312,0.034362,47.0,10000
5401,37217459172342,0.058349,0.033265,47.0,10000
5402,37217469171707,0.060242,0.034545,47.0,10000
5403,37217479172134,0.057800,0.034424,47.0,10000
5404,37217489171444,0.059570,0.035583,49.0,10000
5405,37217499172139,0.056763,0.033814,49.0,10000
5406,37217509171880,0.057800,0.034546,47.0,10000
5407,37217519172040,0.057190,0.033996,47.0,10000
5408,37217529171694,0.058105,0.036621,47.0,10000
5409,37217539171812,0.056213,0.031555,46.0,10000
5410,37217549172117,0.055847,0.033325,47.0,10000
5411,37217559171601,0.059143,0.035279,47.0,10000
5412,37217569171650,0.057495,0.034362,47.0,10000
5413,37217579171899,0.057922,0.034485,47.0,10000
5414,37217589172033,0.057617,0.034241,47.0,10000
5415,37217599172238,0.056763,0.033935,46.0,10000
5416,37217609171876,0.061401,0.036560,47.0,10000
5417,37217619172325,0.054138,0.032532,47.0,10000
5418,37217629171942,0.057373,0.034240,47.0,10000
5419,37217639171532,0.056885,0.033875,47.0,10000
5420,37217649171669,0.058288,0.035095,47.0,10000
5421,37217659172124,0.064514,0.036743,47.0,10000
5422,37217669171645,0.056458,0.032593,47.0,10000
5423,37217679171624,0.056579,0.033447,49.0,10000
5424,37217689171569,0.057251,0.034057,47.0,10000
5425,37217699172535,0.055603,0.033020,47.0,10000
5426,37217709172236,0.057678,0.034363,47.0,10000
5427,37217719172238,0.057495,0.034302,47.0,10000
5428,37217729171736,0.059143,0.035217,47.0,10000
5429,37217739171968,0.055725,0.033142,47.0,10000
5430,37217749172396,0.059142,0.035400,49.0,10000
5431,37217759171677,0.057068,0.033997,47.0,10000
5432,37217769172512,0.057800,0.034424,48.0,10000
5433,37217779171721,0.057129,0.034118,47.0,10000
5434,37217789171969,0.056580,0.033813,49.0,10000
5435,37217799172104,0.057983,0.034668,47.0,10000
5436,37217809171913,0.057190,0.034119,49.0,10000
5437,37217819172161,0.058532,0.036682,47.0,10000
5438,37217829171601,0.057129,0.032226,49.0,10000
5439,37217839171893,0.058044,0.034546,49.0,10000
5440,37217849171699,0.055359,0.033020,48.0,10000
5441,37217859172304,0.058777,0.035034,49.0,10000
5442,37217869172031,0.056274,0.033386,48.0,10000
5443,37217879172270,0.062866,0.035218,49.0,10000
5444,37217889171541,0.058166,0.033996,47.0,10000
5445,37217899172538,0.057068,0.034058,47.0,10000
5446,37217909172033,0.056274,0.033508,49.0,10000
5447,37217919172362,0.062866,0.037414,49.0,10000
5448,37217929172145,0.051575,0.030701,47.0,10000
5449,37217939172545,0.057373,0.034118,48.0,10000
5450,37217949171758,0.057678,0.034485,49.0,10000
5451,37217959171863,0.059936,0.035889,49.0,10000
5452,37217969171650,0.057312,0.034057,49.0,10000
5453,37217979171834,0.057861,0.034546,47.0,10000
5454,37217989172374,0.055481,0.032959,49.0,10000
5455,37217999172487,0.059082,0.035461,49.0,10000
5456,37218009171964,0.058105,0.034851,47.0,10000
5457,37218019172241,0.057495,0.034363,49.0,10000
5458,37218029172375,0.057129,0.034180,49.0,10000
5459,37218039171688,0.058105,0.034546,47.0,10000
5460,37218049172331,0.054810,0.032714,47.0,10000
5461,37218059171550,0.063049,0.037903,47.0,10000
5462,37218069172323,0.053894,0.032288,47.0,10000
5463,37218079172473,0.061706,0.034667,47.0,10000
5464,37218089171720,0.058106,0.034058,47.0,10000
5465,37218099172084,0.058105,0.036560,47.0,10000
5466,37218109172355,0.056885,0.032104,49.0,10000
5467,37218119171821,0.057556,0.034302,49.0,10000
5468,37218129171545,0.055419,0.033020,48.0,10000
5469,37218139172409,0.059387,0.035522,49.0,10000
5470,37218149172144,0.057862,0.034729,49.0,10000
5471,37218159172447,0.057372,0.034119,49.0,10000
5472,37218169171484,0.055237,0.032959,47.0,10000
5473,37218179171776,0.063293,0.037780,49.0,10000
5474,37218189172136,0.057434,0.034119,47.0,10000
5475,37218199172489,0.052246,0.031250,47.0,10000
5476,37218209172524,0.063538,0.038025,49.0,10000
5477,37218219171715,0.051880,0.030822,49.0,10000
5478,37218229171888,0.057556,0.034485,47.0,10000
5479,37218239172041,0.063049,0.037781,49.0,10000
5480,37218249172108,0.051818,0.031006,47.0,10000
5481,37218259171786,0.058594,0.035095,48.0,10000
5482,37218269171662,0.056091,0.033325,47.0,10000
5483,37218279172230,0.057495,0.034301,47.0,10000
5484,37218289172444,0.058716,0.034241,47.0,10000
5485,37218299172026,0.062988,0.035461,47.0,10000
5486,37218309172443,0.057800,0.036438,46.0,10000
5487,37218319171683,0.060974,0.034424,47.0,10000
5488,37218329171951,0.053284,0.031921,46.0,10000
5489,37218339171583,0.057128,0.034119,46.0,10000
5490,37218349172330,0.057984,0.034790,47.0,10000
5491,37218359171727,0.057128,0.033935,47.0,10000
5492,37218369171667,0.057556,0.034424,47.0,10000
5493,37218379171993,0.057251,0.034180,47.0,10000
5494,37218389171657,0.058350,0.035095,47.0,10000
5495,37218399171831,0.054748,0.032653,47.0,10000
5496,37218409171651,0.059448,0.035462,47.0,10000
5497,37218419172376,0.057129,0.034240,47.0,10000
5498,37218429171740,0.056885,0.033997,46.0,10000
5499,37218439172287,0.058410,0.035034,46.0,10000
5500,37218449171883,0.055115,0.036560,48.0,10000
5501,37218459172275,0.058410,0.031250,47.0,10000
5502,37218469171539,0.062744,0.037292,46.0,10000
5503,37218479171756,0.053528,0.032166,46.0,10000
5504,37218489172083,0.058349,0.033874,47.0,10000
5505,37218499172455,0.059021,0.033081,47.0,10000
5506,37218509171614,0.058960,0.035217,47.0,10000
5507,37218519172035,0.057129,0.034119,47.0,10000
5508,37218529171889,0.061462,0.036560,48.0,10000
5509,37218539172059,0.053406,0.031677,47.0,10000
5510,37218549171926,0.057556,0.034424,47.0,10000
5511,37218559172059,0.057189,0.033996,47.0,10000
5512,37218569171670,0.055359,0.032898,49.0,10000
5513,37218579172195,0.058472,0.034973,49.0,10000
5514,37218589172494,0.057739,0.034485,47.0,10000
5515,37218599172265,0.057922,0.034729,47.0,10000
5516,37218609171822,0.054931,0.032654,49.0,10000
5517,37218619171522,0.063416,0.037719,49.0,10000
5518,37218629172015,0.054138,0.032166,47.0,10000
5519,37218639172415,0.056884,0.034057,46.0,10000
5520,37218649172168,0.061035,0.036255,46.0,10000
5521,37218659172573,0.053955,0.032349,49.0,10000
5522,37218669171797,0.056641,0.033691,47.0,10000
5523,37218679172020,0.056457,0.033691,47.0,10000
5524,37218689172056,0.059143,0.035217,47.0,10000
5525,37218699171561,0.061523,0.036560,49.0,10000
5526,37218709172284,0.057007,0.032410,46.0,10000
5527,37218719171897,0.059265,0.033874,49.0,10000
5528,37218729171759,0.055725,0.032898,47.0,10000
5529,37218739172174,0.057617,0.034363,47.0,10000
5530,37218749172414,0.059509,0.035583,46.0,10000
5531,37218759171788,0.057556,0.034241,47.0,10000
5532,37218769172645,0.061768,0.036621,47.0,10000
5533,37218779172244,0.051574,0.030640,47.0,10000
5534,37218789171732,0.059815,0.035705,47.0,10000
5535,37218799171883,0.055175,0.032776,49.0,10000
5536,37218809172165,0.059876,0.035705,47.0,10000
5537,37218819171644,0.058471,0.034851,49.0,10000
5538,37218829171637,0.056824,0.033936,47.0,10000
5539,37218839171863,0.057495,0.034301,49.0,10000
5540,37218849171795,0.060974,0.036133,47.0,10000
5541,37218859172120,0.052001,0.030884,48.0,10000
5542,37218869171781,0.059448,0.035217,46.0,10000
5543,37218879171996,0.057495,0.034424,46.0,10000
5544,37218889172228,0.057312,0.033996,48.0,10000
5545,37218899172870,0.058289,0.034729,47.0,10000
5546,37218909172372,0.058288,0.032959,47.0,10000
5547,37218919171965,0.062378,0.035889,47.0,10000
5548,37218929171729,0.061279,0.036315,47.0,10000
5549,37218939172011,0.057983,0.034546,47.0,10000
5550,37218949171700,0.051880,0.031006,47.0,10000
5551,37218959172001,0.059753,0.035645,47.0,10000
5552,37218969171860,0.057862,0.034423,47.0,10000
5553,37218979172203,0.057739,0.034363,47.0,10000
5554,37218989172398,0.055725,0.033325,47.0,10000
5555,37218999171885,0.056945,0.033752,47.0,10000
5556,37219009172592,0.058106,0.034485,47.0,10000
5557,37219019171646,0.059265,0.035095,47.0,10000
5558,37219029172030,0.055786,0.033020,49.0,10000
5559,37219039171540,0.057861,0.034546,48.0,10000
5560,37219049172115,0.059448,0.035583,47.0,10000
5561,37219059172421,0.058105,0.034424,49.0,10000
5562,37219069171756,0.056946,0.033936,47.0,10000
5563,37219079172064,0.061157,0.036315,46.0,10000
5564,37219089171766,0.053772,0.032288,49.0,10000
5565,37219099171935,0.055175,0.032715,49.0,10000
5566,37219109172375,0.058106,0.034912,47.0,10000
5567,37219119171651,0.059631,0.035461,47.0,10000
5568,37219129171940,0.058716,0.032654,47.0,10000
5569,37219139171924,0.060058,0.035217,47.0,10000
5570,37219149172341,0.056457,0.033752,47.0,10000
5571,37219159171480,0.059998,0.035828,49.0,10000
5572,37219169172747,0.062072,0.037353,47.0,10000
5573,37219179172206,0.054383,0.033020,46.0,10000
5574,37219189172109,0.055786,0.033264,47.0,10000
5575,37219199171680,0.063232,0.037720,47.0,10000
5576,37219209171481,0.053894,0.032226,49.0,10000
5577,37219219172174,0.058471,0.034729,49.0,10000
5578,37219229171513,0.056580,0.033814,47.0,10000
5579,37219239171739,0.061523,0.036743,47.0,10000
5580,37219249171981,0.053467,0.031738,47.0,10000
