sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5356,180248172265506,0.057922,0.036499,53.0,10000
5357,180248182265148,0.058410,0.036804,53.0,10000
5358,180248192265086,0.058777,0.037049,53.0,10000
5359,180248202265256,0.059082,0.037353,54.0,10000
5360,180248212265183,0.058410,0.036743,53.0,10000
5361,180248222265556,0.058655,0.036987,54.0,10000
5362,180248232265642,0.059143,0.037232,52.0,10000
5363,180248242265773,0.058838,0.037170,52.0,10000
5364,180248252266011,0.057434,0.036072,53.0,10000
5365,180248262265532,0.059875,0.037719,53.0,10000
5366,180248272265742,0.059082,0.037232,53.0,10000
5367,180248282265754,0.058715,0.036926,54.0,10000
5368,180248292265916,0.058167,0.036743,53.0,10000
5369,180248302265864,0.058777,0.037109,53.0,10000
5370,180248312265146,0.058288,0.036316,53.0,10000
5371,180248322265750,0.062439,0.037109,52.0,10000
5372,180248332265953,0.059265,0.037171,53.0,10000
5373,180248342265814,0.056274,0.035461,53.0,10000
5374,180248352265478,0.058777,0.036987,53.0,10000
5375,180248362265534,0.058654,0.036743,53.0,10000
5376,180248372265580,0.058960,0.037109,52.0,10000
5377,180248382265049,0.059753,0.037598,54.0,10000
5378,180248392265556,0.059693,0.037659,54.0,10000
5379,180248402265843,0.056030,0.035217,53.0,10000
5380,180248412265433,0.059875,0.037780,53.0,10000
5381,180248422266028,0.059021,0.037232,54.0,10000
5382,180248432265253,0.059265,0.037475,54.0,10000
5383,180248442265467,0.057739,0.036316,53.0,10000
5384,180248452265738,0.057312,0.036011,53.0,10000
5385,180248462265531,0.060119,0.037780,53.0,10000
5386,180248472265926,0.059204,0.037293,52.0,10000
5387,180248482265281,0.058899,0.037048,53.0,10000
5388,180248492265204,0.058960,0.037109,53.0,10000
5389,180248502265639,0.056091,0.035218,52.0,10000
5390,180248512265802,0.060852,0.038329,52.0,10000
5391,180248522265655,0.056335,0.035462,53.0,10000
5392,180248532265163,0.059754,0.036438,53.0,10000
5393,180248542265158,0.063659,0.038330,53.0,10000
5394,180248552265877,0.058289,0.036743,53.0,10000
5395,180248562265255,0.057128,0.035827,53.0,10000
5396,180248572265342,0.058533,0.036865,53.0,10000
5397,180248582265763,0.058899,0.037049,53.0,10000
5398,180248592265856,0.061279,0.038696,53.0,10000
5399,180248602265351,0.059082,0.037292,53.0,10000
5400,180248612265949,0.058166,0.036499,53.0,10000
5401,180248622265258,0.056274,0.035278,53.0,10000
5402,180248632265408,0.058777,0.036927,54.0,10000
5403,180248642266152,0.060242,0.038085,54.0,10000
5404,180248652265438,0.057800,0.036316,53.0,10000
5405,180248662265955,0.057373,0.036072,54.0,10000
5406,180248672265038,0.058410,0.036682,54.0,10000
5407,180248682265262,0.060669,0.038208,53.0,10000
5408,180248692265706,0.059143,0.037231,54.0,10000
5409,180248702265802,0.056335,0.035278,53.0,10000
5410,180248712265143,0.060486,0.038147,54.0,10000
5411,180248722265352,0.058227,0.036682,53.0,10000
5412,180248732265657,0.061401,0.037293,53.0,10000
5413,180248742265913,0.058594,0.035095,53.0,10000
5414,180248752265983,0.058410,0.036682,53.0,10000
5415,180248762265388,0.060486,0.037964,54.0,10000
5416,180248772265436,0.059143,0.037170,53.0,10000
5417,180248782265569,0.057739,0.036133,53.0,10000
5418,180248792265434,0.057129,0.035888,54.0,10000
5419,180248802265565,0.060425,0.038025,53.0,10000
5420,180248812265425,0.057922,0.036316,53.0,10000
5421,180248822265145,0.058776,0.037048,53.0,10000
5422,180248832265410,0.056580,0.035462,54.0,10000
5423,180248842265450,0.060669,0.038268,53.0,10000
5424,180248852265148,0.058471,0.036744,54.0,10000
5425,180248862265336,0.058106,0.036560,53.0,10000
5426,180248872265471,0.057006,0.035705,54.0,10000
5427,180248882265705,0.060608,0.038330,53.0,10000
5428,180248892265330,0.056641,0.035461,54.0,10000
5429,180248902265387,0.060668,0.038391,54.0,10000
5430,180248912265567,0.057373,0.036011,53.0,10000
5431,180248922266025,0.059631,0.037659,54.0,10000
5432,180248932265590,0.058960,0.037170,53.0,10000
5433,180248942265659,0.056030,0.035217,53.0,10000
5434,180248952265806,0.063416,0.038025,53.0,10000
5435,180248962265928,0.060424,0.036987,54.0,10000
5436,180248972265744,0.059143,0.037231,54.0,10000
5437,180248982265917,0.057190,0.035950,53.0,10000
5438,180248992266034,0.059631,0.037537,53.0,10000
5439,180249002266112,0.058899,0.037109,53.0,10000
5440,180249012265697,0.058655,0.036804,53.0,10000
5441,180249022265710,0.056518,0.035522,53.0,10000
5442,180249032265957,0.060791,0.038330,53.0,10000
5443,180249042265221,0.056518,0.035523,53.0,10000
5444,180249052265574,0.060303,0.038086,53.0,10000
5445,180249062265661,0.059387,0.037536,53.0,10000
5446,180249072265155,0.055847,0.034973,53.0,10000
5447,180249082265381,0.060791,0.038391,54.0,10000
5448,180249092265922,0.056640,0.035584,53.0,10000
5449,180249102265178,0.060059,0.037780,54.0,10000
5450,180249112265307,0.059082,0.037170,53.0,10000
5451,180249122265350,0.058776,0.037049,53.0,10000
5452,180249132265100,0.056702,0.035583,53.0,10000
5453,180249142265409,0.058532,0.037048,53.0,10000
5454,180249152265626,0.064087,0.038452,53.0,10000
5455,180249162265621,0.059814,0.036744,53.0,10000
5456,180249172265449,0.058716,0.036987,54.0,10000
5457,180249182265623,0.056152,0.035156,54.0,10000
5458,180249192265382,0.060364,0.038147,54.0,10000
5459,180249202265528,0.059021,0.037170,53.0,10000
5460,180249212265829,0.058288,0.036621,53.0,10000
5461,180249222265062,0.056824,0.035645,53.0,10000
5462,180249232265436,0.058777,0.036987,54.0,10000
5463,180249242265670,0.060119,0.038025,54.0,10000
5464,180249252265132,0.058655,0.036865,53.0,10000
5465,180249262265504,0.056335,0.035461,54.0,10000
5466,180249272265973,0.058471,0.036926,53.0,10000
5467,180249282265350,0.060303,0.037903,53.0,10000
5468,180249292265756,0.058105,0.036621,53.0,10000
5469,180249302265159,0.059571,0.037475,53.0,10000
5470,180249312265371,0.058410,0.036927,53.0,10000
5471,180249322265582,0.058288,0.036743,53.0,10000
5472,180249332265573,0.058411,0.036865,53.0,10000
5473,180249342266175,0.058777,0.037109,53.0,10000
5474,180249352265213,0.057983,0.036560,53.0,10000
5475,180249362265323,0.059875,0.037292,53.0,10000
5476,180249372265430,0.061890,0.036805,53.0,10000
5477,180249382265694,0.059082,0.036987,53.0,10000
5478,180249392265550,0.058837,0.036987,54.0,10000
5479,180249402265534,0.057312,0.036133,53.0,10000
5480,180249412265781,0.059631,0.037475,53.0,10000
5481,180249422265916,0.058045,0.036499,52.0,10000
5482,180249432265679,0.058593,0.036743,54.0,10000
5483,180249442265920,0.056824,0.035889,53.0,10000
5484,180249452265079,0.060547,0.038147,54.0,10000
5485,180249462265205,0.058105,0.036682,53.0,10000
5486,180249472265810,0.058716,0.036987,53.0,10000
5487,180249482266030,0.057067,0.035766,53.0,10000
5488,180249492265385,0.059815,0.037842,53.0,10000
5489,180249502265795,0.059020,0.037353,53.0,10000
5490,180249512265069,0.058167,0.036683,53.0,10000
5491,180249522265441,0.058777,0.036987,53.0,10000
5492,180249532265593,0.058776,0.037170,53.0,10000
5493,180249542265338,0.058472,0.036987,53.0,10000
5494,180249552265885,0.059204,0.037171,53.0,10000
5495,180249562265339,0.058898,0.036621,52.0,10000
5496,180249572265237,0.063172,0.037475,53.0,10000
5497,180249582265473,0.056823,0.035461,53.0,10000
5498,180249592265347,0.060059,0.037964,53.0,10000
5499,180249602265781,0.057922,0.036499,53.0,10000
5500,180249612265202,0.060791,0.038269,53.0,10000
5501,180249622265364,0.058349,0.036682,53.0,10000
5502,180249632265755,0.059082,0.037170,54.0,10000
5503,180249642265643,0.058228,0.036621,53.0,10000
5504,180249652265522,0.057128,0.035889,53.0,10000
5505,180249662265416,0.061096,0.038513,53.0,10000
5506,180249672265499,0.057739,0.036377,53.0,10000
5507,180249682265328,0.056763,0.035705,54.0,10000
5508,180249692265547,0.060669,0.038452,53.0,10000
5509,180249702265905,0.058654,0.036866,54.0,10000
5510,180249712265955,0.058838,0.036865,53.0,10000
5511,180249722266064,0.057129,0.035949,53.0,10000
5512,180249732265956,0.060791,0.038269,53.0,10000
5513,180249742265170,0.055969,0.035095,53.0,10000
5514,180249752265816,0.060791,0.038330,54.0,10000
5515,180249762266165,0.059143,0.037232,53.0,10000
5516,180249772265584,0.056640,0.035644,53.0,10000
5517,180249782265879,0.062439,0.038086,54.0,10000
5518,180249792265871,0.061096,0.036743,53.0,10000
5519,180249802265280,0.059143,0.037109,53.0,10000
5520,180249812265488,0.058471,0.036743,54.0,10000
5521,180249822265164,0.058716,0.036866,53.0,10000
5522,180249832265436,0.056580,0.035644,53.0,10000
5523,180249842265602,0.060302,0.038025,53.0,10000
5524,180249852265606,0.056946,0.035827,53.0,10000
5525,180249862265768,0.058654,0.036988,54.0,10000
5526,180249872265981,0.060242,0.038146,53.0,10000
5527,180249882266027,0.058777,0.037049,54.0,10000
5528,180249892265844,0.056823,0.035705,53.0,10000
5529,180249902265993,0.060852,0.038330,53.0,10000
5530,180249912266037,0.057922,0.036377,53.0,10000
5531,180249922265311,0.058838,0.037109,53.0,10000
5532,180249932266315,0.059021,0.037171,53.0,10000
5533,180249942265341,0.056396,0.035522,53.0,10000
5534,180249952265248,0.060425,0.038208,54.0,10000
5535,180249962265409,0.059265,0.037353,52.0,10000
5536,180249972265870,0.055908,0.035523,52.0,10000
5537,180249982265846,0.061950,0.038024,52.0,10000
5538,180249992266010,0.059632,0.035950,52.0,10000
5539,180250002265914,0.060180,0.038025,54.0,10000
5540,180250012266092,0.056885,0.035827,53.0,10000
5541,180250022265115,0.060547,0.038269,53.0,10000
5542,180250032265466,0.059387,0.037415,53.0,10000
5543,180250042265711,0.056213,0.035339,54.0,10000
5544,180250052265267,0.058593,0.036987,52.0,10000
5545,180250062265464,0.059937,0.037964,53.0,10000
5546,180250072265910,0.057190,0.036255,54.0,10000
5547,180250082265425,0.059936,0.037903,53.0,10000
5548,180250092265254,0.058716,0.037231,53.0,10000
5549,180250102265639,0.056030,0.035278,53.0,10000
5550,180250112265213,0.060241,0.037964,53.0,10000
5551,180250122265347,0.059632,0.037598,53.0,10000
5552,180250132265170,0.056579,0.035583,54.0,10000
5553,180250142265173,0.059936,0.037781,53.0,10000
5554,180250152265305,0.059387,0.037475,53.0,10000
5555,180250162265419,0.055847,0.035278,52.0,10000
5556,180250172266042,0.060669,0.038513,53.0,10000
5557,180250182265599,0.058472,0.036805,53.0,10000
5558,180250192266053,0.058898,0.037231,54.0,10000
5559,180250202265300,0.061280,0.036438,53.0,10000
5560,180250212265494,0.059997,0.036743,53.0,10000
5561,180250222265321,0.059082,0.037231,53.0,10000
5562,180250232265650,0.056213,0.035339,53.0,10000
5563,180250242265868,0.058716,0.037110,53.0,10000
5564,180250252265476,0.058410,0.036804,53.0,10000
5565,180250262265618,0.058777,0.037170,53.0,10000
5566,180250272265889,0.059936,0.038025,53.0,10000
5567,180250282266346,0.056641,0.035705,53.0,10000
5568,180250292265609,0.060180,0.038330,54.0,10000
5569,180250302265803,0.059326,0.037476,53.0,10000
5570,180250312265967,0.058350,0.036743,53.0,10000
5571,180250322265439,0.058471,0.036987,53.0,10000
5572,180250332265530,0.055786,0.035339,54.0,10000
5573,180250342265580,0.060242,0.038514,53.0,10000
5574,180250352265829,0.057617,0.036559,53.0,10000
5575,180250362266071,0.058227,0.036560,52.0,10000
5576,180250372265742,0.059326,0.037415,53.0,10000
5577,180250382266038,0.056580,0.035583,54.0,10000
5578,180250392265726,0.058410,0.036988,53.0,10000
5579,180250402265115,0.061707,0.036926,53.0,10000
5580,180250412265772,0.062194,0.038147,54.0,10000
5581,180250422265986,0.057923,0.036560,53.0,10000
5582,180250432265718,0.056762,0.035583,53.0,10000
5583,180250442265974,0.060608,0.038208,53.0,10000
5584,180250452265565,0.058471,0.036804,54.0,10000
5585,180250462265889,0.058899,0.037048,53.0,10000
5586,180250472265208,0.058411,0.036804,53.0,10000
5587,180250482265548,0.058227,0.036560,54.0,10000
5588,180250492265948,0.056824,0.035706,53.0,10000
5589,180250502265137,0.058715,0.036926,54.0,10000
5590,180250512265443,0.060974,0.038513,53.0,10000
5591,180250522265373,0.058289,0.036682,53.0,10000
5592,180250532265675,0.058593,0.036804,53.0,10000
5593,180250542266045,0.058350,0.036743,54.0,10000
5594,180250552265952,0.059204,0.037109,53.0,10000
5595,180250562265621,0.057861,0.036316,54.0,10000
5596,180250572265768,0.059265,0.037171,54.0,10000
5597,180250582265812,0.056030,0.035217,53.0,10000
5598,180250592265970,0.059509,0.037475,53.0,10000
5599,180250602265547,0.059875,0.037781,53.0,10000
5600,180250612265621,0.056641,0.035095,54.0,10000
5601,180250622266028,0.064209,0.038147,53.0,10000
5602,180250632265266,0.057129,0.035583,54.0,10000
5603,180250642265325,0.060058,0.037903,54.0,10000
5604,180250652265573,0.059631,0.037415,54.0,10000
5605,180250662265583,0.058533,0.036804,54.0,10000
5606,180250672265777,0.058349,0.036743,53.0,10000
5607,180250682265899,0.058106,0.036377,53.0,10000
5608,180250692265304,0.057189,0.036010,54.0,10000
5609,180250702265515,0.058838,0.036926,53.0,10000
5610,180250712265362,0.058960,0.037232,54.0,10000
5611,180250722265433,0.056152,0.035095,54.0,10000
5612,180250732265995,0.058350,0.036499,53.0,10000
5613,180250742265340,0.060302,0.038086,53.0,10000
5614,180250752265560,0.058899,0.036987,53.0,10000
5615,180250762265962,0.056885,0.035766,53.0,10000
5616,180250772265044,0.060424,0.038086,53.0,10000
5617,180250782266188,0.058228,0.036621,53.0,10000
5618,180250792265188,0.058227,0.036560,54.0,10000
5619,180250802265290,0.059143,0.037537,53.0,10000
5620,180250812265657,0.058593,0.036377,53.0,10000
5621,180250822265755,0.060303,0.035766,54.0,10000
5622,180250832265961,0.060669,0.037842,53.0,10000
5623,180250842265281,0.057129,0.035888,53.0,10000
5624,180250852265846,0.060913,0.038330,53.0,10000
5625,180250862265170,0.058227,0.036560,54.0,10000
5626,180250872265602,0.056701,0.035706,53.0,10000
5627,180250882265830,0.061035,0.038452,53.0,10000
5628,180250892265919,0.058655,0.036987,54.0,10000
5629,180250902265958,0.058166,0.036682,54.0,10000
5630,180250912265530,0.056336,0.035339,54.0,10000
5631,180250922265740,0.058532,0.036743,53.0,10000
5632,180250932266155,0.060791,0.038330,54.0,10000
5633,180250942265332,0.057861,0.036255,53.0,10000
5634,180250952265932,0.058533,0.036804,54.0,10000
5635,180250962265226,0.058777,0.036926,54.0,10000
5636,180250972265489,0.058593,0.036866,53.0,10000
5637,180250982265581,0.058228,0.036438,54.0,10000
5638,180250992265769,0.058166,0.036682,54.0,10000
5639,180251002265912,0.058655,0.036865,53.0,10000
5640,180251012265401,0.057250,0.035583,53.0,10000
5641,180251022265711,0.064514,0.038330,53.0,10000
5642,180251032265628,0.058716,0.036743,54.0,10000
5643,180251042265196,0.057556,0.036316,54.0,10000
5644,180251052265546,0.056518,0.035339,54.0,10000
5645,180251062265774,0.060059,0.037903,53.0,10000
5646,180251072265177,0.059204,0.037231,53.0,10000
5647,180251082265489,0.056396,0.035401,53.0,10000
5648,180251092265535,0.059082,0.037292,53.0,10000
5649,180251102265718,0.057678,0.036255,53.0,10000
5650,180251112265182,0.060730,0.038269,53.0,10000
5651,180251122265306,0.056702,0.035705,53.0,10000
5652,180251132265323,0.060302,0.037903,54.0,10000
5653,180251142265499,0.058472,0.036804,54.0,10000
5654,180251152265920,0.058593,0.036743,53.0,10000
5655,180251162265294,0.059082,0.037170,54.0,10000
5656,180251172265529,0.057617,0.036255,54.0,10000
5657,180251182265922,0.057068,0.035889,54.0,10000
5658,180251192265986,0.060058,0.037719,53.0,10000
5659,180251202265573,0.059021,0.037049,53.0,10000
5660,180251212265979,0.056152,0.035278,54.0,10000
5661,180251222265142,0.058106,0.036560,53.0,10000
5662,180251232265891,0.063049,0.038391,52.0,10000
5663,180251242265284,0.058899,0.035095,53.0,10000
5664,180251252265527,0.060913,0.038208,53.0,10000
5665,180251262265467,0.058471,0.036682,53.0,10000
5666,180251272265763,0.056641,0.035583,53.0,10000
5667,180251282265831,0.058532,0.036804,54.0,10000
5668,180251292265368,0.060913,0.038575,53.0,10000
5669,180251302265594,0.058044,0.036621,54.0,10000
5670,180251312266050,0.058838,0.037170,53.0,10000
5671,180251322265116,0.057495,0.036255,53.0,10000
5672,180251332265360,0.059204,0.037231,53.0,10000
5673,180251342265355,0.057556,0.036316,53.0,10000
5674,180251352265691,0.058472,0.036804,53.0,10000
5675,180251362265841,0.058349,0.036682,53.0,10000
5676,180251372265422,0.056885,0.035828,54.0,10000
5677,180251382265604,0.058715,0.037048,54.0,10000
5678,180251392265762,0.060608,0.038269,54.0,10000
5679,180251402265811,0.056579,0.035583,53.0,10000
5680,180251412265254,0.060059,0.037964,54.0,10000
5681,180251422265440,0.059265,0.037353,53.0,10000
5682,180251432265915,0.060547,0.036865,54.0,10000
5683,180251442265149,0.061584,0.037049,53.0,10000
5684,180251452265405,0.057922,0.036316,53.0,10000
5685,180251462265608,0.057312,0.035888,53.0,10000
5686,180251472265949,0.058716,0.036926,53.0,10000
5687,180251482265456,0.060607,0.038208,54.0,10000
5688,180251492265760,0.058228,0.036621,53.0,10000
5689,180251502265982,0.056762,0.035645,54.0,10000
5690,180251512265301,0.060730,0.038391,54.0,10000
5691,180251522264997,0.056152,0.035278,53.0,10000
5692,180251532265148,0.060303,0.037842,53.0,10000
5693,180251542265942,0.057068,0.035888,53.0,10000
5694,180251552265205,0.058837,0.036987,54.0,10000
5695,180251562265145,0.058228,0.036560,53.0,10000
5696,180251572265730,0.058471,0.036988,53.0,10000
5697,180251582266046,0.058655,0.036926,53.0,10000
5698,180251592266089,0.060791,0.038513,53.0,10000
5699,180251602265423,0.056579,0.035461,53.0,10000
5700,180251612265599,0.060913,0.038452,53.0,10000
5701,180251622265385,0.056641,0.035584,53.0,10000
5702,180251632265580,0.059997,0.037841,54.0,10000
5703,180251642265974,0.059875,0.037720,53.0,10000
5704,180251652265349,0.061585,0.036682,53.0,10000
5705,180251662265313,0.058410,0.035644,53.0,10000
5706,180251672265509,0.058533,0.036927,53.0,10000
5707,180251682265728,0.060974,0.038452,54.0,10000
5708,180251692265809,0.058044,0.036560,54.0,10000
5709,180251702265445,0.059082,0.037048,53.0,10000
5710,180251712265629,0.059204,0.037353,53.0,10000
5711,180251722265366,0.055908,0.035095,53.0,10000
5712,180251732265561,0.058471,0.036743,53.0,10000
5713,180251742265571,0.061158,0.038453,53.0,10000
5714,180251752265857,0.056213,0.035095,53.0,10000
5715,180251762265511,0.059021,0.037109,53.0,10000
5716,180251772265741,0.060241,0.037964,54.0,10000
5717,180251782265421,0.059021,0.037170,54.0,10000
5718,180251792265573,0.057800,0.036377,53.0,10000
5719,180251802265627,0.057434,0.036133,53.0,10000
