sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5541,96529001143660,0.057556,0.036133,52.0,10000
5542,96529011143278,0.062989,0.039490,52.0,10000
5543,96529021143790,0.054504,0.034423,52.0,10000
5544,96529031143409,0.062927,0.039490,52.0,10000
5545,96529041143291,0.058349,0.036865,52.0,10000
5546,96529051143098,0.054016,0.033753,52.0,10000
5547,96529061143771,0.062805,0.039367,53.0,10000
5548,96529071143564,0.057862,0.036194,52.0,10000
5549,96529081143717,0.054687,0.034424,50.0,10000
5550,96529091143469,0.058655,0.036743,52.0,10000
5551,96529101143169,0.060913,0.037048,52.0,10000
5552,96529111142903,0.061096,0.036926,52.0,10000
5553,96529121143665,0.058776,0.036987,50.0,10000
5554,96529131143068,0.058411,0.036988,52.0,10000
5555,96529141143447,0.058899,0.037292,52.0,10000
5556,96529151143152,0.058715,0.036926,52.0,10000
5557,96529161143018,0.057861,0.036377,51.0,10000
5558,96529171143607,0.057984,0.036377,50.0,10000
5559,96529181143426,0.063476,0.039917,53.0,10000
5560,96529191143266,0.054565,0.034546,52.0,10000
5561,96529201143659,0.057861,0.036315,52.0,10000
5562,96529211143326,0.058777,0.037171,52.0,10000
5563,96529221142914,0.062805,0.039489,52.0,10000
5564,96529231143473,0.054993,0.034729,52.0,10000
5565,96529241143544,0.056457,0.035523,52.0,10000
5566,96529251142874,0.059021,0.037170,52.0,10000
5567,96529261143478,0.060669,0.038452,52.0,10000
5568,96529271143176,0.058593,0.036926,50.0,10000
5569,96529281142902,0.062622,0.039429,52.0,10000
5570,96529291143342,0.053223,0.033447,52.0,10000
5571,96529301143863,0.064270,0.040527,52.0,10000
5572,96529311142819,0.054931,0.034729,51.0,10000
5573,96529321143759,0.061401,0.036499,52.0,10000
5574,96529331143226,0.059876,0.036621,50.0,10000
5575,96529341143808,0.058776,0.037109,52.0,10000
5576,96529351143586,0.058655,0.036987,53.0,10000
5577,96529361143398,0.056579,0.035523,51.0,10000
5578,96529371143118,0.061341,0.038757,52.0,10000
5579,96529381143716,0.058959,0.037048,52.0,10000
5580,96529391143169,0.058594,0.037171,52.0,10000
5581,96529401142806,0.058227,0.036560,52.0,10000
5582,96529411143481,0.059693,0.037841,52.0,10000
5583,96529421143331,0.057067,0.035767,53.0,10000
5584,96529431143201,0.058716,0.036987,52.0,10000
5585,96529441143019,0.062622,0.039429,52.0,10000
5586,96529451143569,0.054870,0.034790,51.0,10000
5587,96529461143166,0.058594,0.036865,50.0,10000
5588,96529471143626,0.058716,0.036987,52.0,10000
5589,96529481143384,0.059204,0.037292,52.0,10000
5590,96529491143085,0.058837,0.037110,52.0,10000
5591,96529501143442,0.062195,0.038940,52.0,10000
5592,96529511143486,0.054382,0.034363,52.0,10000
5593,96529521143306,0.060059,0.035644,52.0,10000
5594,96529531142979,0.062194,0.038269,52.0,10000
5595,96529541143522,0.061646,0.038574,52.0,10000
5596,96529551143455,0.054870,0.034668,50.0,10000
5597,96529561143311,0.057617,0.036255,51.0,10000
5598,96529571143007,0.059631,0.037597,52.0,10000
5599,96529581142810,0.058045,0.036377,52.0,10000
5600,96529591143073,0.058715,0.036987,50.0,10000
5601,96529601142900,0.057068,0.035828,53.0,10000
5602,96529611143615,0.060303,0.038025,52.0,10000
5603,96529621143293,0.062805,0.039428,52.0,10000
5604,96529631143129,0.058837,0.036988,52.0,10000
5605,96529641142862,0.054016,0.034057,52.0,10000
5606,96529651143435,0.062744,0.039429,52.0,10000
5607,96529661143075,0.058655,0.037048,51.0,10000
5608,96529671143190,0.059021,0.037231,51.0,10000
5609,96529681143584,0.054382,0.034241,52.0,10000
5610,96529691143567,0.063293,0.039978,52.0,10000
5611,96529701143075,0.058655,0.036865,52.0,10000
5612,96529711144399,0.059021,0.037109,52.0,10000
5613,96529721143269,0.058044,0.034546,50.0,10000
5614,96529731143688,0.061218,0.037048,53.0,10000
5615,96529741143411,0.061218,0.036133,52.0,10000
5616,96529751143092,0.056885,0.035706,52.0,10000
5617,96529761143520,0.060180,0.037841,52.0,10000
5618,96529771143224,0.063355,0.039856,52.0,10000
5619,96529781143749,0.054931,0.034729,50.0,10000
5620,96529791143483,0.056885,0.035828,52.0,10000
5621,96529801143022,0.064453,0.040527,52.0,10000
5622,96529811143546,0.054931,0.034790,52.0,10000
5623,96529821143103,0.058838,0.036926,52.0,10000
5624,96529831142836,0.062317,0.039062,52.0,10000
5625,96529841143358,0.058349,0.036743,52.0,10000
5626,96529851142907,0.052857,0.033326,52.0,10000
5627,96529861143921,0.064758,0.040954,52.0,10000
5628,96529871143312,0.054626,0.034485,52.0,10000
5629,96529881142996,0.059326,0.037353,52.0,10000
5630,96529891143502,0.059204,0.037293,52.0,10000
5631,96529901143298,0.062561,0.039367,51.0,10000
5632,96529911143510,0.054504,0.034424,50.0,10000
5633,96529921142979,0.063721,0.040100,50.0,10000
5634,96529931143702,0.055908,0.034790,52.0,10000
5635,96529941143796,0.060302,0.035827,52.0,10000
5636,96529951143212,0.060486,0.038086,52.0,10000
5637,96529961143738,0.063415,0.039917,52.0,10000
5638,96529971143754,0.058777,0.037048,50.0,10000
5639,96529981143566,0.055115,0.034729,50.0,10000
5640,96529991143091,0.058776,0.036865,53.0,10000
5641,96530001143638,0.059143,0.037171,52.0,10000
5642,96530011143125,0.062073,0.038879,50.0,10000
5643,96530021143754,0.059265,0.037292,52.0,10000
5644,96530031143470,0.054321,0.034302,50.0,10000
5645,96530041143151,0.064026,0.040344,52.0,10000
5646,96530051143114,0.053955,0.033936,50.0,10000
5647,96530061143512,0.058532,0.036926,50.0,10000
5648,96530071142964,0.063416,0.039978,50.0,10000
5649,96530081143720,0.054565,0.034485,52.0,10000
5650,96530091143197,0.059021,0.037292,52.0,10000
5651,96530101142913,0.059143,0.037170,52.0,10000
5652,96530111143197,0.057067,0.035950,52.0,10000
5653,96530121143678,0.060608,0.038330,52.0,10000
5654,96530131143439,0.060608,0.037658,53.0,10000
5655,96530141143012,0.062378,0.036927,52.0,10000
5656,96530151143659,0.062866,0.039489,50.0,10000
5657,96530161143051,0.055847,0.035401,50.0,10000
5658,96530171143599,0.061889,0.038879,52.0,10000
5659,96530181143343,0.055420,0.034912,52.0,10000
5660,96530191142797,0.062805,0.039306,51.0,10000
5661,96530201143284,0.058655,0.036805,51.0,10000
5662,96530211143047,0.052856,0.033325,50.0,10000
5663,96530221143611,0.060730,0.038391,51.0,10000
5664,96530231143649,0.059936,0.037780,52.0,10000
5665,96530241143595,0.058533,0.036988,50.0,10000
5666,96530251142842,0.058960,0.037109,51.0,10000
5667,96530261143180,0.062683,0.039367,52.0,10000
5668,96530271143491,0.059264,0.037171,52.0,10000
5669,96530281143136,0.053589,0.033691,52.0,10000
5670,96530291142962,0.056702,0.035644,52.0,10000
5671,96530301143429,0.061096,0.038453,53.0,10000
5672,96530311143644,0.058654,0.037048,52.0,10000
5673,96530321143304,0.058472,0.036560,53.0,10000
5674,96530331143793,0.062622,0.039245,50.0,10000
5675,96530341143105,0.055481,0.035095,50.0,10000
5676,96530351142894,0.061218,0.036988,52.0,10000
5677,96530361143404,0.061340,0.037170,51.0,10000
5678,96530371143131,0.058105,0.036621,52.0,10000
5679,96530381143106,0.059143,0.037231,52.0,10000
5680,96530391143815,0.063293,0.039856,52.0,10000
5681,96530401143406,0.052735,0.033203,52.0,10000
5682,96530411142948,0.060424,0.038025,51.0,10000
5683,96530421143598,0.058594,0.036926,52.0,10000
5684,96530431143508,0.059082,0.037109,53.0,10000
5685,96530441142986,0.059143,0.037293,52.0,10000
5686,96530451143347,0.058410,0.036743,52.0,10000
5687,96530461143392,0.059143,0.037353,52.0,10000
5688,96530471143764,0.062744,0.039612,52.0,10000
5689,96530481143283,0.053345,0.033691,52.0,10000
5690,96530491142911,0.060424,0.038147,52.0,10000
5691,96530501143854,0.058960,0.037048,53.0,10000
5692,96530511143590,0.063110,0.039734,52.0,10000
5693,96530521143039,0.052979,0.033325,52.0,10000
5694,96530531143585,0.060608,0.038208,50.0,10000
5695,96530541142913,0.058776,0.036926,51.0,10000
5696,96530551143502,0.065857,0.039917,52.0,10000
5697,96530561143596,0.056763,0.034363,50.0,10000
5698,96530571143243,0.057067,0.035828,52.0,10000
5699,96530581143578,0.059998,0.037780,52.0,10000
5700,96530591142944,0.056823,0.035645,50.0,10000
5701,96530601143045,0.064819,0.040771,53.0,10000
5702,96530611143570,0.054627,0.034607,52.0,10000
5703,96530621143439,0.062866,0.039490,52.0,10000
5704,96530631143782,0.053222,0.033569,53.0,10000
5705,96530641143343,0.064514,0.040649,52.0,10000
5706,96530651142946,0.054627,0.034607,51.0,10000
5707,96530661142788,0.058959,0.037292,52.0,10000
5708,96530671143528,0.056092,0.035340,52.0,10000
5709,96530681143437,0.064575,0.040710,52.0,10000
5710,96530691143914,0.054321,0.034363,51.0,10000
5711,96530701143036,0.062683,0.039367,52.0,10000
5712,96530711143473,0.058776,0.036987,52.0,10000
5713,96530721143213,0.054627,0.034424,52.0,10000
5714,96530731142950,0.062927,0.039490,52.0,10000
5715,96530741143767,0.054504,0.034485,52.0,10000
5716,96530751143497,0.058716,0.036865,52.0,10000
5717,96530761143528,0.062622,0.039245,51.0,10000
5718,96530771143487,0.058654,0.034912,52.0,10000
5719,96530781143497,0.063721,0.039002,52.0,10000
5720,96530791143002,0.054809,0.034790,52.0,10000
5721,96530801143643,0.058167,0.036376,52.0,10000
5722,96530811143318,0.062805,0.039490,52.0,10000
5723,96530821143223,0.054443,0.034302,52.0,10000
5724,96530831142857,0.059021,0.037048,52.0,10000
5725,96530841143137,0.058654,0.036926,52.0,10000
5726,96530851142811,0.058228,0.036682,52.0,10000
5727,96530861143637,0.056884,0.040283,50.0,10000
5728,96530871143132,0.058533,0.032288,52.0,10000
5729,96530881143645,0.064331,0.040466,52.0,10000
5730,96530891143199,0.054382,0.034485,52.0,10000
5731,96530901143614,0.062805,0.039550,52.0,10000
5732,96530911143284,0.054932,0.034729,52.0,10000
5733,96530921142907,0.058654,0.036866,52.0,10000
5734,96530931143438,0.058472,0.036804,53.0,10000
5735,96530941143073,0.063049,0.039733,53.0,10000
5736,96530951143564,0.058471,0.036866,52.0,10000
5737,96530961143480,0.054505,0.034423,52.0,10000
5738,96530971142953,0.062194,0.037171,52.0,10000
5739,96530981142945,0.060303,0.037231,52.0,10000
5740,96530991143078,0.062805,0.039490,52.0,10000
5741,96531001143665,0.057495,0.036193,52.0,10000
5742,96531011143490,0.054321,0.034058,52.0,10000
5743,96531021143682,0.063049,0.039734,53.0,10000
5744,96531031143344,0.054993,0.034729,52.0,10000
5745,96531041143081,0.058410,0.036621,52.0,10000
5746,96531051143426,0.062439,0.039245,50.0,10000
5747,96531061143297,0.054687,0.034546,52.0,10000
5748,96531071143630,0.058533,0.036865,52.0,10000
5749,96531081143085,0.062683,0.039368,53.0,10000
5750,96531091143664,0.053039,0.033508,52.0,10000
5751,96531101143640,0.058411,0.036743,52.0,10000
5752,96531111143237,0.059875,0.037720,52.0,10000
5753,96531121143876,0.063171,0.039733,52.0,10000
5754,96531131143615,0.055176,0.034851,53.0,10000
5755,96531141143311,0.058838,0.036988,52.0,10000
5756,96531151143201,0.059021,0.037170,52.0,10000
5757,96531161143694,0.056030,0.035217,52.0,10000
5758,96531171143315,0.060730,0.038330,52.0,10000
5759,96531181143317,0.063781,0.039245,53.0,10000
5760,96531191143715,0.057739,0.034363,53.0,10000
5761,96531201143359,0.059143,0.037293,52.0,10000
5762,96531211143620,0.058472,0.036743,53.0,10000
5763,96531221143214,0.058654,0.036743,52.0,10000
5764,96531231143745,0.057373,0.036071,53.0,10000
5765,96531241143118,0.060608,0.038269,52.0,10000
5766,96531251143080,0.058533,0.036804,53.0,10000
5767,96531261143579,0.058715,0.037049,52.0,10000
5768,96531271143026,0.057739,0.036254,52.0,10000
5769,96531281143500,0.059265,0.037293,53.0,10000
5770,96531291143825,0.058350,0.036743,53.0,10000
5771,96531301143697,0.058227,0.036560,52.0,10000
5772,96531311143580,0.064026,0.040283,52.0,10000
5773,96531321143244,0.053039,0.033142,52.0,10000
5774,96531331143161,0.058960,0.037048,52.0,10000
5775,96531341143803,0.056702,0.035401,52.0,10000
5776,96531351143248,0.060485,0.038146,52.0,10000
5777,96531361142901,0.057922,0.036316,51.0,10000
5778,96531371142988,0.063416,0.039917,52.0,10000
5779,96531381143109,0.059936,0.036987,50.0,10000
5780,96531391143153,0.062317,0.037049,53.0,10000
5781,96531401143452,0.052856,0.033264,52.0,10000
5782,96531411143111,0.059387,0.037231,53.0,10000
5783,96531421143637,0.059509,0.037476,53.0,10000
5784,96531431143372,0.058655,0.036865,52.0,10000
5785,96531441142822,0.061890,0.038757,52.0,10000
5786,96531451142765,0.058837,0.036987,53.0,10000
5787,96531461143271,0.052490,0.032776,52.0,10000
5788,96531471143752,0.058838,0.036987,52.0,10000
5789,96531481143289,0.060120,0.037842,52.0,10000
5790,96531491143452,0.056945,0.035705,53.0,10000
5791,96531501143366,0.060425,0.038025,52.0,10000
5792,96531511142983,0.058655,0.036926,52.0,10000
5793,96531521143580,0.057983,0.036316,52.0,10000
5794,96531531143397,0.058166,0.036438,53.0,10000
5795,96531541142857,0.058716,0.036804,52.0,10000
5796,96531551143626,0.056762,0.035522,53.0,10000
5797,96531561143285,0.058350,0.036621,52.0,10000
5798,96531571143041,0.064758,0.040711,53.0,10000
5799,96531581143268,0.054504,0.034363,52.0,10000
5800,96531591142990,0.058838,0.037109,52.0,10000
5801,96531601143031,0.059082,0.035827,52.0,10000
5802,96531611143201,0.067444,0.040650,52.0,10000
5803,96531621143612,0.052551,0.032775,53.0,10000
5804,96531631143224,0.064392,0.040406,50.0,10000
5805,96531641142860,0.054626,0.034423,52.0,10000
5806,96531651143518,0.058716,0.036927,53.0,10000
5807,96531661143112,0.057983,0.036315,53.0,10000
5808,96531671142938,0.057373,0.036011,52.0,10000
5809,96531681143616,0.060485,0.038086,53.0,10000
5810,96531691143377,0.062561,0.039245,52.0,10000
5811,96531701143073,0.058289,0.036682,52.0,10000
5812,96531711143537,0.058654,0.036988,52.0,10000
5813,96531721143365,0.054566,0.034362,52.0,10000
5814,96531731143189,0.062255,0.039002,53.0,10000
5815,96531741143335,0.054260,0.034301,52.0,10000
5816,96531751142800,0.059143,0.037171,52.0,10000
5817,96531761143824,0.062805,0.039550,52.0,10000
5818,96531771143621,0.054322,0.034119,53.0,10000
5819,96531781143235,0.058715,0.036865,53.0,10000
5820,96531791144635,0.061890,0.038574,53.0,10000
5821,96531801143403,0.060791,0.036804,53.0,10000
5822,96531811142801,0.054992,0.033203,53.0,10000
5823,96531821143498,0.058533,0.036682,52.0,10000
5824,96531831142924,0.064758,0.040833,53.0,10000
5825,96531841143154,0.054870,0.034546,52.0,10000
5826,96531851142930,0.056275,0.035095,52.0,10000
5827,96531861143583,0.059020,0.037231,52.0,10000
5828,96531871143182,0.059693,0.037476,51.0,10000
5829,96531881143110,0.059387,0.037292,52.0,10000
5830,96531891143055,0.058166,0.036621,52.0,10000
5831,96531901143462,0.058594,0.036804,52.0,10000
5832,96531911142895,0.058532,0.036804,54.0,10000
5833,96531921143021,0.062195,0.038940,52.0,10000
5834,96531931143690,0.058593,0.036805,52.0,10000
5835,96531941143046,0.058777,0.036987,52.0,10000
5836,96531951143439,0.054382,0.034057,52.0,10000
5837,96531961143088,0.058228,0.036438,52.0,10000
5838,96531971143445,0.059143,0.037048,52.0,10000
5839,96531981143128,0.061706,0.038636,54.0,10000
5840,96531991142861,0.054809,0.034667,52.0,10000
5841,96532001144113,0.056763,0.035706,52.0,10000
5842,96532011143131,0.060364,0.038086,53.0,10000
5843,96532021143962,0.062377,0.037170,53.0,10000
5844,96532031143576,0.059937,0.036560,52.0,10000
5845,96532041143169,0.057800,0.036133,50.0,10000
5846,96532051142899,0.058777,0.036926,52.0,10000
5847,96532061142861,0.058898,0.037048,52.0,10000
5848,96532071143320,0.058533,0.036865,52.0,10000
5849,96532081143436,0.058655,0.036743,52.0,10000
5850,96532091143702,0.058715,0.037049,51.0,10000
5851,96532101143281,0.058411,0.036743,51.0,10000
5852,96532111143788,0.062744,0.039367,53.0,10000
5853,96532121143916,0.052246,0.032898,52.0,10000
5854,96532131143393,0.065002,0.040955,52.0,10000
5855,96532141143073,0.059021,0.037231,52.0,10000
5856,96532151143724,0.054626,0.034363,53.0,10000
5857,96532161143562,0.062683,0.039367,52.0,10000
5858,96532171143349,0.054748,0.034424,52.0,10000
5859,96532181142964,0.062622,0.039307,52.0,10000
5860,96532191143571,0.054383,0.034362,50.0,10000
5861,96532201143369,0.057372,0.036011,50.0,10000
5862,96532211143251,0.064576,0.040710,53.0,10000
5863,96532221143056,0.057800,0.034424,50.0,10000
5864,96532231143115,0.060058,0.036865,53.0,10000
5865,96532241142928,0.062744,0.039307,52.0,10000
5866,96532251143516,0.055237,0.034729,52.0,10000
5867,96532261143350,0.062439,0.039184,52.0,10000
5868,96532271143054,0.059142,0.037170,53.0,10000
5869,96532281143627,0.058655,0.036804,52.0,10000
5870,96532291143283,0.053040,0.033448,52.0,10000
5871,96532301143263,0.064575,0.040649,53.0,10000
5872,96532311143066,0.058593,0.036804,53.0,10000
5873,96532321143493,0.054199,0.034058,52.0,10000
5874,96532331143243,0.062378,0.039062,52.0,10000
5875,96532341142942,0.059448,0.037414,53.0,10000
5876,96532351142986,0.057983,0.036438,52.0,10000
5877,96532361143457,0.054321,0.034302,52.0,10000
5878,96532371142910,0.059143,0.037170,51.0,10000
5879,96532381143278,0.059204,0.037293,50.0,10000
5880,96532391143471,0.062744,0.039367,52.0,10000
5881,96532401143392,0.054810,0.034607,51.0,10000
5882,96532411143581,0.063598,0.039917,52.0,10000
5883,96532421143633,0.053650,0.033935,52.0,10000
5884,96532431143591,0.059082,0.036560,52.0,10000
5885,96532441143897,0.063171,0.037537,52.0,10000
5886,96532451143472,0.057312,0.040405,52.0,10000
5887,96532461143425,0.060913,0.034058,53.0,10000
5888,96532471142993,0.058532,0.036621,52.0,10000
5889,96532481143616,0.058350,0.036743,52.0,10000
5890,96532491143488,0.059265,0.037353,52.0,10000
5891,96532501143510,0.063720,0.040161,52.0,10000
5892,96532511142857,0.057740,0.036194,52.0,10000
5893,96532521143634,0.054809,0.034729,53.0,10000
5894,96532531143194,0.058349,0.036743,52.0,10000
5895,96532541143047,0.057373,0.036011,52.0,10000
5896,96532551143588,0.060852,0.038513,52.0,10000
5897,96532561143356,0.059631,0.037536,50.0,10000
5898,96532571143127,0.057495,0.036194,52.0,10000
5899,96532581143081,0.063172,0.039734,50.0,10000
5900,96532591143634,0.058715,0.037109,53.0,10000
5901,96532601143562,0.054444,0.034241,52.0,10000
5902,96532611143297,0.058044,0.036560,52.0,10000
5903,96532621143834,0.062805,0.039550,52.0,10000
5904,96532631143569,0.056762,0.035279,51.0,10000
5905,96532641143588,0.061585,0.036498,52.0,10000
5906,96532651143268,0.056823,0.035584,52.0,10000
5907,96532661143268,0.060120,0.037903,53.0,10000
5908,96532671143782,0.062927,0.039672,52.0,10000
5909,96532681143538,0.059570,0.037415,52.0,10000
5910,96532691143201,0.054138,0.034240,52.0,10000
5911,96532701143065,0.059143,0.037110,52.0,10000
5912,96532711143612,0.058044,0.036621,53.0,10000
5913,96532721143351,0.062988,0.039489,52.0,10000
5914,96532731142907,0.052490,0.033020,52.0,10000
5915,96532741143794,0.064331,0.040589,52.0,10000
5916,96532751143419,0.059021,0.037170,52.0,10000
5917,96532761143004,0.054749,0.034546,52.0,10000
5918,96532771142971,0.057128,0.035949,53.0,10000
5919,96532781143385,0.061035,0.038513,50.0,10000
5920,96532791143193,0.059143,0.037354,52.0,10000
5921,96532801143655,0.062561,0.039306,52.0,10000
5922,96532811143048,0.058777,0.036988,52.0,10000
5923,96532821143623,0.058593,0.036926,53.0,10000
