sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5564,31189652912916,0.059448,0.036560,54.0,10000
5565,31189662913296,0.057129,0.035889,53.0,10000
5566,31189672912985,0.055603,0.034485,53.0,10000
5567,31189682913436,0.057800,0.036437,53.0,10000
5568,31189692913085,0.057190,0.035950,53.0,10000
5569,31189702913349,0.055969,0.034790,53.0,10000
5570,31189712912720,0.057556,0.036377,54.0,10000
5571,31189722913337,0.056641,0.035278,54.0,10000
5572,31189732912841,0.056884,0.035889,53.0,10000
5573,31189742913197,0.057312,0.035705,53.0,10000
5574,31189752913593,0.057190,0.036011,53.0,10000
5575,31189762913285,0.057068,0.035827,53.0,10000
5576,31189772913098,0.056152,0.035279,53.0,10000
5577,31189782913662,0.057983,0.036682,54.0,10000
5578,31189792912892,0.056641,0.035400,53.0,10000
5579,31189802913271,0.057067,0.035705,53.0,10000
5580,31189812913534,0.057068,0.035889,53.0,10000
5581,31189822913525,0.057312,0.036133,54.0,10000
5582,31189832913069,0.057678,0.036743,53.0,10000
5583,31189842913739,0.059997,0.035461,53.0,10000
5584,31189852913273,0.059143,0.036438,54.0,10000
5585,31189862912790,0.057007,0.035828,53.0,10000
5586,31189872913551,0.057434,0.036071,54.0,10000
5587,31189882913259,0.056518,0.035523,54.0,10000
5588,31189892912958,0.056885,0.035400,53.0,10000
5589,31189902913280,0.057007,0.036072,53.0,10000
5590,31189912913196,0.057434,0.036254,54.0,10000
5591,31189922912762,0.057800,0.036499,53.0,10000
5592,31189932913295,0.055297,0.034241,54.0,10000
5593,31189942913201,0.057190,0.035950,54.0,10000
5594,31189952913605,0.058350,0.036987,53.0,10000
5595,31189962913172,0.057311,0.036255,54.0,10000
5596,31189972913735,0.057556,0.036193,53.0,10000
5597,31189982913102,0.058411,0.037110,53.0,10000
5598,31189992913460,0.057251,0.035827,54.0,10000
5599,31190002913495,0.055420,0.034485,53.0,10000
5600,31190012913077,0.057250,0.035827,54.0,10000
5601,31190022913197,0.058411,0.036805,53.0,10000
5602,31190032913745,0.056579,0.035705,53.0,10000
5603,31190042913487,0.058655,0.036987,53.0,10000
5604,31190052913440,0.056152,0.034424,53.0,10000
5605,31190062913046,0.060303,0.035095,53.0,10000
5606,31190072912836,0.056030,0.034546,54.0,10000
5607,31190082913284,0.056762,0.035461,53.0,10000
5608,31190092913521,0.056763,0.035523,53.0,10000
5609,31190102913005,0.055847,0.034729,53.0,10000
5610,31190112913234,0.055725,0.034728,53.0,10000
5611,31190122912711,0.057434,0.036438,52.0,10000
5612,31190132913565,0.057861,0.036316,54.0,10000
5613,31190142912987,0.058166,0.036804,52.0,10000
5614,31190152913695,0.056641,0.035767,54.0,10000
5615,31190162913322,0.057373,0.035949,53.0,10000
5616,31190172913664,0.056213,0.035157,54.0,10000
5617,31190182913039,0.058105,0.036682,53.0,10000
5618,31190192913760,0.056763,0.035583,54.0,10000
5619,31190202913710,0.056091,0.034912,53.0,10000
5620,31190212913360,0.056641,0.035705,53.0,10000
5621,31190222913002,0.057372,0.036011,53.0,10000
5622,31190232913017,0.057434,0.036438,53.0,10000
5623,31190242913241,0.056214,0.034973,53.0,10000
5624,31190252913738,0.058715,0.036682,54.0,10000
5625,31190262912915,0.060303,0.035828,54.0,10000
5626,31190272913217,0.059143,0.037292,53.0,10000
5627,31190282913118,0.056640,0.035461,54.0,10000
5628,31190292912766,0.058228,0.036743,53.0,10000
5629,31190302912796,0.057678,0.036194,53.0,10000
5630,31190312913455,0.056335,0.035400,53.0,10000
5631,31190322913524,0.057861,0.036438,53.0,10000
5632,31190332913808,0.057373,0.035889,53.0,10000
5633,31190342913209,0.056641,0.035522,54.0,10000
5634,31190352913313,0.056579,0.035523,53.0,10000
5635,31190362913191,0.056580,0.035522,53.0,10000
5636,31190372913118,0.057128,0.036011,53.0,10000
5637,31190382913599,0.057495,0.036132,53.0,10000
5638,31190392912658,0.056702,0.035706,53.0,10000
5639,31190402913595,0.056152,0.035095,53.0,10000
5640,31190412913220,0.059021,0.037476,53.0,10000
5641,31190422912946,0.055481,0.034179,53.0,10000
5642,31190432913022,0.057678,0.036499,53.0,10000
5643,31190442913072,0.056884,0.035461,53.0,10000
5644,31190452913512,0.058899,0.037293,54.0,10000
5645,31190462913653,0.056580,0.035766,54.0,10000
5646,31190472913600,0.058776,0.035523,53.0,10000
5647,31190482913591,0.058838,0.035095,54.0,10000
5648,31190492913590,0.058472,0.036621,52.0,10000
5649,31190502913056,0.056091,0.035095,53.0,10000
5650,31190512913637,0.057373,0.036072,53.0,10000
5651,31190522912812,0.057434,0.036193,53.0,10000
5652,31190532913091,0.057311,0.035828,54.0,10000
5653,31190542913042,0.057862,0.036682,54.0,10000
5654,31190552913017,0.055847,0.034668,53.0,10000
5655,31190562913266,0.057372,0.036133,54.0,10000
5656,31190572913381,0.057618,0.035949,53.0,10000
5657,31190582913476,0.056457,0.035584,53.0,10000
5658,31190592913746,0.058716,0.037231,54.0,10000
5659,31190602912801,0.057311,0.036011,53.0,10000
5660,31190612913552,0.057556,0.036376,54.0,10000
5661,31190622912927,0.057312,0.035767,53.0,10000
5662,31190632913131,0.056091,0.034912,54.0,10000
5663,31190642913329,0.056580,0.035522,53.0,10000
5664,31190652913701,0.057190,0.035767,53.0,10000
5665,31190662913258,0.057373,0.036133,53.0,10000
5666,31190672913620,0.057800,0.034728,53.0,10000
5667,31190682912761,0.060730,0.036499,53.0,10000
5668,31190692913708,0.057617,0.036072,54.0,10000
5669,31190702913257,0.057067,0.035767,53.0,10000
5670,31190712913099,0.057129,0.036071,53.0,10000
5671,31190722913223,0.057373,0.036255,54.0,10000
5672,31190732913702,0.058227,0.036621,53.0,10000
5673,31190742913496,0.055481,0.034546,53.0,10000
5674,31190752913637,0.058106,0.036499,53.0,10000
5675,31190762912805,0.055419,0.034363,53.0,10000
5676,31190772912995,0.057129,0.035522,53.0,10000
5677,31190782913263,0.056152,0.035400,54.0,10000
5678,31190792913452,0.058777,0.037232,54.0,10000
5679,31190802913497,0.056824,0.036010,53.0,10000
5680,31190812913788,0.057128,0.036255,53.0,10000
5681,31190822912793,0.058716,0.037109,54.0,10000
5682,31190832913085,0.056946,0.035706,53.0,10000
5683,31190842913174,0.056335,0.035278,53.0,10000
5684,31190852913339,0.057800,0.036438,54.0,10000
5685,31190862913567,0.057678,0.036377,53.0,10000
5686,31190872913354,0.058838,0.037170,53.0,10000
5687,31190882913439,0.056762,0.035767,53.0,10000
5688,31190892913298,0.060303,0.035522,54.0,10000
5689,31190902913614,0.059875,0.036377,53.0,10000
5690,31190912912824,0.055420,0.034301,54.0,10000
5691,31190922913415,0.059204,0.037415,54.0,10000
5692,31190932913896,0.057800,0.036560,53.0,10000
5693,31190942913126,0.056885,0.036072,54.0,10000
5694,31190952913399,0.057190,0.035827,53.0,10000
5695,31190962913196,0.055603,0.034851,53.0,10000
5696,31190972913849,0.058593,0.036926,53.0,10000
5697,31190982913104,0.056946,0.035278,54.0,10000
5698,31190992912890,0.055908,0.034546,53.0,10000
5699,31191002913206,0.057556,0.036438,53.0,10000
5700,31191012913226,0.058044,0.036804,54.0,10000
5701,31191022913235,0.056458,0.035217,53.0,10000
5702,31191032913060,0.057006,0.035828,52.0,10000
5703,31191042913474,0.055908,0.034546,53.0,10000
5704,31191052913531,0.057556,0.036316,53.0,10000
5705,31191062913783,0.057800,0.036377,53.0,10000
5706,31191072913357,0.057679,0.036254,53.0,10000
5707,31191082913607,0.055724,0.034546,53.0,10000
5708,31191092913621,0.059326,0.035217,53.0,10000
5709,31191102913638,0.058167,0.035034,54.0,10000
5710,31191112913271,0.056640,0.035523,54.0,10000
5711,31191122913379,0.056702,0.035461,53.0,10000
5712,31191132912922,0.058288,0.036743,54.0,10000
5713,31191142913215,0.056824,0.035523,52.0,10000
5714,31191152913737,0.057007,0.035522,53.0,10000
5715,31191162912795,0.057433,0.036011,53.0,10000
5716,31191172912847,0.056580,0.035339,53.0,10000
5717,31191182913249,0.057556,0.036133,54.0,10000
5718,31191192912821,0.057251,0.035339,52.0,10000
5719,31191202913045,0.057617,0.036133,53.0,10000
5720,31191212913127,0.057251,0.036010,54.0,10000
5721,31191222913318,0.058349,0.036743,53.0,10000
5722,31191232913682,0.055908,0.034729,52.0,10000
5723,31191242912953,0.058166,0.036804,53.0,10000
5724,31191252913337,0.055359,0.034302,53.0,10000
5725,31191262913596,0.057922,0.036377,53.0,10000
5726,31191272913702,0.057617,0.036010,54.0,10000
5727,31191282913245,0.057373,0.036194,53.0,10000
5728,31191292913764,0.056519,0.035034,53.0,10000
5729,31191302912949,0.056762,0.034729,53.0,10000
5730,31191312912909,0.060791,0.035523,54.0,10000
5731,31191322913393,0.058106,0.036010,54.0,10000
5732,31191332913758,0.058898,0.036987,53.0,10000
5733,31191342913033,0.059387,0.037232,54.0,10000
5734,31191352912804,0.057434,0.036010,54.0,10000
5735,31191362913198,0.057007,0.035401,54.0,10000
5736,31191372913289,0.057312,0.035644,53.0,10000
5737,31191382913065,0.056335,0.035217,54.0,10000
5738,31191392913203,0.058838,0.037232,54.0,10000
5739,31191402913787,0.056457,0.035339,54.0,10000
5740,31191412912858,0.058411,0.036926,53.0,10000
5741,31191422913361,0.055969,0.034729,53.0,10000
5742,31191432913647,0.057312,0.036072,53.0,10000
5743,31191442912880,0.056579,0.035278,54.0,10000
5744,31191452912995,0.057495,0.036194,54.0,10000
5745,31191462913710,0.057251,0.035705,54.0,10000
5746,31191472912790,0.056946,0.035523,53.0,10000
5747,31191482912868,0.057556,0.036315,53.0,10000
5748,31191492912937,0.058288,0.036682,54.0,10000
5749,31191502913267,0.057678,0.035462,53.0,10000
5750,31191512913597,0.061218,0.036316,53.0,10000
5751,31191522913483,0.059021,0.037048,53.0,10000
5752,31191532913539,0.056824,0.036072,53.0,10000
5753,31191542913647,0.057434,0.035827,53.0,10000
5754,31191552913230,0.056945,0.035645,54.0,10000
5755,31191562914187,0.057739,0.036315,54.0,10000
5756,31191572913922,0.056519,0.035218,54.0,10000
5757,31191582912871,0.058166,0.036560,54.0,10000
5758,31191592913224,0.056458,0.035217,53.0,10000
5759,31191602913247,0.057128,0.035339,53.0,10000
5760,31191612913288,0.057800,0.036316,53.0,10000
5761,31191622913857,0.056885,0.035644,53.0,10000
5762,31191632912977,0.056457,0.035278,53.0,10000
5763,31191642912846,0.056519,0.035218,53.0,10000
5764,31191652913055,0.057007,0.035583,53.0,10000
5765,31191662913284,0.056823,0.035034,54.0,10000
5766,31191672913325,0.057678,0.036133,53.0,10000
5767,31191682913404,0.057922,0.036316,54.0,10000
5768,31191692913628,0.057373,0.036071,52.0,10000
5769,31191702913668,0.058228,0.036255,52.0,10000
5770,31191712912951,0.057617,0.036377,53.0,10000
5771,31191722912882,0.058227,0.034912,54.0,10000
5772,31191732913221,0.060791,0.036621,52.0,10000
5773,31191742913404,0.054931,0.033874,53.0,10000
5774,31191752913808,0.057312,0.035767,54.0,10000
5775,31191762912904,0.057617,0.036316,54.0,10000
5776,31191772913012,0.056824,0.035827,53.0,10000
5777,31191782913151,0.058227,0.036743,53.0,10000
5778,31191792913660,0.056397,0.035279,53.0,10000
5779,31191802913079,0.057983,0.036377,53.0,10000
5780,31191812913224,0.055725,0.034728,53.0,10000
5781,31191822912720,0.058838,0.037293,53.0,10000
5782,31191832913568,0.055175,0.033996,54.0,10000
5783,31191842913682,0.057007,0.035401,53.0,10000
5784,31191852913090,0.056946,0.035461,53.0,10000
5785,31191862912919,0.057495,0.035828,53.0,10000
5786,31191872913734,0.057128,0.035766,53.0,10000
5787,31191882913562,0.056885,0.035522,53.0,10000
5788,31191892912934,0.058227,0.036438,53.0,10000
5789,31191902913848,0.056214,0.034912,53.0,10000
5790,31191912913205,0.055786,0.034607,53.0,10000
5791,31191922913431,0.057067,0.033936,53.0,10000
5792,31191932913657,0.060364,0.036071,53.0,10000
5793,31191942913057,0.056640,0.034912,53.0,10000
5794,31191952913119,0.058472,0.036865,53.0,10000
5795,31191962913045,0.056335,0.034912,53.0,10000
5796,31191972913304,0.057190,0.035828,54.0,10000
5797,31191982913655,0.056641,0.035400,54.0,10000
5798,31191992912953,0.057494,0.036011,53.0,10000
5799,31192002913127,0.056153,0.034912,53.0,10000
5800,31192012913811,0.057678,0.036194,53.0,10000
5801,31192022913149,0.056823,0.035095,54.0,10000
5802,31192032913607,0.056214,0.035156,53.0,10000
5803,31192042913735,0.057067,0.035644,54.0,10000
5804,31192052913158,0.057800,0.036316,54.0,10000
5805,31192062913245,0.056885,0.035828,54.0,10000
5806,31192072913434,0.057007,0.035827,52.0,10000
5807,31192082913382,0.057190,0.035767,53.0,10000
5808,31192092912968,0.056152,0.035034,54.0,10000
5809,31192102913029,0.055236,0.034058,53.0,10000
5810,31192112913688,0.059143,0.037475,53.0,10000
5811,31192122913338,0.057007,0.035705,54.0,10000
5812,31192132912867,0.055908,0.034851,54.0,10000
5813,31192142913260,0.059692,0.035218,53.0,10000
5814,31192152913286,0.058350,0.035278,53.0,10000
5815,31192162912857,0.057495,0.036194,53.0,10000
5816,31192172913284,0.056762,0.035400,53.0,10000
5817,31192182913289,0.057923,0.036499,53.0,10000
5818,31192192912981,0.058349,0.036560,53.0,10000
5819,31192202912734,0.056213,0.035339,54.0,10000
5820,31192212913456,0.058289,0.036621,53.0,10000
5821,31192222913206,0.055847,0.034912,54.0,10000
5822,31192232912723,0.057678,0.036560,54.0,10000
5823,31192242913676,0.055786,0.034668,53.0,10000
5824,31192252913385,0.057434,0.036011,53.0,10000
5825,31192262913933,0.055969,0.034851,53.0,10000
5826,31192272913353,0.057251,0.036071,53.0,10000
5827,31192282912913,0.056091,0.035340,52.0,10000
5828,31192292913620,0.057129,0.035766,54.0,10000
5829,31192302913213,0.056884,0.035828,54.0,10000
5830,31192312912969,0.056824,0.035461,53.0,10000
5831,31192322913131,0.056884,0.035889,53.0,10000
5832,31192332913637,0.056702,0.035278,53.0,10000
5833,31192342913353,0.060486,0.036132,53.0,10000
5834,31192352913653,0.057189,0.034302,53.0,10000
5835,31192362913630,0.057984,0.036743,53.0,10000
5836,31192372913477,0.057495,0.036194,54.0,10000
5837,31192382913580,0.057495,0.036255,54.0,10000
5838,31192392912965,0.056396,0.035461,54.0,10000
5839,31192402913761,0.056823,0.035645,53.0,10000
5840,31192412913323,0.056275,0.035156,53.0,10000
5841,31192422912827,0.056030,0.034423,53.0,10000
5842,31192432913493,0.056701,0.035523,53.0,10000
5843,31192442913443,0.056641,0.035217,53.0,10000
5844,31192452913092,0.057007,0.035767,52.0,10000
5845,31192462913667,0.056213,0.035217,53.0,10000
5846,31192472913100,0.057251,0.035827,53.0,10000
5847,31192482913721,0.056457,0.035523,53.0,10000
5848,31192492913517,0.057312,0.036010,54.0,10000
5849,31192502912942,0.056274,0.035095,53.0,10000
5850,31192512913632,0.057739,0.036255,54.0,10000
5851,31192522913607,0.055237,0.034058,53.0,10000
5852,31192532913380,0.057617,0.036499,54.0,10000
5853,31192542913244,0.056762,0.035217,53.0,10000
5854,31192552913018,0.057190,0.035095,53.0,10000
5855,31192562913117,0.061340,0.036499,54.0,10000
5856,31192572913663,0.057801,0.036255,53.0,10000
5857,31192582912993,0.057311,0.035766,53.0,10000
5858,31192592913545,0.055298,0.034241,53.0,10000
5859,31192602912936,0.057556,0.036255,53.0,10000
5860,31192612913432,0.057190,0.035827,52.0,10000
5861,31192622913795,0.055786,0.034668,53.0,10000
5862,31192632913236,0.057312,0.036255,54.0,10000
5863,31192642912894,0.056945,0.035339,53.0,10000
5864,31192652913368,0.056275,0.034973,54.0,10000
5865,31192662913695,0.055847,0.034729,54.0,10000
5866,31192672913358,0.056701,0.035217,52.0,10000
5867,31192682913190,0.054993,0.034241,53.0,10000
5868,31192692913598,0.058838,0.037109,53.0,10000
5869,31192702913150,0.056945,0.035584,53.0,10000
5870,31192712913212,0.055237,0.034179,53.0,10000
5871,31192722913113,0.056579,0.035400,53.0,10000
5872,31192732912769,0.057739,0.036438,52.0,10000
5873,31192742913514,0.057434,0.036011,54.0,10000
5874,31192752912927,0.056519,0.034668,54.0,10000
5875,31192762913321,0.060730,0.035766,53.0,10000
5876,31192772912791,0.056762,0.035035,53.0,10000
5877,31192782912758,0.055725,0.034850,53.0,10000
5878,31192792913051,0.056702,0.035157,53.0,10000
5879,31192802913932,0.057189,0.035766,52.0,10000
5880,31192812913490,0.057007,0.036072,54.0,10000
5881,31192822912914,0.056763,0.035339,53.0,10000
5882,31192832913353,0.058288,0.036560,53.0,10000
5883,31192842913183,0.057495,0.035950,53.0,10000
5884,31192852912901,0.057068,0.036010,53.0,10000
5885,31192862913063,0.056945,0.035523,53.0,10000
5886,31192872913526,0.056763,0.035522,54.0,10000
5887,31192882912738,0.058472,0.036987,54.0,10000
5888,31192892913688,0.056762,0.035584,54.0,10000
5889,31192902913026,0.057068,0.035888,53.0,10000
5890,31192912913530,0.055359,0.034424,54.0,10000
5891,31192922913357,0.057128,0.035400,53.0,10000
5892,31192932913680,0.056519,0.035401,53.0,10000
5893,31192942913351,0.056274,0.035156,53.0,10000
5894,31192952913874,0.057739,0.036316,54.0,10000
5895,31192962913466,0.057678,0.036621,53.0,10000
5896,31192972913103,0.059021,0.035888,53.0,10000
5897,31192982912756,0.059143,0.035339,53.0,10000
5898,31192992913216,0.057922,0.036744,54.0,10000
5899,31193002913106,0.057556,0.036071,53.0,10000
5900,31193012913709,0.057129,0.036072,53.0,10000
5901,31193022913304,0.057312,0.036377,54.0,10000
5902,31193032912993,0.058227,0.036621,54.0,10000
5903,31193042913528,0.058105,0.036316,54.0,10000
5904,31193052913481,0.056336,0.035217,53.0,10000
5905,31193062913012,0.056274,0.035461,53.0,10000
5906,31193072913324,0.057861,0.036133,54.0,10000
5907,31193082913320,0.057556,0.036438,53.0,10000
5908,31193092913627,0.056030,0.034973,53.0,10000
5909,31193102913084,0.056336,0.035278,53.0,10000
5910,31193112912980,0.057861,0.036621,53.0,10000
5911,31193122913455,0.056213,0.035217,52.0,10000
5912,31193132913002,0.057800,0.036316,54.0,10000
5913,31193142913340,0.056580,0.035278,53.0,10000
5914,31193152913038,0.056823,0.035584,53.0,10000
5915,31193162913869,0.056030,0.034790,53.0,10000
5916,31193172913522,0.058533,0.035034,53.0,10000
5917,31193182912986,0.058655,0.034607,54.0,10000
5918,31193192913137,0.057311,0.036132,52.0,10000
5919,31193202912802,0.056336,0.035340,53.0,10000
5920,31193212913677,0.056884,0.035827,53.0,10000
5921,31193222913420,0.058350,0.036682,52.0,10000
5922,31193232912906,0.056030,0.035095,54.0,10000
5923,31193242913432,0.056640,0.035217,53.0,10000
5924,31193252913554,0.057007,0.035584,53.0,10000
5925,31193262913108,0.056824,0.035888,52.0,10000
5926,31193272913233,0.058166,0.036927,53.0,10000
5927,31193282913105,0.057617,0.036254,53.0,10000
5928,31193292913618,0.056091,0.034851,53.0,10000
5929,31193302913506,0.055847,0.034912,53.0,10000
5930,31193312913450,0.058350,0.037110,52.0,10000
5931,31193322912928,0.056457,0.035522,53.0,10000
5932,31193332913498,0.055420,0.034363,53.0,10000
5933,31193342912947,0.056640,0.035583,53.0,10000
5934,31193352913916,0.058289,0.036926,53.0,10000
5935,31193362913688,0.055725,0.034790,53.0,10000
5936,31193372913397,0.057373,0.035279,53.0,10000
5937,31193382912933,0.059570,0.035644,54.0,10000
5938,31193392912921,0.059875,0.035583,53.0,10000
5939,31193402913652,0.060303,0.037293,53.0,10000
5940,31193412913049,0.056091,0.034851,54.0,10000
5941,31193422913698,0.056579,0.035705,53.0,10000
5942,31193432913427,0.056397,0.035156,53.0,10000
5943,31193442913127,0.058166,0.036804,53.0,10000
5944,31193452913822,0.056580,0.035767,53.0,10000
5945,31193462913389,0.055724,0.034668,53.0,10000
5946,31193472913796,0.057068,0.035766,53.0,10000
