sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5436,126206350834093,0.055908,0.036193,53.0,10000
5437,126206360833938,0.055481,0.034790,53.0,10000
5438,126206370833860,0.055542,0.035340,52.0,10000
5439,126206380833884,0.060119,0.036315,53.0,10000
5440,126206390834299,0.057068,0.035828,53.0,10000
5441,126206400834612,0.055725,0.035522,53.0,10000
5442,126206410834527,0.056335,0.035523,53.0,10000
5443,126206420833737,0.055847,0.036010,54.0,10000
5444,126206430833561,0.057495,0.036988,53.0,10000
5445,126206440834549,0.055969,0.035034,53.0,10000
5446,126206450834387,0.056091,0.035400,53.0,10000
5447,126206460834227,0.055847,0.034668,53.0,10000
5448,126206470834523,0.055420,0.034485,52.0,10000
5449,126206480834354,0.056824,0.036132,54.0,10000
5450,126206490834190,0.055298,0.034668,53.0,10000
5451,126206500833954,0.054687,0.034546,52.0,10000
5452,126206510834022,0.056701,0.035278,53.0,10000
5453,126206520833777,0.056580,0.035767,53.0,10000
5454,126206530834056,0.056946,0.035766,52.0,10000
5455,126206540834018,0.056091,0.035401,53.0,10000
5456,126206550834140,0.054321,0.034179,53.0,10000
5457,126206560834376,0.056946,0.035706,53.0,10000
5458,126206570834176,0.056579,0.035766,53.0,10000
5459,126206580833678,0.059326,0.034912,53.0,10000
5460,126206590834531,0.057861,0.035950,53.0,10000
5461,126206600834274,0.055603,0.035400,52.0,10000
5462,126206610834062,0.057251,0.036194,52.0,10000
5463,126206620834104,0.056640,0.035827,53.0,10000
5464,126206630834010,0.055420,0.034668,53.0,10000
5465,126206640833821,0.055115,0.034668,53.0,10000
5466,126206650834532,0.055053,0.034485,52.0,10000
5467,126206660834446,0.057434,0.036377,53.0,10000
5468,126206670833803,0.055054,0.034668,52.0,10000
5469,126206680833986,0.055908,0.035217,52.0,10000
5470,126206690834087,0.054382,0.033935,53.0,10000
5471,126206700833809,0.055847,0.034912,52.0,10000
5472,126206710833934,0.058166,0.036865,53.0,10000
5473,126206720834724,0.054810,0.034424,53.0,10000
5474,126206730833459,0.058593,0.037048,54.0,10000
5475,126206740834262,0.056458,0.035645,52.0,10000
5476,126206750834366,0.056640,0.035522,53.0,10000
5477,126206760834229,0.056153,0.035706,54.0,10000
5478,126206770834500,0.056945,0.036194,53.0,10000
5479,126206780834383,0.056702,0.036132,53.0,10000
5480,126206790834119,0.058349,0.036194,53.0,10000
5481,126206800834243,0.058777,0.034790,53.0,10000
5482,126206810834177,0.056701,0.035705,53.0,10000
5483,126206820834187,0.056275,0.035462,53.0,10000
5484,126206830834139,0.056640,0.035705,53.0,10000
5485,126206840834085,0.056824,0.035217,52.0,10000
5486,126206850834029,0.055419,0.034729,53.0,10000
5487,126206860834178,0.055176,0.034546,54.0,10000
5488,126206870834277,0.056274,0.035278,53.0,10000
5489,126206880834066,0.056275,0.035401,52.0,10000
5490,126206890833910,0.054992,0.034790,52.0,10000
5491,126206900834598,0.056702,0.036132,53.0,10000
5492,126206910833928,0.056701,0.036133,53.0,10000
5493,126206920833838,0.056641,0.036255,53.0,10000
5494,126206930833493,0.057739,0.036865,52.0,10000
5495,126206940834288,0.056640,0.035583,54.0,10000
5496,126206950833469,0.057984,0.036499,53.0,10000
5497,126206960834266,0.055419,0.034729,53.0,10000
5498,126206970834386,0.056214,0.035217,53.0,10000
5499,126206980834369,0.056518,0.035523,53.0,10000
5500,126206990834501,0.057739,0.035522,53.0,10000
5501,126207000834559,0.059753,0.035767,54.0,10000
5502,126207010833448,0.056153,0.035400,53.0,10000
5503,126207020834279,0.054565,0.034607,52.0,10000
5504,126207030834138,0.056213,0.035888,53.0,10000
5505,126207040834264,0.056641,0.036133,53.0,10000
5506,126207050834509,0.057128,0.036316,53.0,10000
5507,126207060834490,0.055786,0.034973,53.0,10000
5508,126207070834258,0.057739,0.036255,53.0,10000
5509,126207080834108,0.055420,0.034790,53.0,10000
5510,126207090834065,0.055542,0.034973,54.0,10000
5511,126207100834004,0.056946,0.036071,53.0,10000
5512,126207110833734,0.055908,0.035279,53.0,10000
5513,126207120834460,0.055297,0.034912,54.0,10000
5514,126207130834490,0.056824,0.035949,53.0,10000
5515,126207140833877,0.056457,0.036011,53.0,10000
5516,126207150834143,0.056214,0.035950,53.0,10000
5517,126207160834104,0.056396,0.035705,54.0,10000
5518,126207170833745,0.056824,0.036133,54.0,10000
5519,126207180833803,0.057372,0.036377,53.0,10000
5520,126207190834047,0.056092,0.035522,53.0,10000
5521,126207200833713,0.056701,0.035950,53.0,10000
5522,126207210834496,0.059021,0.035522,53.0,10000
5523,126207220834055,0.057922,0.035217,52.0,10000
5524,126207230833999,0.058411,0.037293,53.0,10000
5525,126207240833825,0.054748,0.034484,53.0,10000
5526,126207250833671,0.056580,0.035706,53.0,10000
5527,126207260833566,0.055480,0.034851,53.0,10000
5528,126207270833496,0.056336,0.035583,53.0,10000
5529,126207280834317,0.055480,0.035278,52.0,10000
5530,126207290834243,0.057373,0.036621,53.0,10000
5531,126207300834037,0.055054,0.034851,53.0,10000
5532,126207310834089,0.055664,0.035218,53.0,10000
5533,126207320833814,0.056030,0.035095,53.0,10000
5534,126207330834383,0.057068,0.036621,52.0,10000
5535,126207340834590,0.057739,0.036499,53.0,10000
5536,126207350833486,0.055786,0.035278,53.0,10000
5537,126207360834293,0.056152,0.035583,53.0,10000
5538,126207370834267,0.056763,0.035706,54.0,10000
5539,126207380833730,0.056152,0.035522,53.0,10000
5540,126207390834012,0.057800,0.036438,52.0,10000
5541,126207400834029,0.055847,0.035522,53.0,10000
5542,126207410834137,0.058349,0.035584,53.0,10000
5543,126207420833620,0.058899,0.035705,52.0,10000
5544,126207430834199,0.057312,0.036133,53.0,10000
5545,126207440834418,0.056946,0.035767,52.0,10000
5546,126207450834207,0.056152,0.035278,53.0,10000
5547,126207460834147,0.057617,0.036682,53.0,10000
5548,126207470834241,0.056335,0.035217,52.0,10000
5549,126207480833993,0.056946,0.035828,53.0,10000
5550,126207490833834,0.056824,0.036254,53.0,10000
5551,126207500834092,0.055724,0.035523,54.0,10000
5552,126207510833765,0.057251,0.036316,53.0,10000
5553,126207520833577,0.056152,0.035522,53.0,10000
5554,126207530834002,0.058533,0.037231,53.0,10000
5555,126207540834032,0.056518,0.035584,53.0,10000
5556,126207550833946,0.056763,0.035339,53.0,10000
5557,126207560834577,0.055115,0.034729,53.0,10000
5558,126207570833514,0.056579,0.035522,53.0,10000
5559,126207580834561,0.054871,0.034607,53.0,10000
5560,126207590834453,0.056396,0.035706,53.0,10000
5561,126207600834247,0.055359,0.034667,53.0,10000
5562,126207610833967,0.055725,0.035401,53.0,10000
5563,126207620833666,0.056030,0.035217,53.0,10000
5564,126207630833839,0.059875,0.035766,53.0,10000
5565,126207640833507,0.057495,0.035706,53.0,10000
5566,126207650833808,0.056763,0.036255,53.0,10000
5567,126207660833938,0.059265,0.037536,53.0,10000
5568,126207670834302,0.057495,0.036438,52.0,10000
5569,126207680833979,0.057250,0.036072,53.0,10000
5570,126207690833964,0.057678,0.036743,53.0,10000
5571,126207700833701,0.057129,0.036560,53.0,10000
5572,126207710834513,0.055908,0.035583,53.0,10000
5573,126207720834368,0.056275,0.035706,52.0,10000
5574,126207730833832,0.055663,0.035522,54.0,10000
5575,126207740834154,0.056824,0.036011,53.0,10000
5576,126207750834059,0.056213,0.035644,53.0,10000
5577,126207760833899,0.056580,0.035278,52.0,10000
5578,126207770834436,0.057067,0.036194,53.0,10000
5579,126207780833722,0.056519,0.036072,53.0,10000
5580,126207790834057,0.057312,0.036621,54.0,10000
5581,126207800833884,0.055419,0.034912,53.0,10000
5582,126207810834086,0.058228,0.037170,53.0,10000
5583,126207820834112,0.056946,0.036072,53.0,10000
5584,126207830833791,0.061401,0.036560,52.0,10000
5585,126207840833941,0.057739,0.035644,53.0,10000
5586,126207850834315,0.056701,0.036011,54.0,10000
5587,126207860834127,0.058106,0.036743,53.0,10000
5588,126207870833957,0.056823,0.035889,53.0,10000
5589,126207880833526,0.056213,0.035522,53.0,10000
5590,126207890833848,0.056885,0.036194,53.0,10000
5591,126207900834269,0.058166,0.037109,52.0,10000
5592,126207910834070,0.056824,0.036011,53.0,10000
5593,126207920833870,0.056335,0.035400,53.0,10000
5594,126207930834011,0.057373,0.036621,53.0,10000
5595,126207940834620,0.055847,0.035522,53.0,10000
5596,126207950834223,0.056885,0.036011,53.0,10000
5597,126207960834031,0.055603,0.034912,53.0,10000
5598,126207970834165,0.058166,0.036682,52.0,10000
5599,126207980834115,0.058350,0.037048,52.0,10000
5600,126207990833965,0.056518,0.036011,53.0,10000
5601,126208000833858,0.056885,0.036011,53.0,10000
5602,126208010834134,0.057739,0.036376,53.0,10000
5603,126208020833924,0.056823,0.035828,53.0,10000
5604,126208030834134,0.058594,0.035034,53.0,10000
5605,126208040834038,0.056946,0.035278,53.0,10000
5606,126208050833718,0.056701,0.035950,52.0,10000
5607,126208060834249,0.056763,0.035522,53.0,10000
5608,126208070834435,0.058471,0.036743,53.0,10000
5609,126208080834072,0.056335,0.035523,53.0,10000
5610,126208090834106,0.057068,0.035827,53.0,10000
5611,126208100833901,0.057739,0.036438,53.0,10000
5612,126208110833750,0.055969,0.034790,53.0,10000
5613,126208120833687,0.056580,0.035156,53.0,10000
5614,126208130834414,0.058532,0.036804,54.0,10000
5615,126208140834741,0.057312,0.036011,54.0,10000
5616,126208150834649,0.056275,0.035095,52.0,10000
5617,126208160833619,0.056945,0.036133,52.0,10000
5618,126208170834000,0.058655,0.037109,53.0,10000
5619,126208180833895,0.057312,0.036255,52.0,10000
5620,126208190834074,0.055725,0.034363,52.0,10000
5621,126208200833757,0.057250,0.035644,52.0,10000
5622,126208210834031,0.056641,0.035706,53.0,10000
5623,126208220833971,0.059387,0.037475,53.0,10000
5624,126208230833915,0.056885,0.035828,53.0,10000
5625,126208240833661,0.057678,0.035827,53.0,10000
5626,126208250833691,0.060119,0.035950,52.0,10000
5627,126208260833756,0.058106,0.037109,53.0,10000
5628,126208270834364,0.057311,0.036072,53.0,10000
5629,126208280834303,0.056763,0.035949,53.0,10000
5630,126208290833504,0.057983,0.036926,53.0,10000
5631,126208300834212,0.057495,0.036560,53.0,10000
5632,126208310833493,0.057068,0.036255,54.0,10000
5633,126208320834202,0.056274,0.035462,52.0,10000
5634,126208330834336,0.056946,0.036621,53.0,10000
5635,126208340834189,0.057739,0.036621,53.0,10000
5636,126208350834155,0.057373,0.036376,52.0,10000
5637,126208360833892,0.056396,0.035523,53.0,10000
5638,126208370833967,0.057312,0.036438,54.0,10000
5639,126208380833830,0.056152,0.035400,53.0,10000
5640,126208390833448,0.056580,0.035828,53.0,10000
5641,126208400834302,0.056030,0.035156,53.0,10000
5642,126208410833640,0.057739,0.036316,53.0,10000
5643,126208420834207,0.055481,0.034240,53.0,10000
5644,126208430834187,0.056396,0.035523,52.0,10000
5645,126208440834265,0.057556,0.035095,53.0,10000
5646,126208450833882,0.061890,0.036621,52.0,10000
5647,126208460833729,0.055480,0.034423,52.0,10000
5648,126208470834034,0.058350,0.036805,53.0,10000
5649,126208480833924,0.058410,0.037170,53.0,10000
5650,126208490833766,0.056214,0.035888,53.0,10000
5651,126208500833579,0.057678,0.036255,53.0,10000
5652,126208510834299,0.056640,0.035767,52.0,10000
5653,126208520834523,0.057312,0.035522,52.0,10000
5654,126208530834387,0.056518,0.035583,52.0,10000
5655,126208540834042,0.056336,0.035218,53.0,10000
5656,126208550833866,0.057006,0.035827,52.0,10000
5657,126208560833968,0.056519,0.035584,53.0,10000
5658,126208570834041,0.056884,0.036010,52.0,10000
5659,126208580833713,0.057862,0.036377,53.0,10000
5660,126208590834477,0.056518,0.035828,52.0,10000
5661,126208600834516,0.058349,0.036987,52.0,10000
5662,126208610834217,0.055909,0.035217,52.0,10000
5663,126208620834024,0.057189,0.036133,53.0,10000
5664,126208630833830,0.056397,0.035827,52.0,10000
5665,126208640834068,0.057739,0.036560,53.0,10000
5666,126208650834366,0.056640,0.036194,52.0,10000
5667,126208660834084,0.058655,0.035461,52.0,10000
5668,126208670833989,0.060241,0.036805,53.0,10000
5669,126208680833774,0.058228,0.036865,52.0,10000
5670,126208690833815,0.057678,0.036743,52.0,10000
5671,126208700833577,0.057312,0.036621,53.0,10000
5672,126208710834431,0.056152,0.035400,53.0,10000
5673,126208720833810,0.058166,0.036987,53.0,10000
5674,126208730833653,0.057251,0.036377,52.0,10000
5675,126208740833829,0.056702,0.036499,52.0,10000
5676,126208750834392,0.057006,0.036499,53.0,10000
5677,126208760834547,0.057312,0.036316,53.0,10000
5678,126208770834376,0.056091,0.035278,51.0,10000
5679,126208780834110,0.056702,0.036011,52.0,10000
5680,126208790834340,0.057190,0.036743,53.0,10000
5681,126208800833817,0.057128,0.036071,53.0,10000
5682,126208810834512,0.056519,0.035950,52.0,10000
5683,126208820833885,0.056762,0.035767,52.0,10000
5684,126208830833765,0.057495,0.036437,53.0,10000
5685,126208840834604,0.056336,0.035767,52.0,10000
5686,126208850834212,0.058471,0.037292,53.0,10000
5687,126208860834079,0.059570,0.036255,53.0,10000
5688,126208870833672,0.059937,0.036926,52.0,10000
5689,126208880834410,0.056579,0.036011,52.0,10000
5690,126208890834576,0.057800,0.036682,53.0,10000
5691,126208900833648,0.056397,0.035705,52.0,10000
5692,126208910833884,0.057800,0.036988,52.0,10000
5693,126208920833975,0.056396,0.035949,53.0,10000
5694,126208930833774,0.056946,0.036316,53.0,10000
5695,126208940833542,0.057007,0.036499,52.0,10000
5696,126208950834417,0.056213,0.036072,52.0,10000
5697,126208960834287,0.057434,0.036865,52.0,10000
5698,126208970834312,0.057861,0.036987,53.0,10000
5699,126208980833984,0.057068,0.036255,53.0,10000
5700,126208990834241,0.057434,0.036560,52.0,10000
5701,126209000834251,0.057800,0.036865,53.0,10000
5702,126209010834114,0.058044,0.036926,53.0,10000
5703,126209020834363,0.057190,0.036255,53.0,10000
5704,126209030834076,0.057800,0.036987,53.0,10000
5705,126209040833846,0.057190,0.036621,52.0,10000
5706,126209050833694,0.057617,0.036499,53.0,10000
5707,126209060833662,0.056518,0.035767,53.0,10000
5708,126209070833431,0.058594,0.037475,53.0,10000
5709,126209080834231,0.059936,0.035645,53.0,10000
5710,126209090834074,0.058105,0.035705,52.0,10000
5711,126209100834150,0.057190,0.036133,53.0,10000
5712,126209110834352,0.056397,0.035583,52.0,10000
5713,126209120833828,0.057311,0.036743,52.0,10000
5714,126209130833555,0.058228,0.037170,54.0,10000
5715,126209140834162,0.056213,0.035950,52.0,10000
5716,126209150834448,0.055847,0.035767,53.0,10000
5717,126209160834326,0.056335,0.036376,53.0,10000
5718,126209170834136,0.057739,0.037049,53.0,10000
5719,126209180834384,0.055542,0.035766,53.0,10000
5720,126209190834366,0.057678,0.036865,53.0,10000
5721,126209200833829,0.056641,0.036377,53.0,10000
5722,126209210833745,0.057678,0.036560,53.0,10000
5723,126209220833716,0.057434,0.036621,53.0,10000
5724,126209230834407,0.057495,0.036621,52.0,10000
5725,126209240834174,0.057251,0.036316,52.0,10000
5726,126209250833913,0.056030,0.035644,52.0,10000
5727,126209260834134,0.056640,0.035889,53.0,10000
5728,126209270834368,0.056336,0.035644,53.0,10000
5729,126209280834139,0.060546,0.036072,53.0,10000
5730,126209290833933,0.058411,0.036621,53.0,10000
5731,126209300834392,0.056091,0.035645,53.0,10000
5732,126209310833693,0.058166,0.037048,52.0,10000
5733,126209320834553,0.055054,0.034668,52.0,10000
5734,126209330834348,0.056213,0.035644,53.0,10000
5735,126209340834214,0.056885,0.036255,53.0,10000
5736,126209350834001,0.057922,0.036804,53.0,10000
5737,126209360833851,0.056213,0.035583,52.0,10000
5738,126209370833608,0.056336,0.035645,53.0,10000
5739,126209380834588,0.056213,0.035156,53.0,10000
5740,126209390834335,0.054870,0.034058,53.0,10000
5741,126209400834726,0.056885,0.036376,53.0,10000
5742,126209410833618,0.057800,0.036621,52.0,10000
5743,126209420834293,0.055664,0.035279,53.0,10000
5744,126209430833939,0.057861,0.036926,53.0,10000
5745,126209440834029,0.056580,0.036194,52.0,10000
5746,126209450833692,0.057250,0.037048,53.0,10000
5747,126209460834003,0.055725,0.035644,53.0,10000
5748,126209470833762,0.056946,0.036438,53.0,10000
5749,126209480833763,0.057068,0.036377,53.0,10000
5750,126209490833646,0.057128,0.035339,52.0,10000
5751,126209500834006,0.060242,0.035523,53.0,10000
5752,126209510834331,0.057800,0.037353,52.0,10000
5753,126209520833979,0.054871,0.034607,52.0,10000
5754,126209530833964,0.056884,0.036621,52.0,10000
5755,126209540833872,0.054810,0.034790,52.0,10000
5756,126209550833744,0.055480,0.034912,53.0,10000
5757,126209560834465,0.054627,0.034363,53.0,10000
5758,126209570833912,0.057495,0.036315,54.0,10000
5759,126209580833766,0.056579,0.035767,54.0,10000
5760,126209590833820,0.056702,0.035889,52.0,10000
5761,126209600834441,0.056152,0.035766,54.0,10000
5762,126209610834135,0.058288,0.037353,53.0,10000
5763,126209620834168,0.056092,0.035706,53.0,10000
5764,126209630834176,0.057067,0.036316,53.0,10000
5765,126209640833825,0.057251,0.036804,52.0,10000
5766,126209650835014,0.056396,0.036316,54.0,10000
5767,126209660833713,0.058350,0.036926,53.0,10000
5768,126209670834411,0.056091,0.034973,53.0,10000
5769,126209680834162,0.056946,0.036072,54.0,10000
5770,126209690833725,0.059082,0.036499,53.0,10000
5771,126209700834471,0.060974,0.036254,52.0,10000
5772,126209710834795,0.056213,0.035645,53.0,10000
5773,126209720833693,0.057617,0.036682,53.0,10000
5774,126209730834323,0.056945,0.036438,54.0,10000
5775,126209740834305,0.056519,0.035644,53.0,10000
5776,126209750834174,0.056762,0.036133,53.0,10000
5777,126209760834162,0.056214,0.035583,53.0,10000
5778,126209770834120,0.056213,0.035584,53.0,10000
5779,126209780834500,0.057800,0.036682,53.0,10000
5780,126209790833535,0.057129,0.036193,53.0,10000
5781,126209800834662,0.056884,0.036133,53.0,10000
5782,126209810833460,0.057495,0.036316,53.0,10000
5783,126209820834514,0.057984,0.036865,53.0,10000
5784,126209830833672,0.056823,0.036255,53.0,10000
5785,126209840834390,0.058716,0.037231,53.0,10000
5786,126209850833689,0.056946,0.035828,53.0,10000
5787,126209860833759,0.057922,0.036743,52.0,10000
5788,126209870833595,0.056518,0.036011,53.0,10000
5789,126209880833677,0.057556,0.036804,52.0,10000
5790,126209890834626,0.058106,0.037170,54.0,10000
5791,126209900834829,0.056945,0.036133,54.0,10000
5792,126209910833731,0.060547,0.036743,54.0,10000
5793,126209920833643,0.059875,0.036743,54.0,10000
5794,126209930834420,0.056091,0.035949,54.0,10000
5795,126209940834134,0.056885,0.036377,53.0,10000
5796,126209950833902,0.056640,0.036133,53.0,10000
5797,126209960834159,0.057495,0.036621,53.0,10000
5798,126209970834028,0.057068,0.036560,53.0,10000
5799,126209980834397,0.055115,0.034729,53.0,10000
