sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4957,124407375034153,0.055542,0.034790,53.0,10000
4958,124407385034022,0.050110,0.031983,53.0,10000
4959,124407395033924,0.062194,0.039306,52.0,10000
4960,124407405034208,0.056763,0.036072,54.0,10000
4961,124407415034037,0.051452,0.032349,52.0,10000
4962,124407425034845,0.056824,0.035766,53.0,10000
4963,124407435034447,0.056152,0.035889,52.0,10000
4964,124407445034489,0.056091,0.035888,52.0,10000
4965,124407455034156,0.057068,0.036438,52.0,10000
4966,124407465033908,0.056640,0.035400,53.0,10000
4967,124407475034528,0.054688,0.034241,53.0,10000
4968,124407485034691,0.055969,0.035522,53.0,10000
4969,124407495034761,0.057983,0.036560,52.0,10000
4970,124407505034387,0.057861,0.037110,52.0,10000
4971,124407515034274,0.056030,0.035583,53.0,10000
4972,124407525034092,0.055664,0.034912,53.0,10000
4973,124407535034010,0.058960,0.034790,53.0,10000
4974,124407545034809,0.061523,0.038330,52.0,10000
4975,124407555034362,0.056214,0.035828,52.0,10000
4976,124407565034040,0.056823,0.035705,53.0,10000
4977,124407575034089,0.050965,0.032043,54.0,10000
4978,124407585034442,0.060546,0.038513,53.0,10000
4979,124407595034381,0.050781,0.032288,53.0,10000
4980,124407605034432,0.060669,0.038940,53.0,10000
4981,124407615034371,0.050415,0.031861,52.0,10000
4982,124407625034292,0.060608,0.038513,53.0,10000
4983,124407635033963,0.055725,0.035461,53.0,10000
4984,124407645034179,0.051269,0.032654,53.0,10000
4985,124407655033872,0.056152,0.035522,53.0,10000
4986,124407665034557,0.055176,0.034790,52.0,10000
4987,124407675034496,0.055908,0.035461,52.0,10000
4988,124407685034219,0.054138,0.034119,53.0,10000
4989,124407695033802,0.056580,0.035461,53.0,10000
4990,124407705034632,0.055297,0.034729,53.0,10000
4991,124407715034215,0.056030,0.035645,53.0,10000
4992,124407725034155,0.055786,0.035705,53.0,10000
4993,124407735034279,0.054566,0.034546,53.0,10000
4994,124407745034058,0.058471,0.036072,54.0,10000
4995,124407755033881,0.058228,0.034973,53.0,10000
4996,124407765034519,0.055297,0.038330,53.0,10000
4997,124407775034508,0.056763,0.032653,53.0,10000
4998,124407785034205,0.060852,0.038697,53.0,10000
4999,124407795034472,0.051574,0.032897,54.0,10000
5000,124407805034358,0.060242,0.038636,52.0,10000
5001,124407815034491,0.055114,0.035278,53.0,10000
5002,124407825034413,0.051819,0.032837,53.0,10000
5003,124407835034613,0.056885,0.035705,52.0,10000
5004,124407845034244,0.055603,0.034851,53.0,10000
5005,124407855034162,0.060974,0.038391,53.0,10000
5006,124407865033925,0.050415,0.031860,52.0,10000
5007,124407875033898,0.057067,0.036316,54.0,10000
5008,124407885034561,0.062866,0.039490,53.0,10000
5009,124407895034347,0.050354,0.032104,54.0,10000
5010,124407905034121,0.060852,0.038208,53.0,10000
5011,124407915034795,0.050781,0.031555,52.0,10000
5012,124407925033892,0.057861,0.036560,53.0,10000
5013,124407935034133,0.057129,0.039490,53.0,10000
5014,124407945033790,0.063232,0.035156,53.0,10000
5015,124407955034217,0.055115,0.033264,54.0,10000
5016,124407965034518,0.061462,0.038757,52.0,10000
5017,124407975034338,0.051270,0.032471,54.0,10000
5018,124407985034470,0.057556,0.036682,53.0,10000
5019,124407995034588,0.056823,0.035583,53.0,10000
5020,124408005034319,0.055969,0.034790,52.0,10000
5021,124408015034200,0.057190,0.036072,53.0,10000
5022,124408025033970,0.055969,0.034912,53.0,10000
5023,124408035033912,0.060730,0.038025,53.0,10000
5024,124408045034688,0.051880,0.032348,54.0,10000
5025,124408055034696,0.056335,0.039673,52.0,10000
5026,124408065034360,0.062805,0.036133,53.0,10000
5027,124408075034612,0.051636,0.033081,53.0,10000
5028,124408085034594,0.054748,0.034729,53.0,10000
5029,124408095034373,0.060242,0.038025,53.0,10000
5030,124408105034126,0.051086,0.032226,54.0,10000
5031,124408115034139,0.057251,0.036438,53.0,10000
5032,124408125034734,0.061157,0.039123,53.0,10000
5033,124408135034894,0.050171,0.032166,53.0,10000
5034,124408145034844,0.055053,0.034424,52.0,10000
5035,124408155034692,0.056030,0.035156,52.0,10000
5036,124408165034856,0.063904,0.038208,52.0,10000
5037,124408175034716,0.058655,0.036071,52.0,10000
5038,124408185033879,0.051452,0.032837,53.0,10000
5039,124408195034525,0.062317,0.039612,52.0,10000
5040,124408205034809,0.051208,0.032409,53.0,10000
5041,124408215034522,0.055969,0.035096,53.0,10000
5042,124408225034634,0.057007,0.035644,53.0,10000
5043,124408235034476,0.060974,0.038879,53.0,10000
5044,124408245034388,0.050842,0.031800,52.0,10000
5045,124408255034030,0.055359,0.034973,52.0,10000
5046,124408265033949,0.057251,0.036254,53.0,10000
5047,124408275034694,0.061889,0.039185,52.0,10000
5048,124408285034402,0.055908,0.035278,53.0,10000
5049,124408295034644,0.050293,0.032043,53.0,10000
5050,124408305034425,0.058044,0.036927,52.0,10000
5051,124408315034461,0.055786,0.035095,54.0,10000
5052,124408325034115,0.055725,0.034607,53.0,10000
5053,124408335033716,0.062012,0.038940,53.0,10000
5054,124408345033767,0.051941,0.033081,53.0,10000
5055,124408355035088,0.056579,0.036072,53.0,10000
5056,124408365033804,0.058289,0.035034,54.0,10000
5057,124408375034601,0.058288,0.035461,52.0,10000
5058,124408385034679,0.061218,0.039246,54.0,10000
5059,124408395034600,0.051392,0.032714,52.0,10000
5060,124408405034515,0.059265,0.037354,53.0,10000
5061,124408415034471,0.051208,0.032165,53.0,10000
5062,124408425034192,0.056824,0.035523,51.0,10000
5063,124408435034186,0.055480,0.034912,54.0,10000
5064,124408445033877,0.055908,0.034851,53.0,10000
5065,124408455034741,0.056458,0.035217,52.0,10000
5066,124408465034050,0.062316,0.039062,53.0,10000
5067,124408475034442,0.051087,0.032288,53.0,10000
5068,124408485034271,0.056945,0.036376,53.0,10000
5069,124408495034189,0.060425,0.037476,52.0,10000
5070,124408505034453,0.054443,0.033996,53.0,10000
5071,124408515034332,0.050354,0.031495,53.0,10000
5072,124408525034338,0.060974,0.038268,53.0,10000
5073,124408535034725,0.055725,0.035462,52.0,10000
5074,124408545034557,0.055237,0.034912,54.0,10000
5075,124408555033939,0.050354,0.031921,52.0,10000
5076,124408565034627,0.057312,0.036316,53.0,10000
5077,124408575034238,0.060668,0.037598,53.0,10000
5078,124408585033995,0.053650,0.031494,54.0,10000
5079,124408595033941,0.061462,0.038452,53.0,10000
5080,124408605034428,0.055298,0.034851,54.0,10000
5081,124408615034054,0.050293,0.031982,52.0,10000
5082,124408625034432,0.056640,0.036011,53.0,10000
5083,124408635034577,0.055786,0.034912,53.0,10000
5084,124408645034642,0.055725,0.035278,53.0,10000
5085,124408655034289,0.056519,0.035461,52.0,10000
5086,124408665034053,0.055419,0.034546,53.0,10000
5087,124408675033763,0.056275,0.035461,53.0,10000
5088,124408685033790,0.061401,0.039368,53.0,10000
5089,124408695034695,0.051208,0.031921,53.0,10000
5090,124408705034360,0.054566,0.034302,53.0,10000
5091,124408715033949,0.060546,0.037720,52.0,10000
5092,124408725034281,0.051392,0.032348,53.0,10000
5093,124408735033991,0.057251,0.036316,52.0,10000
5094,124408745034605,0.057250,0.036011,53.0,10000
5095,124408755034249,0.054810,0.034240,53.0,10000
5096,124408765034321,0.062378,0.039551,53.0,10000
5097,124408775033935,0.051086,0.031860,52.0,10000
5098,124408785033821,0.059204,0.035217,53.0,10000
5099,124408795034634,0.061462,0.038452,54.0,10000
5100,124408805034383,0.050476,0.032044,52.0,10000
5101,124408815034527,0.059631,0.037597,53.0,10000
5102,124408825034365,0.049622,0.031250,53.0,10000
5103,124408835034393,0.055664,0.035584,53.0,10000
5104,124408845034359,0.056579,0.036132,53.0,10000
5105,124408855034150,0.060303,0.038636,53.0,10000
5106,124408865033918,0.051391,0.033019,53.0,10000
5107,124408875034086,0.060242,0.038636,53.0,10000
5108,124408885033870,0.056457,0.036376,54.0,10000
5109,124408895034627,0.054626,0.034424,52.0,10000
5110,124408905034231,0.050232,0.031738,53.0,10000
5111,124408915034303,0.060303,0.038452,53.0,10000
5112,124408925034329,0.056091,0.035584,53.0,10000
5113,124408935034031,0.051086,0.035583,52.0,10000
5114,124408945034205,0.055298,0.031738,53.0,10000
5115,124408955034040,0.055481,0.035157,52.0,10000
5116,124408965034727,0.054870,0.034790,54.0,10000
5117,124408975034803,0.055420,0.035400,53.0,10000
5118,124408985034390,0.060425,0.038513,52.0,10000
5119,124408995033840,0.057800,0.035278,54.0,10000
5120,124409005034716,0.053528,0.035889,53.0,10000
5121,124409015033846,0.056762,0.032104,53.0,10000
5122,124409025033775,0.061951,0.039795,53.0,10000
5123,124409035034911,0.050292,0.031677,53.0,10000
5124,124409045033777,0.056153,0.035400,53.0,10000
5125,124409055034499,0.060852,0.038208,52.0,10000
5126,124409065033963,0.051452,0.032410,53.0,10000
5127,124409075034122,0.055969,0.035461,53.0,10000
5128,124409085033625,0.055359,0.035217,54.0,10000
5129,124409095034220,0.059814,0.037537,53.0,10000
5130,124409105034164,0.050110,0.031982,54.0,10000
5131,124409115034033,0.060486,0.037781,53.0,10000
5132,124409125033767,0.050720,0.032043,52.0,10000
5133,124409135034326,0.054809,0.034241,54.0,10000
5134,124409145034239,0.056030,0.035156,53.0,10000
5135,124409155034187,0.055603,0.035217,53.0,10000
5136,124409165034116,0.055786,0.034973,54.0,10000
5137,124409175033849,0.054565,0.037598,54.0,10000
5138,124409185034013,0.061341,0.035217,52.0,10000
5139,124409195034700,0.053039,0.032349,53.0,10000
5140,124409205034512,0.058838,0.035217,52.0,10000
5141,124409215034310,0.055969,0.035095,52.0,10000
5142,124409225034009,0.055053,0.034912,53.0,10000
5143,124409235033975,0.062256,0.039734,53.0,10000
5144,124409245033854,0.052063,0.033142,53.0,10000
5145,124409255034716,0.059814,0.037842,52.0,10000
5146,124409265034750,0.056397,0.035949,53.0,10000
5147,124409275034466,0.050231,0.031555,52.0,10000
5148,124409285034926,0.054261,0.033814,53.0,10000
5149,124409295033835,0.060485,0.038330,52.0,10000
5150,124409305034957,0.050415,0.032287,52.0,10000
5151,124409315034082,0.056335,0.035950,52.0,10000
5152,124409325034595,0.060730,0.038391,53.0,10000
5153,124409335034556,0.051148,0.032165,52.0,10000
5154,124409345034153,0.055114,0.034424,53.0,10000
5155,124409355034137,0.059998,0.038147,54.0,10000
5156,124409365033868,0.051147,0.032470,54.0,10000
5157,124409375034728,0.055115,0.034729,53.0,10000
5158,124409385033956,0.060607,0.039002,53.0,10000
5159,124409395033832,0.050598,0.032470,54.0,10000
5160,124409405034501,0.054688,0.034424,54.0,10000
5161,124409415034379,0.059692,0.036255,54.0,10000
5162,124409425034339,0.057678,0.035339,53.0,10000
5163,124409435034277,0.054443,0.033814,52.0,10000
5164,124409445033955,0.055908,0.035278,53.0,10000
5165,124409455034671,0.055359,0.034851,53.0,10000
5166,124409465034581,0.054748,0.034729,52.0,10000
5167,124409475034442,0.060547,0.037841,54.0,10000
5168,124409485034389,0.054993,0.034729,54.0,10000
5169,124409495034319,0.055175,0.034851,54.0,10000
5170,124409505034060,0.055664,0.034973,53.0,10000
5171,124409515033951,0.049377,0.034424,53.0,10000
5172,124409525034489,0.055176,0.030884,53.0,10000
5173,124409535033886,0.055420,0.034973,53.0,10000
5174,124409545034403,0.061950,0.038818,53.0,10000
5175,124409555034016,0.050354,0.031738,53.0,10000
5176,124409565033862,0.054749,0.034180,53.0,10000
5177,124409575034078,0.056640,0.035888,53.0,10000
5178,124409585033847,0.055969,0.034729,54.0,10000
5179,124409595034308,0.056702,0.035523,53.0,10000
5180,124409605034256,0.056091,0.035400,52.0,10000
5181,124409615034095,0.064209,0.038635,53.0,10000
5182,124409625033840,0.051208,0.031128,53.0,10000
5183,124409635034536,0.059387,0.037537,53.0,10000
5184,124409645034240,0.055420,0.034851,52.0,10000
5185,124409655034386,0.049744,0.031494,53.0,10000
5186,124409665034344,0.054992,0.034851,52.0,10000
5187,124409675034064,0.056518,0.036132,53.0,10000
5188,124409685034107,0.059876,0.038086,53.0,10000
5189,124409695034059,0.050415,0.031860,53.0,10000
5190,124409705033787,0.055236,0.035096,53.0,10000
5191,124409715034631,0.054322,0.034240,53.0,10000
5192,124409725034889,0.055053,0.035217,53.0,10000
5193,124409735034610,0.056641,0.035645,53.0,10000
5194,124409745034702,0.060424,0.037842,53.0,10000
5195,124409755034302,0.050232,0.031677,53.0,10000
5196,124409765034515,0.056335,0.035888,52.0,10000
5197,124409775034347,0.061768,0.039063,52.0,10000
5198,124409785034011,0.054382,0.034301,52.0,10000
5199,124409795033993,0.051208,0.032166,53.0,10000
5200,124409805034141,0.056519,0.036377,53.0,10000
5201,124409815034541,0.065063,0.039611,53.0,10000
5202,124409825033803,0.052673,0.032654,53.0,10000
5203,124409835034615,0.057129,0.036560,52.0,10000
5204,124409845034524,0.061340,0.039124,54.0,10000
5205,124409855034534,0.049866,0.031494,52.0,10000
5206,124409865033750,0.061645,0.039184,53.0,10000
5207,124409875034259,0.050903,0.031799,53.0,10000
5208,124409885034158,0.055420,0.034729,53.0,10000
5209,124409895034167,0.060913,0.038208,52.0,10000
5210,124409905034233,0.050964,0.032166,53.0,10000
5211,124409915034504,0.055542,0.034912,54.0,10000
5212,124409925034395,0.055664,0.035156,53.0,10000
5213,124409935033852,0.060425,0.038391,53.0,10000
5214,124409945033776,0.055908,0.035217,52.0,10000
5215,124409955033854,0.051025,0.031433,53.0,10000
5216,124409965034679,0.055420,0.034912,52.0,10000
5217,124409975034668,0.055420,0.034973,53.0,10000
5218,124409985034713,0.056945,0.035889,53.0,10000
5219,124409995034533,0.054565,0.033569,53.0,10000
5220,124410005034418,0.061035,0.037964,52.0,10000
5221,124410015034569,0.055786,0.034729,54.0,10000
5222,124410025034131,0.053162,0.033019,53.0,10000
5223,124410035034449,0.058410,0.034058,52.0,10000
5224,124410045034524,0.056702,0.034912,53.0,10000
5225,124410055033929,0.061645,0.038757,52.0,10000
5226,124410065033964,0.049256,0.030945,53.0,10000
5227,124410075034156,0.056945,0.035767,53.0,10000
5228,124410085033828,0.055359,0.034606,52.0,10000
5229,124410095033888,0.056457,0.035401,53.0,10000
5230,124410105034741,0.057190,0.036254,53.0,10000
5231,124410115034890,0.056396,0.035523,52.0,10000
5232,124410125033949,0.055786,0.035034,53.0,10000
5233,124410135034535,0.056580,0.035827,53.0,10000
5234,124410145034395,0.056335,0.035401,53.0,10000
5235,124410155034617,0.057617,0.036438,53.0,10000
5236,124410165034500,0.056458,0.035339,53.0,10000
5237,124410175034396,0.056457,0.035950,53.0,10000
5238,124410185034017,0.061462,0.039184,53.0,10000
5239,124410195034766,0.049500,0.031250,52.0,10000
5240,124410205033707,0.060974,0.038147,53.0,10000
5241,124410215034592,0.050903,0.032104,53.0,10000
5242,124410225034544,0.061828,0.038513,53.0,10000
5243,124410235034402,0.053528,0.031372,52.0,10000
5244,124410245034000,0.056946,0.035156,52.0,10000
5245,124410255034722,0.055847,0.035340,52.0,10000
5246,124410265033823,0.056396,0.035827,52.0,10000
5247,124410275034544,0.056152,0.035340,52.0,10000
5248,124410285034708,0.054871,0.034301,52.0,10000
5249,124410295033901,0.061828,0.039490,53.0,10000
5250,124410305034356,0.049194,0.031006,52.0,10000
5251,124410315034291,0.056336,0.035339,53.0,10000
5252,124410325034190,0.060668,0.037964,52.0,10000
5253,124410335033962,0.051514,0.032836,53.0,10000
5254,124410345033746,0.058227,0.036927,53.0,10000
5255,124410355034700,0.061890,0.039550,52.0,10000
5256,124410365034546,0.056701,0.035828,52.0,10000
5257,124410375033740,0.050781,0.032043,54.0,10000
5258,124410385033744,0.055725,0.035095,53.0,10000
5259,124410395034625,0.056153,0.034729,53.0,10000
5260,124410405034451,0.055480,0.034302,53.0,10000
5261,124410415034529,0.056580,0.035461,53.0,10000
5262,124410425034361,0.057495,0.036011,53.0,10000
5263,124410435034229,0.055969,0.035156,52.0,10000
5264,124410445034126,0.064697,0.038879,53.0,10000
5265,124410455033937,0.059265,0.035157,52.0,10000
5266,124410465034026,0.051758,0.032592,52.0,10000
5267,124410475034317,0.057312,0.035950,52.0,10000
5268,124410485034130,0.061645,0.038391,52.0,10000
5269,124410495034326,0.050415,0.031738,53.0,10000
5270,124410505034150,0.056091,0.034729,53.0,10000
5271,124410515034018,0.057068,0.035767,53.0,10000
5272,124410525034795,0.054992,0.034423,52.0,10000
5273,124410535034551,0.062012,0.038819,52.0,10000
5274,124410545034426,0.052551,0.033203,53.0,10000
5275,124410555034533,0.055603,0.034484,53.0,10000
5276,124410565034292,0.061706,0.038635,52.0,10000
5277,124410575034278,0.056885,0.035828,54.0,10000
5278,124410585033996,0.051880,0.032959,53.0,10000
5279,124410595033916,0.055297,0.038147,53.0,10000
5280,124410605034739,0.056763,0.032470,53.0,10000
5281,124410615033890,0.056640,0.035645,53.0,10000
5282,124410625034739,0.056946,0.035522,53.0,10000
5283,124410635034817,0.063110,0.039673,53.0,10000
5284,124410645034452,0.053406,0.032165,54.0,10000
5285,124410655034146,0.065246,0.039063,53.0,10000
5286,124410665034168,0.051392,0.032226,52.0,10000
5287,124410675033984,0.057434,0.036438,53.0,10000
5288,124410685034222,0.058288,0.037109,53.0,10000
5289,124410695034264,0.057434,0.036438,53.0,10000
5290,124410705034330,0.055359,0.034546,54.0,10000
5291,124410715033910,0.056823,0.035767,53.0,10000
5292,124410725034053,0.056702,0.035949,53.0,10000
5293,124410735033831,0.062072,0.039246,53.0,10000
5294,124410745034598,0.050659,0.035034,53.0,10000
5295,124410755034542,0.056519,0.031860,53.0,10000
5296,124410765034610,0.056579,0.038818,53.0,10000
5297,124410775034450,0.057251,0.032593,53.0,10000
5298,124410785034467,0.056763,0.035645,53.0,10000
5299,124410795034339,0.056640,0.036010,53.0,10000
5300,124410805034145,0.062012,0.038635,53.0,10000
5301,124410815034498,0.057006,0.036011,53.0,10000
5302,124410825034204,0.056397,0.035522,53.0,10000
5303,124410835034133,0.050781,0.031678,52.0,10000
5304,124410845034948,0.057312,0.036560,53.0,10000
5305,124410855034597,0.062561,0.039794,53.0,10000
5306,124410865034340,0.060363,0.035523,53.0,10000
5307,124410875034852,0.057556,0.034729,53.0,10000
5308,124410885034383,0.056641,0.035278,52.0,10000
5309,124410895034211,0.051940,0.032287,53.0,10000
5310,124410905034121,0.054444,0.034058,53.0,10000
5311,124410915034119,0.062805,0.039367,54.0,10000
5312,124410925033724,0.050964,0.031861,53.0,10000
5313,124410935034724,0.057800,0.036438,53.0,10000
5314,124410945034664,0.056580,0.035278,53.0,10000
5315,124410955034646,0.055908,0.034363,54.0,10000
5316,124410965034386,0.057434,0.036315,52.0,10000
5317,124410975034008,0.056396,0.035340,52.0,10000
5318,124410985034706,0.056274,0.035278,53.0,10000
5319,124410995034492,0.063049,0.039612,53.0,10000
5320,124411005034539,0.052002,0.032653,53.0,10000
