sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4922,258039102686981,0.057740,0.036926,54.0,10000
4923,258039112686748,0.058166,0.035888,54.0,10000
4924,258039122686695,0.060669,0.036927,54.0,10000
4925,258039132686501,0.055542,0.035583,53.0,10000
4926,258039142686970,0.057617,0.036865,53.0,10000
4927,258039152686414,0.057189,0.036743,53.0,10000
4928,258039162686929,0.056702,0.036499,54.0,10000
4929,258039172686759,0.057739,0.037537,53.0,10000
4930,258039182686379,0.056763,0.036316,53.0,10000
4931,258039192686825,0.056518,0.036071,53.0,10000
4932,258039202686835,0.057617,0.036743,54.0,10000
4933,258039212686733,0.056335,0.036621,53.0,10000
4934,258039222686557,0.056458,0.035828,54.0,10000
4935,258039232686167,0.058227,0.037109,54.0,10000
4936,258039242686543,0.057190,0.036255,54.0,10000
4937,258039252686412,0.056457,0.036011,54.0,10000
4938,258039262687067,0.056885,0.036437,53.0,10000
4939,258039272687027,0.057556,0.036805,53.0,10000
4940,258039282686819,0.057800,0.036926,54.0,10000
4941,258039292686881,0.057251,0.036499,53.0,10000
4942,258039302686899,0.055359,0.034973,53.0,10000
4943,258039312686524,0.057922,0.036682,53.0,10000
4944,258039322687075,0.057312,0.036682,53.0,10000
4945,258039332686336,0.058715,0.035827,53.0,10000
4946,258039342686310,0.059509,0.036621,52.0,10000
4947,258039352686272,0.056885,0.036072,53.0,10000
4948,258039362686362,0.056274,0.035889,54.0,10000
4949,258039372687055,0.056397,0.035766,54.0,10000
4950,258039382686852,0.055175,0.035339,54.0,10000
4951,258039392686942,0.056092,0.035645,53.0,10000
4952,258039402686641,0.056762,0.036072,54.0,10000
4953,258039412686649,0.057129,0.036376,53.0,10000
4954,258039422686821,0.056579,0.036011,54.0,10000
4955,258039432686309,0.056763,0.036621,54.0,10000
4956,258039442686241,0.057068,0.036621,54.0,10000
4957,258039452686243,0.056152,0.036133,54.0,10000
4958,258039462687041,0.056091,0.035888,54.0,10000
4959,258039472686908,0.055908,0.035523,55.0,10000
4960,258039482686556,0.051208,0.036316,54.0,10000
4961,258039492687057,0.061279,0.035644,54.0,10000
4962,258039502686636,0.056458,0.036133,54.0,10000
4963,258039512686538,0.056152,0.035888,53.0,10000
4964,258039522686878,0.056641,0.036133,53.0,10000
4965,258039532686411,0.059326,0.035705,54.0,10000
4966,258039542687202,0.059692,0.036438,54.0,10000
4967,258039552686782,0.056579,0.036194,54.0,10000
4968,258039562687136,0.057068,0.036438,54.0,10000
4969,258039572686553,0.056518,0.036072,54.0,10000
4970,258039582686682,0.057434,0.036804,54.0,10000
4971,258039592686912,0.057129,0.036804,53.0,10000
4972,258039602686719,0.056335,0.036072,54.0,10000
4973,258039612686241,0.056885,0.036254,53.0,10000
4974,258039622686540,0.058288,0.037415,53.0,10000
4975,258039632686814,0.056092,0.035827,53.0,10000
4976,258039642686963,0.056884,0.035706,53.0,10000
4977,258039652686875,0.055969,0.035583,54.0,10000
4978,258039662686327,0.056519,0.036011,54.0,10000
4979,258039672686553,0.057251,0.036255,53.0,10000
4980,258039682686307,0.057372,0.036804,54.0,10000
4981,258039692686264,0.055298,0.035644,53.0,10000
4982,258039702686357,0.057983,0.037232,54.0,10000
4983,258039712686190,0.057251,0.036254,54.0,10000
4984,258039722687267,0.055969,0.035645,53.0,10000
4985,258039732687188,0.057190,0.036072,54.0,10000
4986,258039742686467,0.057251,0.036376,54.0,10000
4987,258039752687071,0.059631,0.036072,53.0,10000
4988,258039762686505,0.056641,0.035706,54.0,10000
4989,258039772686391,0.055786,0.035644,54.0,10000
4990,258039782686937,0.057678,0.037231,54.0,10000
4991,258039792686707,0.055175,0.035523,54.0,10000
4992,258039802686351,0.057373,0.037170,54.0,10000
4993,258039812686326,0.056641,0.035767,54.0,10000
4994,258039822686679,0.050781,0.032836,53.0,10000
4995,258039832687015,0.061645,0.039429,54.0,10000
4996,258039842686897,0.056580,0.035889,54.0,10000
4997,258039852686863,0.057311,0.036315,54.0,10000
4998,258039862686368,0.058350,0.036988,54.0,10000
4999,258039872686431,0.051575,0.032714,53.0,10000
5000,258039882686544,0.062194,0.039307,53.0,10000
5001,258039892686552,0.057251,0.036560,53.0,10000
5002,258039902687124,0.057312,0.036621,54.0,10000
5003,258039912686548,0.056823,0.035705,54.0,10000
5004,258039922686542,0.056641,0.035889,53.0,10000
5005,258039932686630,0.057861,0.036926,54.0,10000
5006,258039942686532,0.056274,0.035583,53.0,10000
5007,258039952686917,0.061768,0.037171,53.0,10000
5008,258039962686988,0.056762,0.035705,54.0,10000
5009,258039972686664,0.057617,0.036621,53.0,10000
5010,258039982686710,0.056397,0.035706,54.0,10000
5011,258039992686738,0.057800,0.036804,54.0,10000
5012,258040002686977,0.056823,0.036377,54.0,10000
5013,258040012686408,0.056946,0.035644,53.0,10000
5014,258040022686650,0.056885,0.035828,54.0,10000
5015,258040032687196,0.057983,0.036743,54.0,10000
5016,258040042686089,0.057434,0.036499,53.0,10000
5017,258040052686483,0.056701,0.036010,54.0,10000
5018,258040062686556,0.057007,0.036438,53.0,10000
5019,258040072686762,0.056335,0.035706,53.0,10000
5020,258040082686762,0.057007,0.035522,54.0,10000
5021,258040092686149,0.057190,0.036255,54.0,10000
5022,258040102686756,0.056824,0.035644,54.0,10000
5023,258040112687097,0.057250,0.035767,53.0,10000
5024,258040122686114,0.057617,0.036377,53.0,10000
5025,258040132686951,0.056946,0.035888,54.0,10000
5026,258040142686894,0.056030,0.035278,54.0,10000
5027,258040152686539,0.055359,0.035096,54.0,10000
5028,258040162686887,0.059204,0.036254,54.0,10000
5029,258040172687223,0.061035,0.036927,53.0,10000
5030,258040182686669,0.058044,0.036804,54.0,10000
5031,258040192686482,0.056824,0.036132,54.0,10000
5032,258040202686467,0.057006,0.036377,54.0,10000
5033,258040212686659,0.055786,0.035401,53.0,10000
5034,258040222686844,0.057007,0.036193,53.0,10000
5035,258040232686491,0.056702,0.036072,53.0,10000
5036,258040242687164,0.058227,0.036926,54.0,10000
5037,258040252687032,0.056518,0.035645,54.0,10000
5038,258040262686957,0.055970,0.035888,53.0,10000
5039,258040272686607,0.056640,0.035706,54.0,10000
5040,258040282687158,0.056824,0.036254,54.0,10000
5041,258040292686182,0.057617,0.036377,54.0,10000
5042,258040302686120,0.056030,0.035706,54.0,10000
5043,258040312687086,0.056274,0.035644,54.0,10000
5044,258040322686749,0.056763,0.036255,54.0,10000
5045,258040332686892,0.056396,0.036133,53.0,10000
5046,258040342686872,0.057617,0.036621,54.0,10000
5047,258040352686545,0.057739,0.036621,53.0,10000
5048,258040362686849,0.057556,0.035583,54.0,10000
5049,258040372687026,0.060974,0.036560,54.0,10000
5050,258040382686090,0.055542,0.035034,53.0,10000
5051,258040392686257,0.056091,0.035278,54.0,10000
5052,258040402687027,0.057495,0.036255,54.0,10000
5053,258040412686342,0.055786,0.035462,53.0,10000
5054,258040422686300,0.057861,0.036315,53.0,10000
5055,258040432686325,0.056763,0.036011,54.0,10000
5056,258040442686294,0.057800,0.036987,54.0,10000
5057,258040452686690,0.056091,0.036011,53.0,10000
5058,258040462686216,0.057617,0.036804,55.0,10000
5059,258040472686873,0.055603,0.035522,54.0,10000
5060,258040482686566,0.058777,0.037476,54.0,10000
5061,258040492686116,0.056274,0.035644,53.0,10000
5062,258040502686520,0.057373,0.036743,54.0,10000
5063,258040512686887,0.055969,0.035645,54.0,10000
5064,258040522686109,0.057251,0.036743,54.0,10000
5065,258040532687165,0.056579,0.035705,54.0,10000
5066,258040542686741,0.057373,0.036255,54.0,10000
5067,258040552686285,0.056641,0.036194,53.0,10000
5068,258040562686906,0.056457,0.035705,54.0,10000
5069,258040572686684,0.056885,0.036072,54.0,10000
5070,258040582686468,0.060363,0.036438,54.0,10000
5071,258040592686654,0.058899,0.035889,55.0,10000
5072,258040602686220,0.055908,0.035156,54.0,10000
5073,258040612687239,0.057495,0.036438,54.0,10000
5074,258040622687148,0.057129,0.036437,55.0,10000
5075,258040632687129,0.056884,0.035828,54.0,10000
5076,258040642686589,0.056763,0.036499,55.0,10000
5077,258040652686720,0.055542,0.034973,54.0,10000
5078,258040662686516,0.057861,0.036072,54.0,10000
5079,258040672687162,0.057373,0.036865,53.0,10000
5080,258040682687036,0.050415,0.035461,54.0,10000
5081,258040692686799,0.062866,0.035889,53.0,10000
5082,258040702686566,0.056274,0.036132,53.0,10000
5083,258040712686741,0.056457,0.035889,54.0,10000
5084,258040722687058,0.057373,0.036743,53.0,10000
5085,258040732687146,0.057373,0.036743,54.0,10000
5086,258040742686904,0.056030,0.035767,54.0,10000
5087,258040752686513,0.058289,0.037536,54.0,10000
5088,258040762687133,0.055969,0.035095,54.0,10000
5089,258040772686498,0.056946,0.036316,53.0,10000
5090,258040782687056,0.059753,0.036377,53.0,10000
5091,258040792686613,0.059753,0.036865,53.0,10000
5092,258040802687096,0.056519,0.035889,52.0,10000
5093,258040812686995,0.057372,0.036377,53.0,10000
5094,258040822686262,0.056885,0.035644,53.0,10000
5095,258040832686901,0.057983,0.036743,53.0,10000
5096,258040842686444,0.056702,0.036072,53.0,10000
5097,258040852687140,0.051941,0.037048,53.0,10000
5098,258040862686282,0.061279,0.034729,54.0,10000
5099,258040872687031,0.056884,0.036438,54.0,10000
5100,258040882686256,0.056702,0.036316,53.0,10000
5101,258040892686621,0.057007,0.036193,54.0,10000
5102,258040902686758,0.056457,0.035767,53.0,10000
5103,258040912686997,0.057800,0.036865,53.0,10000
5104,258040922687019,0.057556,0.036743,53.0,10000
5105,258040932687063,0.056457,0.035889,54.0,10000
5106,258040942686244,0.064575,0.037841,54.0,10000
5107,258040952686458,0.063599,0.037842,52.0,10000
5108,258040962687035,0.058349,0.036377,54.0,10000
5109,258040972687111,0.057434,0.036438,54.0,10000
5110,258040982687151,0.058411,0.036865,53.0,10000
5111,258040992686742,0.056884,0.035706,55.0,10000
5112,258041002686718,0.061646,0.036682,54.0,10000
5113,258041012686578,0.059387,0.035888,54.0,10000
5114,258041022686889,0.057373,0.036377,53.0,10000
5115,258041032686692,0.057861,0.036804,53.0,10000
5116,258041042686307,0.056946,0.035950,53.0,10000
5117,258041052687125,0.055969,0.035888,53.0,10000
5118,258041062687009,0.056945,0.036194,54.0,10000
5119,258041072686131,0.058106,0.037109,54.0,10000
5120,258041082686178,0.057189,0.036194,53.0,10000
5121,258041092686807,0.056336,0.036011,53.0,10000
5122,258041102686443,0.057129,0.036377,54.0,10000
5123,258041112686450,0.057189,0.036254,54.0,10000
5124,258041122686583,0.057434,0.036866,53.0,10000
5125,258041132686994,0.056824,0.036071,53.0,10000
5126,258041142687062,0.056579,0.036133,52.0,10000
5127,258041152686627,0.056702,0.036194,52.0,10000
5128,258041162686735,0.058471,0.037170,54.0,10000
5129,258041172687152,0.057251,0.036682,53.0,10000
5130,258041182686442,0.057190,0.036499,53.0,10000
5131,258041192686999,0.058471,0.036621,54.0,10000
5132,258041202686189,0.061341,0.036804,54.0,10000
5133,258041212686385,0.059082,0.036865,53.0,10000
5134,258041222686591,0.057067,0.036011,53.0,10000
5135,258041232686275,0.057556,0.036499,53.0,10000
5136,258041242686909,0.056824,0.036071,53.0,10000
5137,258041252686296,0.057495,0.036560,53.0,10000
5138,258041262687064,0.058471,0.036927,53.0,10000
5139,258041272686357,0.058106,0.036865,54.0,10000
5140,258041282687292,0.056884,0.036194,54.0,10000
5141,258041292686720,0.057190,0.036010,53.0,10000
5142,258041302686950,0.056457,0.036072,54.0,10000
5143,258041312686557,0.056824,0.036072,53.0,10000
5144,258041322686948,0.057373,0.036559,54.0,10000
5145,258041332686380,0.058777,0.037171,53.0,10000
5146,258041342687056,0.056152,0.035827,53.0,10000
5147,258041352686755,0.056946,0.035767,53.0,10000
5148,258041362686204,0.058044,0.036987,54.0,10000
5149,258041372686855,0.055969,0.035522,53.0,10000
5150,258041382686408,0.058532,0.037171,54.0,10000
5151,258041392686589,0.055664,0.035339,54.0,10000
5152,258041402686932,0.057373,0.036377,53.0,10000
5153,258041412686437,0.057861,0.035705,53.0,10000
5154,258041422686194,0.060913,0.036682,53.0,10000
5155,258041432686875,0.056946,0.036438,52.0,10000
5156,258041442687080,0.057129,0.036194,54.0,10000
5157,258041452686760,0.056701,0.036194,54.0,10000
5158,258041462686833,0.057556,0.036804,54.0,10000
5159,258041472686552,0.056336,0.036255,54.0,10000
5160,258041482686576,0.057861,0.037170,54.0,10000
5161,258041492686716,0.057800,0.036621,53.0,10000
5162,258041502686844,0.056640,0.036499,53.0,10000
5163,258041512686121,0.055725,0.035766,54.0,10000
5164,258041522686271,0.057190,0.036744,53.0,10000
5165,258041532687131,0.056152,0.036315,53.0,10000
5166,258041542686602,0.055969,0.035950,54.0,10000
5167,258041552686819,0.057007,0.036560,54.0,10000
5168,258041562686898,0.056824,0.036682,54.0,10000
5169,258041572686428,0.058288,0.037598,54.0,10000
5170,258041582686724,0.056946,0.036621,53.0,10000
5171,258041592687155,0.058166,0.037292,54.0,10000
5172,258041602687129,0.050781,0.032287,52.0,10000
5173,258041612686801,0.064636,0.040833,53.0,10000
5174,258041622686392,0.059754,0.036194,53.0,10000
5175,258041632686854,0.057373,0.036987,52.0,10000
5176,258041642687104,0.057006,0.036682,53.0,10000
5177,258041652686931,0.056946,0.036499,53.0,10000
5178,258041662686299,0.056579,0.036255,53.0,10000
5179,258041672686612,0.056458,0.036376,53.0,10000
5180,258041682686441,0.056579,0.036377,53.0,10000
5181,258041692686384,0.057678,0.037171,53.0,10000
5182,258041702686634,0.057129,0.036926,54.0,10000
5183,258041712686873,0.056457,0.036071,53.0,10000
5184,258041722686713,0.056702,0.035889,53.0,10000
5185,258041732686407,0.058288,0.037170,54.0,10000
5186,258041742687101,0.050293,0.032227,53.0,10000
5187,258041752686623,0.062805,0.040100,54.0,10000
5188,258041762686780,0.057678,0.036560,53.0,10000
5189,258041772686511,0.057312,0.036316,54.0,10000
5190,258041782686511,0.057800,0.036743,53.0,10000
5191,258041792686767,0.057495,0.036560,53.0,10000
5192,258041802686245,0.056397,0.035766,53.0,10000
5193,258041812686910,0.057800,0.036621,53.0,10000
5194,258041822687046,0.056823,0.036316,53.0,10000
5195,258041832686056,0.058716,0.035828,53.0,10000
5196,258041842686841,0.059021,0.036437,54.0,10000
5197,258041852686528,0.057129,0.036682,54.0,10000
5198,258041862686118,0.057189,0.036072,53.0,10000
5199,258041872687016,0.056397,0.035950,54.0,10000
5200,258041882686615,0.057006,0.036560,53.0,10000
5201,258041892686711,0.057739,0.037353,53.0,10000
5202,258041902687130,0.056458,0.036377,52.0,10000
5203,258041912686564,0.056884,0.036011,53.0,10000
5204,258041922686174,0.057007,0.036315,54.0,10000
5205,258041932687033,0.056091,0.035645,53.0,10000
5206,258041942686695,0.057373,0.036743,55.0,10000
5207,258041952686444,0.055115,0.035400,53.0,10000
5208,258041962686679,0.056091,0.035706,54.0,10000
5209,258041972686064,0.051880,0.033203,54.0,10000
5210,258041982686790,0.060608,0.038757,53.0,10000
5211,258041992686449,0.057739,0.036682,53.0,10000
5212,258042002686315,0.056518,0.036438,53.0,10000
5213,258042012686911,0.057739,0.037048,53.0,10000
5214,258042022687071,0.057617,0.036438,54.0,10000
5215,258042032687213,0.059937,0.036194,54.0,10000
5216,258042042686229,0.059448,0.036682,53.0,10000
5217,258042052686630,0.056335,0.035827,54.0,10000
5218,258042062686606,0.051086,0.032532,54.0,10000
5219,258042072686657,0.063538,0.040466,54.0,10000
5220,258042082686217,0.057006,0.036316,53.0,10000
5221,258042092686553,0.056580,0.035828,52.0,10000
5222,258042102686630,0.057739,0.036804,53.0,10000
5223,258042112686934,0.056152,0.035705,53.0,10000
5224,258042122686309,0.056213,0.035828,53.0,10000
5225,258042132686459,0.058289,0.036926,53.0,10000
5226,258042142686444,0.056213,0.035400,53.0,10000
5227,258042152686886,0.056885,0.036194,54.0,10000
5228,258042162686860,0.057067,0.036316,53.0,10000
5229,258042172686706,0.057678,0.036621,53.0,10000
5230,258042182686505,0.055420,0.035278,53.0,10000
5231,258042192686838,0.056274,0.035828,54.0,10000
5232,258042202686551,0.056763,0.036376,53.0,10000
5233,258042212687273,0.056763,0.036011,54.0,10000
5234,258042222686916,0.055664,0.035706,53.0,10000
5235,258042232687062,0.057128,0.036315,53.0,10000
5236,258042242686764,0.056519,0.035706,54.0,10000
5237,258042252686956,0.059509,0.035339,54.0,10000
5238,258042262686552,0.057739,0.036438,54.0,10000
5239,258042272687274,0.056762,0.036499,52.0,10000
5240,258042282686813,0.057312,0.036316,53.0,10000
5241,258042292686437,0.057678,0.036377,54.0,10000
5242,258042302686785,0.056824,0.036071,53.0,10000
5243,258042312686209,0.057373,0.036377,53.0,10000
5244,258042322687047,0.055725,0.035278,54.0,10000
5245,258042332686824,0.056945,0.035767,53.0,10000
5246,258042342686677,0.056824,0.036621,53.0,10000
5247,258042352686895,0.056580,0.036377,53.0,10000
5248,258042362687026,0.055663,0.035339,53.0,10000
5249,258042372686857,0.056824,0.036072,54.0,10000
5250,258042382686539,0.058349,0.037109,53.0,10000
5251,258042392686595,0.056519,0.035828,53.0,10000
5252,258042402686532,0.052124,0.036804,55.0,10000
5253,258042412686847,0.062439,0.035888,54.0,10000
5254,258042422686741,0.057128,0.037110,54.0,10000
5255,258042432686669,0.057495,0.036315,54.0,10000
5256,258042442686537,0.057495,0.036804,52.0,10000
5257,258042452686630,0.060242,0.035950,52.0,10000
5258,258042462686983,0.058654,0.036621,53.0,10000
5259,258042472686296,0.056519,0.035767,53.0,10000
5260,258042482686402,0.057434,0.036315,53.0,10000
5261,258042492686935,0.057312,0.036560,54.0,10000
5262,258042502686722,0.058288,0.037110,53.0,10000
5263,258042512686708,0.057190,0.036010,54.0,10000
5264,258042522686859,0.057739,0.036865,53.0,10000
5265,258042532687003,0.056763,0.036621,53.0,10000
5266,258042542686622,0.056945,0.036377,53.0,10000
5267,258042552686464,0.057129,0.036743,53.0,10000
5268,258042562687048,0.058227,0.037171,54.0,10000
5269,258042572687150,0.056885,0.036316,53.0,10000
5270,258042582686596,0.057983,0.036437,54.0,10000
5271,258042592686460,0.058167,0.036744,54.0,10000
5272,258042602686820,0.056762,0.035827,53.0,10000
5273,258042612686335,0.057983,0.036987,53.0,10000
5274,258042622686858,0.057678,0.036804,52.0,10000
5275,258042632686878,0.057190,0.036682,53.0,10000
5276,258042642686600,0.057007,0.036621,54.0,10000
5277,258042652686666,0.055725,0.036011,53.0,10000
5278,258042662686974,0.058960,0.036865,53.0,10000
5279,258042672686272,0.060485,0.036499,53.0,10000
5280,258042682686512,0.057434,0.036499,52.0,10000
5281,258042692686221,0.056580,0.035828,52.0,10000
5282,258042702686145,0.056030,0.035339,53.0,10000
5283,258042712686707,0.058960,0.037536,53.0,10000
5284,258042722686178,0.056884,0.036804,53.0,10000
5285,258042732686389,0.051453,0.036683,53.0,10000
