sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5025,69205201642566,0.054810,0.035034,53.0,10000
5026,69205211642222,0.057068,0.036621,53.0,10000
5027,69205221642863,0.055664,0.035767,53.0,10000
5028,69205231642350,0.056335,0.036316,53.0,10000
5029,69205241642943,0.056823,0.036743,54.0,10000
5030,69205251641899,0.059265,0.036682,54.0,10000
5031,69205261643141,0.059754,0.036743,53.0,10000
5032,69205271642126,0.055969,0.036011,53.0,10000
5033,69205281642811,0.055114,0.035278,53.0,10000
5034,69205291642062,0.056397,0.036438,53.0,10000
5035,69205301642675,0.056884,0.036377,53.0,10000
5036,69205311642730,0.055359,0.035217,52.0,10000
5037,69205321642926,0.056885,0.036255,52.0,10000
5038,69205331642189,0.056945,0.036682,52.0,10000
5039,69205341642805,0.056030,0.036560,53.0,10000
5040,69205351642071,0.057190,0.037048,53.0,10000
5041,69205361642299,0.055481,0.035644,53.0,10000
5042,69205371642710,0.054626,0.035217,53.0,10000
5043,69205381642660,0.056580,0.036560,53.0,10000
5044,69205391642157,0.057007,0.036743,53.0,10000
5045,69205401642636,0.055541,0.035523,53.0,10000
5046,69205411642277,0.055908,0.035827,53.0,10000
5047,69205421642834,0.056031,0.035462,53.0,10000
5048,69205431642029,0.057189,0.036804,53.0,10000
5049,69205441642175,0.056519,0.036194,53.0,10000
5050,69205451642111,0.056091,0.036132,53.0,10000
5051,69205461641982,0.056701,0.036377,53.0,10000
5052,69205471641966,0.059449,0.035400,53.0,10000
5053,69205481642762,0.058776,0.036438,53.0,10000
5054,69205491642842,0.056275,0.035706,52.0,10000
5055,69205501642850,0.057311,0.036682,53.0,10000
5056,69205511642272,0.055970,0.035766,53.0,10000
5057,69205521642259,0.057983,0.037110,53.0,10000
5058,69205531642772,0.056335,0.035888,53.0,10000
5059,69205541642701,0.056457,0.036316,53.0,10000
5060,69205551642548,0.054383,0.034790,54.0,10000
5061,69205561642463,0.056579,0.036560,53.0,10000
5062,69205571642569,0.057373,0.037048,53.0,10000
5063,69205581642631,0.056335,0.036133,54.0,10000
5064,69205591642130,0.056091,0.035950,54.0,10000
5065,69205601642658,0.057434,0.036743,53.0,10000
5066,69205611642677,0.055908,0.035827,54.0,10000
5067,69205621642393,0.054932,0.034729,54.0,10000
5068,69205631642508,0.056885,0.036377,53.0,10000
5069,69205641642283,0.055663,0.035461,54.0,10000
5070,69205651642887,0.055603,0.035156,54.0,10000
5071,69205661642520,0.055176,0.035218,53.0,10000
5072,69205671642624,0.059936,0.035827,54.0,10000
5073,69205681642598,0.057190,0.035523,54.0,10000
5074,69205691642295,0.056641,0.036071,53.0,10000
5075,69205701642026,0.056152,0.035523,54.0,10000
5076,69205711642873,0.057434,0.036865,54.0,10000
5077,69205721642662,0.055542,0.035339,53.0,10000
5078,69205731642891,0.056213,0.035644,54.0,10000
5079,69205741642194,0.055908,0.036194,53.0,10000
5080,69205751642725,0.055115,0.035523,54.0,10000
5081,69205761642202,0.055358,0.035644,52.0,10000
5082,69205771642680,0.056091,0.036072,54.0,10000
5083,69205781641985,0.056702,0.036377,54.0,10000
5084,69205791642723,0.055969,0.036132,53.0,10000
5085,69205801642656,0.056274,0.036255,53.0,10000
5086,69205811642954,0.056336,0.036377,53.0,10000
5087,69205821642794,0.055786,0.035827,53.0,10000
5088,69205831642350,0.056701,0.036438,53.0,10000
5089,69205841642905,0.056580,0.036316,53.0,10000
5090,69205851642354,0.055847,0.035584,53.0,10000
5091,69205861642708,0.056823,0.036132,53.0,10000
5092,69205871642156,0.055542,0.035523,53.0,10000
5093,69205881642616,0.056702,0.035400,53.0,10000
5094,69205891642403,0.060241,0.036133,53.0,10000
5095,69205901642453,0.057007,0.036377,53.0,10000
5096,69205911642125,0.055175,0.035583,52.0,10000
5097,69205921641951,0.056458,0.036255,53.0,10000
5098,69205931643000,0.056823,0.036194,54.0,10000
5099,69205941642914,0.055603,0.035522,53.0,10000
5100,69205951642594,0.056214,0.035766,54.0,10000
5101,69205961642816,0.055358,0.035401,53.0,10000
5102,69205971642064,0.056336,0.035949,53.0,10000
5103,69205981642067,0.057250,0.036438,53.0,10000
5104,69205991642457,0.056031,0.035950,53.0,10000
5105,69206001642368,0.057311,0.036316,54.0,10000
5106,69206011642147,0.055481,0.035705,54.0,10000
5107,69206021642568,0.054871,0.035034,54.0,10000
5108,69206031642363,0.057067,0.036316,54.0,10000
5109,69206041642990,0.058106,0.036804,53.0,10000
5110,69206051642472,0.056213,0.035767,54.0,10000
5111,69206061642627,0.056030,0.035583,53.0,10000
5112,69206071642493,0.057251,0.036377,54.0,10000
5113,69206081642787,0.056762,0.035400,54.0,10000
5114,69206091643030,0.060242,0.035950,54.0,10000
5115,69206101642992,0.057129,0.036621,54.0,10000
5116,69206111642681,0.057617,0.036743,53.0,10000
5117,69206121642410,0.056335,0.035644,53.0,10000
5118,69206131642233,0.056702,0.035950,54.0,10000
5119,69206141642733,0.056274,0.035889,53.0,10000
5120,69206151642617,0.056030,0.035766,53.0,10000
5121,69206161642448,0.056579,0.036377,53.0,10000
5122,69206171642300,0.056275,0.036011,54.0,10000
5123,69206181642599,0.056640,0.036132,53.0,10000
5124,69206191642439,0.055847,0.035401,54.0,10000
5125,69206201642673,0.057434,0.036437,53.0,10000
5126,69206211642100,0.056274,0.035706,53.0,10000
5127,69206221642286,0.057190,0.036621,53.0,10000
5128,69206231642392,0.055725,0.035461,54.0,10000
5129,69206241642394,0.057617,0.036560,53.0,10000
5130,69206251642817,0.056763,0.036011,53.0,10000
5131,69206261642929,0.057251,0.036804,53.0,10000
5132,69206271642105,0.055175,0.035339,54.0,10000
5133,69206281642905,0.057190,0.036621,54.0,10000
5134,69206291642961,0.055176,0.035278,54.0,10000
5135,69206301642278,0.058837,0.036072,54.0,10000
5136,69206311642924,0.059815,0.036499,53.0,10000
5137,69206321642760,0.058044,0.037048,53.0,10000
5138,69206331642973,0.056702,0.036560,53.0,10000
5139,69206341642586,0.056457,0.036011,54.0,10000
5140,69206351642853,0.056091,0.035705,54.0,10000
5141,69206361642314,0.055481,0.035523,53.0,10000
5142,69206371642340,0.056396,0.035888,54.0,10000
5143,69206381642856,0.055603,0.035645,53.0,10000
5144,69206391643107,0.057007,0.036621,54.0,10000
5145,69206401642607,0.054626,0.034973,53.0,10000
5146,69206411642516,0.055542,0.035888,53.0,10000
5147,69206421642875,0.055969,0.036072,52.0,10000
5148,69206431642186,0.056335,0.036133,53.0,10000
5149,69206441642340,0.055908,0.035217,52.0,10000
5150,69206451642185,0.056275,0.035828,54.0,10000
5151,69206461642720,0.055908,0.035766,54.0,10000
5152,69206471642520,0.057861,0.037109,53.0,10000
5153,69206481642302,0.056396,0.036133,53.0,10000
5154,69206491642074,0.055847,0.035645,54.0,10000
5155,69206501642650,0.058716,0.035461,53.0,10000
5156,69206511642936,0.058716,0.035766,52.0,10000
5157,69206521642581,0.056640,0.035828,54.0,10000
5158,69206531642668,0.057312,0.036255,52.0,10000
5159,69206541643411,0.055847,0.035583,53.0,10000
5160,69206551642938,0.057861,0.036682,54.0,10000
5161,69206561642882,0.056641,0.036011,54.0,10000
5162,69206571642695,0.056213,0.035827,53.0,10000
5163,69206581642877,0.057129,0.036499,53.0,10000
5164,69206591642147,0.055847,0.035645,54.0,10000
5165,69206601643046,0.056579,0.035949,53.0,10000
5166,69206611642717,0.057007,0.036316,53.0,10000
5167,69206621642142,0.056091,0.035400,54.0,10000
5168,69206631642723,0.057983,0.036377,52.0,10000
5169,69206641642956,0.056641,0.035767,53.0,10000
5170,69206651642368,0.057251,0.036011,53.0,10000
5171,69206661642685,0.057372,0.036559,54.0,10000
5172,69206671642300,0.056336,0.035767,53.0,10000
5173,69206681642166,0.056762,0.036194,53.0,10000
5174,69206691642414,0.056397,0.035888,53.0,10000
5175,69206701642691,0.056579,0.036072,54.0,10000
5176,69206711642567,0.058411,0.036377,53.0,10000
5177,69206721642270,0.059875,0.035583,53.0,10000
5178,69206731642416,0.057556,0.035767,54.0,10000
5179,69206741642306,0.056518,0.036071,54.0,10000
5180,69206751642346,0.056519,0.035584,54.0,10000
5181,69206761642222,0.056213,0.035949,53.0,10000
5182,69206771642705,0.056763,0.035767,53.0,10000
5183,69206781642324,0.056457,0.035400,53.0,10000
5184,69206791642091,0.057373,0.036316,53.0,10000
5185,69206801642623,0.056396,0.035461,54.0,10000
5186,69206811642653,0.056641,0.035828,53.0,10000
5187,69206821642944,0.057434,0.036438,53.0,10000
5188,69206831642194,0.056701,0.035522,54.0,10000
5189,69206841642610,0.056091,0.035217,53.0,10000
5190,69206851642762,0.056336,0.035035,53.0,10000
5191,69206861642742,0.057433,0.036132,53.0,10000
5192,69206871642232,0.056702,0.035401,53.0,10000
5193,69206881642983,0.055542,0.034667,53.0,10000
5194,69206891642419,0.058044,0.036744,53.0,10000
5195,69206901642250,0.056458,0.036132,54.0,10000
5196,69206911642131,0.056091,0.035523,53.0,10000
5197,69206921642946,0.060546,0.036132,54.0,10000
5198,69206931642538,0.056763,0.035401,54.0,10000
5199,69206941642472,0.056091,0.036132,53.0,10000
5200,69206951642145,0.055237,0.035157,53.0,10000
5201,69206961642984,0.057006,0.036071,53.0,10000
5202,69206971643165,0.056580,0.036133,52.0,10000
5203,69206981642838,0.055664,0.035644,53.0,10000
5204,69206991642330,0.055237,0.035523,54.0,10000
5205,69207001642570,0.055847,0.035827,53.0,10000
5206,69207011642479,0.057067,0.036804,52.0,10000
5207,69207021642846,0.056336,0.035889,53.0,10000
5208,69207031642205,0.056518,0.036194,53.0,10000
5209,69207041642693,0.055603,0.035339,53.0,10000
5210,69207051642680,0.055114,0.035339,53.0,10000
5211,69207061642417,0.055786,0.035706,53.0,10000
5212,69207071642865,0.056824,0.036132,53.0,10000
5213,69207081642797,0.055298,0.035279,53.0,10000
5214,69207091642529,0.056518,0.036254,53.0,10000
5215,69207101642761,0.057007,0.036621,53.0,10000
5216,69207111642298,0.055786,0.035401,53.0,10000
5217,69207121642659,0.059753,0.035461,53.0,10000
5218,69207131642683,0.057739,0.036255,53.0,10000
5219,69207141642755,0.054627,0.034973,53.0,10000
5220,69207151643094,0.056762,0.036316,53.0,10000
5221,69207161642500,0.056274,0.035766,54.0,10000
5222,69207171642130,0.057068,0.036438,53.0,10000
5223,69207181642432,0.057617,0.036743,54.0,10000
5224,69207191642776,0.056519,0.035889,54.0,10000
5225,69207201642541,0.055541,0.034851,53.0,10000
5226,69207211642210,0.056824,0.035888,54.0,10000
5227,69207221642673,0.056824,0.036133,53.0,10000
5228,69207231642963,0.056030,0.035767,53.0,10000
5229,69207241642965,0.057556,0.036621,53.0,10000
5230,69207251642821,0.055786,0.035583,54.0,10000
5231,69207261644229,0.056152,0.035644,54.0,10000
5232,69207271643191,0.056274,0.035889,53.0,10000
5233,69207281643019,0.057617,0.036560,53.0,10000
5234,69207291642621,0.055054,0.034851,53.0,10000
5235,69207301642603,0.056091,0.035278,54.0,10000
5236,69207311642378,0.057007,0.035828,53.0,10000
5237,69207321642053,0.055969,0.034973,52.0,10000
5238,69207331641819,0.058715,0.036499,53.0,10000
5239,69207341642276,0.060120,0.035827,53.0,10000
5240,69207351642767,0.057007,0.035950,53.0,10000
5241,69207361642807,0.055358,0.034912,53.0,10000
5242,69207371642871,0.057800,0.036682,53.0,10000
5243,69207381642646,0.056092,0.035461,53.0,10000
5244,69207391642005,0.055969,0.035462,54.0,10000
5245,69207401642722,0.056335,0.035400,53.0,10000
5246,69207411642011,0.056702,0.036255,53.0,10000
5247,69207421642207,0.056518,0.035827,53.0,10000
5248,69207431642179,0.055725,0.035278,53.0,10000
5249,69207441642442,0.057129,0.036499,53.0,10000
5250,69207451642768,0.056701,0.036377,53.0,10000
5251,69207461642089,0.056213,0.035706,53.0,10000
5252,69207471642202,0.055603,0.035217,53.0,10000
5253,69207481641853,0.056519,0.035644,53.0,10000
5254,69207491642187,0.057861,0.036377,53.0,10000
5255,69207501642139,0.055481,0.034912,52.0,10000
5256,69207511642768,0.056945,0.036072,53.0,10000
5257,69207521641913,0.055542,0.035278,53.0,10000
5258,69207531641870,0.056458,0.035217,53.0,10000
5259,69207541642268,0.061096,0.036866,53.0,10000
5260,69207551642892,0.054931,0.034973,53.0,10000
5261,69207561642902,0.056580,0.036010,54.0,10000
5262,69207571642223,0.057983,0.036621,53.0,10000
5263,69207581642409,0.055786,0.034912,53.0,10000
5264,69207591642811,0.057006,0.035889,54.0,10000
5265,69207601641933,0.056031,0.035339,53.0,10000
5266,69207611642052,0.057373,0.036438,54.0,10000
5267,69207621642181,0.055419,0.035034,54.0,10000
5268,69207631642093,0.057129,0.036194,54.0,10000
5269,69207641642503,0.055237,0.034790,54.0,10000
5270,69207651642766,0.057251,0.035705,53.0,10000
5271,69207661642066,0.056152,0.035706,54.0,10000
5272,69207671642545,0.054992,0.034912,54.0,10000
5273,69207681642049,0.056702,0.036071,53.0,10000
5274,69207691642342,0.057434,0.036621,53.0,10000
5275,69207701642706,0.054992,0.034973,54.0,10000
5276,69207711642253,0.056030,0.035645,54.0,10000
5277,69207721642597,0.056031,0.036072,53.0,10000
5278,69207731642131,0.055358,0.035400,53.0,10000
5279,69207741642649,0.055908,0.035888,54.0,10000
5280,69207751642282,0.059937,0.036927,54.0,10000
5281,69207761642175,0.057434,0.035644,54.0,10000
5282,69207771642455,0.056335,0.036377,54.0,10000
5283,69207781642655,0.055420,0.035034,54.0,10000
5284,69207791642102,0.057006,0.036316,53.0,10000
5285,69207801642563,0.056336,0.035461,54.0,10000
5286,69207811642611,0.056274,0.035645,54.0,10000
5287,69207821642188,0.056091,0.035766,53.0,10000
5288,69207831642729,0.055908,0.035584,53.0,10000
5289,69207841641959,0.056213,0.035949,54.0,10000
5290,69207851642659,0.055420,0.035523,54.0,10000
5291,69207861642180,0.057251,0.036560,53.0,10000
5292,69207871642360,0.055481,0.035156,52.0,10000
5293,69207881643122,0.058288,0.036804,53.0,10000
5294,69207891642631,0.055237,0.034912,53.0,10000
5295,69207901642735,0.057068,0.036560,53.0,10000
5296,69207911642350,0.057128,0.036316,53.0,10000
5297,69207921642081,0.055603,0.034973,54.0,10000
5298,69207931642474,0.056885,0.036010,54.0,10000
5299,69207941642299,0.055908,0.035523,53.0,10000
5300,69207951642631,0.058655,0.035278,53.0,10000
5301,69207961642276,0.058349,0.035339,54.0,10000
5302,69207971642281,0.056091,0.035828,54.0,10000
5303,69207981642810,0.057007,0.035766,53.0,10000
5304,69207991642370,0.056396,0.036133,54.0,10000
5305,69208001642822,0.055786,0.035217,53.0,10000
5306,69208011642680,0.058228,0.037293,53.0,10000
5307,69208021642428,0.057434,0.036376,52.0,10000
5308,69208031642896,0.056823,0.036255,53.0,10000
5309,69208041642530,0.055481,0.035217,54.0,10000
5310,69208051642071,0.057068,0.036316,53.0,10000
5311,69208061642115,0.055297,0.035034,53.0,10000
5312,69208071642602,0.056336,0.035889,53.0,10000
5313,69208081642221,0.056701,0.035766,52.0,10000
5314,69208091642784,0.057068,0.036377,53.0,10000
5315,69208101642191,0.055969,0.035584,52.0,10000
5316,69208111642177,0.056213,0.035461,53.0,10000
5317,69208121642788,0.055847,0.035400,53.0,10000
5318,69208131642271,0.057007,0.036194,53.0,10000
5319,69208141642948,0.056885,0.036438,54.0,10000
5320,69208151642918,0.056518,0.035889,53.0,10000
5321,69208161642221,0.057312,0.036315,53.0,10000
5322,69208171642481,0.060913,0.036377,54.0,10000
5323,69208181642121,0.056946,0.035523,53.0,10000
5324,69208191642605,0.057128,0.036132,53.0,10000
5325,69208201642451,0.056214,0.035340,54.0,10000
5326,69208211642517,0.057189,0.036376,53.0,10000
5327,69208221642742,0.057312,0.036072,54.0,10000
5328,69208231642779,0.057495,0.036682,54.0,10000
5329,69208241642991,0.056519,0.035645,54.0,10000
5330,69208251642629,0.056274,0.035766,52.0,10000
5331,69208261642028,0.057617,0.036865,54.0,10000
5332,69208271642082,0.055114,0.034668,53.0,10000
5333,69208281642235,0.056702,0.036194,52.0,10000
5334,69208291642449,0.057800,0.036438,53.0,10000
5335,69208301643117,0.055664,0.035461,52.0,10000
5336,69208311642152,0.056457,0.036133,54.0,10000
5337,69208321642845,0.057495,0.036743,53.0,10000
5338,69208331642490,0.056092,0.035705,54.0,10000
5339,69208341642248,0.056274,0.035889,53.0,10000
5340,69208351642106,0.056457,0.036194,53.0,10000
5341,69208361642665,0.057129,0.036560,54.0,10000
5342,69208371642589,0.059448,0.035339,54.0,10000
5343,69208381642058,0.058105,0.036255,53.0,10000
5344,69208391642721,0.057007,0.036438,53.0,10000
5345,69208401642240,0.056213,0.035705,53.0,10000
5346,69208411642450,0.055298,0.034973,53.0,10000
5347,69208421642172,0.056091,0.035706,53.0,10000
5348,69208431642478,0.057007,0.036621,53.0,10000
5349,69208441642829,0.056213,0.035705,54.0,10000
5350,69208451642238,0.056641,0.035828,53.0,10000
5351,69208461642408,0.056579,0.035949,52.0,10000
5352,69208471642020,0.055420,0.035278,53.0,10000
5353,69208481642042,0.055236,0.034851,53.0,10000
5354,69208491642101,0.057373,0.036621,53.0,10000
5355,69208501642416,0.054871,0.034729,53.0,10000
5356,69208511643008,0.056152,0.035218,54.0,10000
5357,69208521642860,0.055847,0.035400,53.0,10000
5358,69208531642793,0.055786,0.035034,53.0,10000
5359,69208541642732,0.055420,0.035034,53.0,10000
5360,69208551642864,0.057190,0.036316,54.0,10000
5361,69208561642369,0.054260,0.034607,54.0,10000
5362,69208571642677,0.055603,0.035583,54.0,10000
5363,69208581642113,0.056457,0.035095,53.0,10000
5364,69208591643002,0.060852,0.036316,54.0,10000
5365,69208601642327,0.056885,0.036072,52.0,10000
5366,69208611642985,0.055663,0.035522,53.0,10000
5367,69208621642599,0.057373,0.036682,53.0,10000
5368,69208631642109,0.055298,0.034851,52.0,10000
5369,69208641642151,0.056946,0.036316,54.0,10000
5370,69208651642588,0.054565,0.034851,54.0,10000
5371,69208661642732,0.056274,0.036194,53.0,10000
5372,69208671642357,0.055725,0.035522,54.0,10000
5373,69208681642345,0.055908,0.035522,53.0,10000
5374,69208691643048,0.056946,0.036499,53.0,10000
5375,69208701642989,0.056335,0.035950,54.0,10000
5376,69208711642589,0.056580,0.035644,54.0,10000
5377,69208721642351,0.055847,0.035584,54.0,10000
5378,69208731642921,0.056396,0.035400,52.0,10000
5379,69208741642831,0.056641,0.035889,54.0,10000
5380,69208751642094,0.055480,0.035705,53.0,10000
5381,69208761642504,0.056397,0.036316,53.0,10000
5382,69208771643008,0.057006,0.036743,53.0,10000
5383,69208781642494,0.057007,0.035522,53.0,10000
5384,69208791642792,0.061096,0.036682,53.0,10000
5385,69208801642181,0.056091,0.035279,54.0,10000
5386,69208811643054,0.056336,0.036010,53.0,10000
5387,69208821642520,0.057983,0.037415,53.0,10000
5388,69208831642155,0.055542,0.035278,53.0,10000
5389,69208841642691,0.057067,0.036255,53.0,10000
5390,69208851642565,0.055786,0.035156,52.0,10000
5391,69208861642186,0.056336,0.035767,54.0,10000
5392,69208871642246,0.054870,0.034728,55.0,10000
5393,69208881642571,0.056702,0.036560,54.0,10000
5394,69208891642151,0.053894,0.034851,53.0,10000
5395,69208901642767,0.056274,0.035950,53.0,10000
5396,69208911642198,0.056213,0.035828,53.0,10000
5397,69208921642660,0.055298,0.035339,52.0,10000
5398,69208931642928,0.055420,0.035217,54.0,10000
5399,69208941642763,0.056213,0.035950,54.0,10000
5400,69208951642392,0.056213,0.036132,53.0,10000
5401,69208961642476,0.056396,0.036194,53.0,10000
5402,69208971642842,0.056275,0.036194,55.0,10000
5403,69208981642807,0.056518,0.036133,53.0,10000
5404,69208991642777,0.055481,0.035888,53.0,10000
5405,69209001643181,0.059692,0.036804,54.0,10000
5406,69209011642230,0.059143,0.036560,53.0,10000
5407,69209021642743,0.056824,0.036682,54.0,10000
