sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5145,135695646005039,0.056945,0.035706,53.0,10000
5146,135695656005557,0.056336,0.034973,53.0,10000
5147,135695666005774,0.056823,0.039428,54.0,10000
5148,135695676006002,0.062317,0.036133,52.0,10000
5149,135695686005645,0.061218,0.036621,53.0,10000
5150,135695696005109,0.053711,0.032959,52.0,10000
5151,135695706005466,0.057678,0.036133,53.0,10000
5152,135695716005218,0.056091,0.034668,52.0,10000
5153,135695726005526,0.061523,0.038085,54.0,10000
5154,135695736005342,0.058045,0.036438,53.0,10000
5155,135695746004851,0.051818,0.032471,54.0,10000
5156,135695756005293,0.056214,0.034973,54.0,10000
5157,135695766005529,0.056579,0.035583,53.0,10000
5158,135695776004951,0.060242,0.037598,54.0,10000
5159,135695786004786,0.050781,0.032043,52.0,10000
5160,135695796005037,0.060791,0.037781,53.0,10000
5161,135695806005620,0.050781,0.031860,53.0,10000
5162,135695816005524,0.056274,0.035584,53.0,10000
5163,135695826005139,0.057312,0.036193,52.0,10000
5164,135695836005474,0.056152,0.035462,53.0,10000
5165,135695846005089,0.062500,0.039795,53.0,10000
5166,135695856005503,0.056335,0.035766,53.0,10000
5167,135695866005118,0.052124,0.033020,53.0,10000
5168,135695876005641,0.057434,0.036804,52.0,10000
5169,135695886005265,0.057434,0.036438,53.0,10000
5170,135695896004996,0.058472,0.036682,54.0,10000
5171,135695906005471,0.060485,0.035522,53.0,10000
5172,135695916005038,0.057312,0.035706,53.0,10000
5173,135695926005286,0.063049,0.040161,52.0,10000
5174,135695936004760,0.057800,0.036987,52.0,10000
5175,135695946005315,0.051880,0.033081,54.0,10000
5176,135695956004881,0.058044,0.036865,54.0,10000
5177,135695966005190,0.056580,0.035584,53.0,10000
5178,135695976005675,0.056152,0.039489,54.0,10000
5179,135695986005482,0.057922,0.032776,52.0,10000
5180,135695996005011,0.061890,0.038757,52.0,10000
5181,135696006005472,0.051025,0.031922,53.0,10000
5182,135696016004928,0.057129,0.035888,53.0,10000
5183,135696026005220,0.060730,0.037842,53.0,10000
5184,135696036004707,0.053039,0.033203,53.0,10000
5185,135696046005197,0.057983,0.036438,53.0,10000
5186,135696056005120,0.056702,0.035400,54.0,10000
5187,135696066004698,0.063598,0.039978,53.0,10000
5188,135696076005094,0.052612,0.032837,53.0,10000
5189,135696086004897,0.061890,0.038757,53.0,10000
5190,135696096005496,0.052063,0.032837,53.0,10000
5191,135696106004839,0.061523,0.036316,53.0,10000
5192,135696116005164,0.063354,0.039795,54.0,10000
5193,135696126005378,0.052735,0.033264,53.0,10000
5194,135696136004966,0.062866,0.039489,54.0,10000
5195,135696146005390,0.056823,0.036438,52.0,10000
5196,135696156004862,0.051575,0.033203,53.0,10000
5197,135696166005492,0.057068,0.035706,53.0,10000
5198,135696176005424,0.056335,0.035339,53.0,10000
5199,135696186005446,0.057556,0.036194,53.0,10000
5200,135696196004763,0.062744,0.039856,53.0,10000
5201,135696206005577,0.055725,0.034423,54.0,10000
5202,135696216004958,0.052307,0.033020,53.0,10000
5203,135696226005418,0.056335,0.035462,53.0,10000
5204,135696236004923,0.057190,0.035888,52.0,10000
5205,135696246005736,0.062927,0.039978,53.0,10000
5206,135696256005294,0.052490,0.033142,53.0,10000
5207,135696266005514,0.057129,0.035462,52.0,10000
5208,135696276004684,0.056518,0.035766,53.0,10000
5209,135696286005550,0.057007,0.039429,53.0,10000
5210,135696296005320,0.056213,0.031494,52.0,10000
5211,135696306005738,0.061951,0.038757,53.0,10000
5212,135696316005365,0.058349,0.035034,53.0,10000
5213,135696326004999,0.054871,0.032898,53.0,10000
5214,135696336005405,0.056640,0.035156,53.0,10000
5215,135696346005788,0.056335,0.034607,52.0,10000
5216,135696356005341,0.057495,0.036133,53.0,10000
5217,135696366005021,0.062134,0.038513,53.0,10000
5218,135696376005359,0.057129,0.035644,54.0,10000
5219,135696386005766,0.051758,0.032227,52.0,10000
5220,135696396005068,0.057617,0.035888,53.0,10000
5221,135696406005547,0.057128,0.035767,54.0,10000
5222,135696416005038,0.057434,0.035644,53.0,10000
5223,135696426005198,0.062561,0.039002,53.0,10000
5224,135696436004852,0.053101,0.033325,52.0,10000
5225,135696446005291,0.057983,0.036376,52.0,10000
5226,135696456005056,0.057800,0.036011,53.0,10000
5227,135696466005232,0.057678,0.036072,53.0,10000
5228,135696476005035,0.062866,0.039856,53.0,10000
5229,135696486005379,0.052734,0.033386,53.0,10000
5230,135696496005078,0.062012,0.039123,54.0,10000
5231,135696506005585,0.052368,0.033020,53.0,10000
5232,135696516005621,0.058838,0.035278,53.0,10000
5233,135696526005163,0.064453,0.038269,52.0,10000
5234,135696536005354,0.056823,0.035523,53.0,10000
5235,135696546005216,0.051148,0.035034,52.0,10000
5236,135696556005645,0.057556,0.032959,53.0,10000
5237,135696566005062,0.061645,0.038147,53.0,10000
5238,135696576005570,0.051391,0.032165,53.0,10000
5239,135696586005563,0.063111,0.040100,53.0,10000
5240,135696596004984,0.051452,0.032532,53.0,10000
5241,135696606005497,0.061767,0.038513,54.0,10000
5242,135696616004902,0.051941,0.033142,53.0,10000
5243,135696626005484,0.056091,0.034973,52.0,10000
5244,135696636005049,0.057434,0.036133,52.0,10000
5245,135696646005542,0.057923,0.036071,54.0,10000
5246,135696656004929,0.061340,0.038086,53.0,10000
5247,135696666005481,0.050598,0.031677,53.0,10000
5248,135696676004967,0.057739,0.039917,53.0,10000
5249,135696686005694,0.062561,0.035339,52.0,10000
5250,135696696005083,0.051941,0.032349,53.0,10000
5251,135696706005620,0.055908,0.034729,52.0,10000
5252,135696716005222,0.057189,0.035766,53.0,10000
5253,135696726005618,0.061035,0.037659,52.0,10000
5254,135696736005133,0.060730,0.035950,53.0,10000
5255,135696746005217,0.054016,0.032775,53.0,10000
5256,135696756004965,0.056702,0.035340,53.0,10000
5257,135696766005117,0.056579,0.034790,53.0,10000
5258,135696776005446,0.056396,0.034851,53.0,10000
5259,135696786005089,0.055542,0.034301,52.0,10000
5260,135696796005321,0.063599,0.040039,53.0,10000
5261,135696806004906,0.051269,0.032349,54.0,10000
5262,135696816005319,0.062317,0.039611,54.0,10000
5263,135696826005017,0.052429,0.032715,53.0,10000
5264,135696836005566,0.056824,0.035217,53.0,10000
5265,135696846005680,0.056884,0.035645,53.0,10000
5266,135696856005087,0.063049,0.039673,53.0,10000
5267,135696866005555,0.052918,0.033142,52.0,10000
5268,135696876005564,0.054565,0.033813,54.0,10000
5269,135696886004963,0.061279,0.037475,53.0,10000
5270,135696896005341,0.051697,0.032288,54.0,10000
5271,135696906004880,0.061950,0.038330,52.0,10000
5272,135696916005596,0.051575,0.031921,53.0,10000
5273,135696926005024,0.057373,0.036194,53.0,10000
5274,135696936005177,0.060180,0.035706,53.0,10000
5275,135696946005015,0.063721,0.039062,54.0,10000
5276,135696956005469,0.053100,0.033569,53.0,10000
5277,135696966005040,0.060608,0.037232,54.0,10000
5278,135696976005465,0.051269,0.032104,53.0,10000
5279,135696986005008,0.062561,0.039245,52.0,10000
5280,135696996005389,0.052612,0.033081,54.0,10000
5281,135697006004858,0.062928,0.039551,53.0,10000
5282,135697016005261,0.057006,0.035583,53.0,10000
5283,135697026004882,0.052124,0.032715,53.0,10000
5284,135697036005489,0.062439,0.038880,53.0,10000
5285,135697046004874,0.058594,0.036865,53.0,10000
5286,135697056005194,0.057433,0.035705,54.0,10000
5287,135697066005519,0.056092,0.034424,53.0,10000
5288,135697076005801,0.052551,0.033020,52.0,10000
5289,135697086005971,0.057068,0.035522,53.0,10000
5290,135697096006717,0.057617,0.036011,54.0,10000
5291,135697106005176,0.057006,0.035644,53.0,10000
5292,135697116005653,0.057678,0.036011,53.0,10000
5293,135697126005546,0.063355,0.039856,53.0,10000
5294,135697136005639,0.051940,0.032654,54.0,10000
5295,135697146005698,0.059510,0.037170,52.0,10000
5296,135697156004865,0.060424,0.035583,54.0,10000
5297,135697166004807,0.058289,0.036316,53.0,10000
5298,135697176005669,0.056213,0.034729,53.0,10000
5299,135697186004829,0.058716,0.036865,53.0,10000
5300,135697196005689,0.056823,0.035095,53.0,10000
5301,135697206005777,0.062622,0.039063,53.0,10000
5302,135697216004823,0.052124,0.032775,53.0,10000
5303,135697226004824,0.057739,0.036194,53.0,10000
5304,135697236005412,0.063049,0.039551,53.0,10000
5305,135697246005570,0.052246,0.036499,53.0,10000
5306,135697256004827,0.059204,0.033264,53.0,10000
5307,135697266005139,0.062927,0.039429,53.0,10000
5308,135697276004755,0.057678,0.036254,53.0,10000
5309,135697286004969,0.052490,0.032898,52.0,10000
5310,135697296005333,0.056153,0.035400,53.0,10000
5311,135697306004915,0.057067,0.036133,53.0,10000
5312,135697316005338,0.055908,0.035584,53.0,10000
5313,135697326005554,0.062866,0.039855,52.0,10000
5314,135697336005183,0.051575,0.032288,54.0,10000
5315,135697346005787,0.057129,0.035766,53.0,10000
5316,135697356005009,0.066467,0.039368,52.0,10000
5317,135697366005308,0.052551,0.032593,54.0,10000
5318,135697376005050,0.056824,0.035583,53.0,10000
5319,135697386005486,0.058227,0.036926,53.0,10000
5320,135697396004850,0.055908,0.035340,53.0,10000
5321,135697406005369,0.056518,0.035400,53.0,10000
5322,135697416005023,0.057251,0.036438,52.0,10000
5323,135697426005531,0.061340,0.038940,53.0,10000
5324,135697436004795,0.057312,0.036133,53.0,10000
5325,135697446005029,0.052124,0.032776,53.0,10000
5326,135697456005568,0.057068,0.035827,54.0,10000
5327,135697466004896,0.062500,0.039368,52.0,10000
5328,135697476005327,0.057495,0.035949,52.0,10000
5329,135697486004900,0.057983,0.036377,53.0,10000
5330,135697496005151,0.052734,0.033203,53.0,10000
5331,135697506004680,0.056152,0.035095,53.0,10000
5332,135697516004904,0.058777,0.036866,53.0,10000
5333,135697526005207,0.056396,0.035095,53.0,10000
5334,135697536005599,0.063782,0.039855,53.0,10000
5335,135697546005150,0.052734,0.033142,53.0,10000
5336,135697556005488,0.062500,0.039185,53.0,10000
5337,135697566005539,0.053894,0.032532,53.0,10000
5338,135697576005218,0.060242,0.036254,53.0,10000
5339,135697586005563,0.057678,0.036011,53.0,10000
5340,135697596004989,0.057922,0.036438,54.0,10000
5341,135697606005351,0.062927,0.039245,53.0,10000
5342,135697616004829,0.052856,0.033509,53.0,10000
5343,135697626005591,0.063049,0.039794,53.0,10000
5344,135697636004944,0.052552,0.032776,52.0,10000
5345,135697646005490,0.057617,0.036255,53.0,10000
5346,135697656005714,0.063354,0.039917,53.0,10000
5347,135697666005166,0.052124,0.032654,53.0,10000
5348,135697676004823,0.061767,0.038940,53.0,10000
5349,135697686004899,0.058167,0.036560,53.0,10000
5350,135697696005497,0.052917,0.033203,52.0,10000
5351,135697706004881,0.058594,0.036865,53.0,10000
5352,135697716005192,0.056579,0.035217,53.0,10000
5353,135697726005348,0.063659,0.039978,53.0,10000
5354,135697736005779,0.052185,0.032532,53.0,10000
5355,135697746005744,0.056519,0.035034,53.0,10000
5356,135697756005495,0.058288,0.036804,53.0,10000
5357,135697766004909,0.060120,0.036621,53.0,10000
5358,135697776005720,0.065795,0.039185,53.0,10000
5359,135697786004987,0.057740,0.036010,53.0,10000
5360,135697796005650,0.051879,0.032227,53.0,10000
5361,135697806005211,0.062317,0.038757,53.0,10000
5362,135697816005155,0.057068,0.035766,53.0,10000
5363,135697826005483,0.051879,0.032593,53.0,10000
5364,135697836004724,0.057862,0.040466,52.0,10000
5365,135697846005349,0.063598,0.035889,53.0,10000
5366,135697856004865,0.058105,0.036377,52.0,10000
5367,135697866005798,0.058106,0.036499,53.0,10000
5368,135697876005107,0.058166,0.036804,53.0,10000
5369,135697886005073,0.052368,0.036926,52.0,10000
5370,135697896004941,0.057373,0.032349,53.0,10000
5371,135697906005608,0.063476,0.039916,53.0,10000
5372,135697916005473,0.052246,0.032898,53.0,10000
5373,135697926005507,0.056458,0.039429,53.0,10000
5374,135697936005269,0.058410,0.033020,53.0,10000
5375,135697946005672,0.056336,0.035400,53.0,10000
5376,135697956004963,0.058776,0.036987,52.0,10000
5377,135697966005341,0.063599,0.039856,52.0,10000
5378,135697976005631,0.051635,0.032044,53.0,10000
5379,135697986005451,0.067322,0.040344,52.0,10000
5380,135697996004664,0.052734,0.031921,52.0,10000
5381,135698006005629,0.058716,0.037109,52.0,10000
5382,135698016005472,0.062439,0.039307,52.0,10000
5383,135698026004696,0.052734,0.033691,53.0,10000
5384,135698036005617,0.064148,0.040527,53.0,10000
5385,135698046004866,0.050720,0.031739,52.0,10000
5386,135698056005119,0.057739,0.035949,53.0,10000
5387,135698066005658,0.061645,0.038696,52.0,10000
5388,135698076005238,0.052490,0.033081,52.0,10000
5389,135698086004651,0.063416,0.039551,52.0,10000
5390,135698096005078,0.052307,0.032410,53.0,10000
5391,135698106004935,0.057373,0.035949,52.0,10000
5392,135698116004986,0.058654,0.036560,52.0,10000
5393,135698126005482,0.056885,0.035523,52.0,10000
5394,135698136004839,0.057007,0.035339,52.0,10000
5395,135698146005028,0.057372,0.035888,53.0,10000
5396,135698156004703,0.056763,0.035523,54.0,10000
5397,135698166005107,0.057678,0.035949,53.0,10000
5398,135698176005512,0.058350,0.036682,54.0,10000
5399,135698186005667,0.066284,0.039307,53.0,10000
5400,135698196005524,0.053710,0.032715,53.0,10000
5401,135698206005237,0.057373,0.035522,53.0,10000
5402,135698216005717,0.063233,0.039002,53.0,10000
5403,135698226005328,0.052429,0.032775,54.0,10000
5404,135698236004780,0.056518,0.035340,52.0,10000
5405,135698246005011,0.058777,0.037109,53.0,10000
5406,135698256005190,0.057312,0.036072,53.0,10000
5407,135698266004630,0.063415,0.039550,52.0,10000
5408,135698276005242,0.052673,0.033081,53.0,10000
5409,135698286005622,0.062683,0.039063,52.0,10000
5410,135698296004789,0.052307,0.032470,54.0,10000
5411,135698306005194,0.057068,0.035523,53.0,10000
5412,135698316005380,0.063232,0.039245,53.0,10000
5413,135698326004895,0.056824,0.035522,52.0,10000
5414,135698336005376,0.057495,0.035706,52.0,10000
5415,135698346005683,0.056396,0.035034,53.0,10000
5416,135698356005459,0.056640,0.035522,53.0,10000
5417,135698366004799,0.051941,0.032593,53.0,10000
5418,135698376004939,0.057495,0.035828,52.0,10000
5419,135698386005623,0.064453,0.038085,52.0,10000
5420,135698396004809,0.059692,0.036560,52.0,10000
5421,135698406005413,0.056031,0.034485,52.0,10000
5422,135698416004973,0.052001,0.032471,53.0,10000
5423,135698426005233,0.058045,0.036438,53.0,10000
5424,135698436005622,0.056945,0.035461,53.0,10000
5425,135698446005009,0.057923,0.036377,53.0,10000
5426,135698456005331,0.057250,0.036133,53.0,10000
5427,135698466005239,0.058411,0.036804,52.0,10000
5428,135698476005413,0.057312,0.035827,53.0,10000
5429,135698486004748,0.057861,0.036133,54.0,10000
5430,135698496005107,0.057556,0.035828,53.0,10000
5431,135698506005389,0.063415,0.040039,52.0,10000
5432,135698516004969,0.057373,0.036254,52.0,10000
5433,135698526005387,0.051697,0.032410,53.0,10000
5434,135698536004936,0.058105,0.036865,54.0,10000
5435,135698546005423,0.062622,0.039123,53.0,10000
5436,135698556004663,0.051941,0.032227,53.0,10000
5437,135698566005024,0.062378,0.039795,52.0,10000
5438,135698576005449,0.057617,0.036377,53.0,10000
5439,135698586005052,0.053161,0.033386,52.0,10000
5440,135698596005154,0.063599,0.039550,52.0,10000
5441,135698606005741,0.061767,0.036744,53.0,10000
5442,135698616004980,0.053528,0.033691,53.0,10000
5443,135698626005506,0.063415,0.039795,53.0,10000
5444,135698636005379,0.057068,0.035644,52.0,10000
5445,135698646005296,0.052185,0.032532,52.0,10000
5446,135698656004804,0.058288,0.036560,53.0,10000
5447,135698666005318,0.055664,0.034851,52.0,10000
5448,135698676005076,0.063232,0.039733,53.0,10000
5449,135698686005373,0.051941,0.032471,53.0,10000
5450,135698696004767,0.062500,0.039246,53.0,10000
5451,135698706005228,0.052978,0.033203,53.0,10000
5452,135698716005771,0.062744,0.039184,53.0,10000
5453,135698726005344,0.057984,0.036377,53.0,10000
5454,135698736004778,0.051818,0.032410,53.0,10000
5455,135698746004949,0.063294,0.039306,52.0,10000
5456,135698756005600,0.052368,0.032837,53.0,10000
5457,135698766005126,0.056945,0.035889,53.0,10000
5458,135698776005629,0.056091,0.034912,52.0,10000
5459,135698786005342,0.062622,0.038818,52.0,10000
5460,135698796005029,0.053223,0.032898,52.0,10000
5461,135698806005296,0.060974,0.035766,54.0,10000
5462,135698816004877,0.056701,0.034668,54.0,10000
5463,135698826005177,0.057007,0.035461,54.0,10000
5464,135698836005052,0.057678,0.035828,53.0,10000
5465,135698846005482,0.057861,0.039856,53.0,10000
5466,135698856004784,0.057556,0.032837,53.0,10000
5467,135698866005070,0.058106,0.036621,53.0,10000
5468,135698876004909,0.057128,0.035888,53.0,10000
5469,135698886005310,0.056763,0.035156,53.0,10000
5470,135698896005217,0.063049,0.039246,53.0,10000
5471,135698906005307,0.052307,0.032593,53.0,10000
5472,135698916005714,0.061951,0.038330,53.0,10000
5473,135698926004752,0.056945,0.035217,53.0,10000
5474,135698936004889,0.052307,0.032837,53.0,10000
5475,135698946005302,0.057739,0.035766,53.0,10000
5476,135698956005687,0.056946,0.035828,53.0,10000
5477,135698966005373,0.062134,0.038452,53.0,10000
5478,135698976005595,0.057128,0.035949,53.0,10000
5479,135698986005551,0.056336,0.034912,53.0,10000
5480,135698996004880,0.051025,0.031311,53.0,10000
5481,135699006005253,0.058655,0.036743,53.0,10000
5482,135699016004700,0.059875,0.036377,53.0,10000
5483,135699026005702,0.065796,0.039307,53.0,10000
5484,135699036005003,0.051635,0.032165,53.0,10000
5485,135699046004796,0.057800,0.036072,53.0,10000
5486,135699056005135,0.056397,0.035156,54.0,10000
5487,135699066005611,0.063232,0.039551,53.0,10000
5488,135699076005082,0.057556,0.036071,54.0,10000
5489,135699086005736,0.052673,0.033020,54.0,10000
5490,135699096005260,0.057800,0.036377,54.0,10000
5491,135699106005575,0.056885,0.035156,54.0,10000
5492,135699116005074,0.062378,0.038880,53.0,10000
5493,135699126005164,0.057983,0.036193,52.0,10000
5494,135699136005553,0.052551,0.032837,53.0,10000
5495,135699146004872,0.058350,0.036682,54.0,10000
5496,135699156005448,0.057922,0.036194,52.0,10000
5497,135699166005028,0.057556,0.035583,53.0,10000
5498,135699176005254,0.058044,0.036499,53.0,10000
5499,135699186005785,0.062073,0.039063,53.0,10000
5500,135699196005002,0.051452,0.031738,54.0,10000
5501,135699206005567,0.056824,0.035339,53.0,10000
5502,135699216005186,0.064331,0.038757,52.0,10000
5503,135699226005478,0.060485,0.036499,53.0,10000
5504,135699236005688,0.052490,0.032715,52.0,10000
5505,135699246005458,0.062805,0.039368,54.0,10000
5506,135699256005527,0.052307,0.032714,53.0,10000
5507,135699266005711,0.062256,0.038819,53.0,10000
5508,135699276004979,0.050476,0.031433,53.0,10000
