sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5299,282164460751903,0.054687,0.033752,49.0,10000
5300,282164470751886,0.055725,0.034180,49.0,10000
5301,282164480751880,0.055420,0.033935,49.0,10000
5302,282164490751862,0.054748,0.033692,49.0,10000
5303,282164500751830,0.055237,0.033813,49.0,10000
5304,282164510751920,0.056335,0.034485,49.0,10000
5305,282164520752084,0.055298,0.034057,49.0,10000
5306,282164530752214,0.054565,0.033387,50.0,10000
5307,282164540752313,0.056580,0.035339,49.0,10000
5308,282164550751543,0.056152,0.034668,49.0,10000
5309,282164560751441,0.054443,0.033630,50.0,10000
5310,282164570752209,0.055115,0.033996,49.0,10000
5311,282164580751950,0.056518,0.034424,50.0,10000
5312,282164590751930,0.058777,0.034241,49.0,10000
5313,282164600752160,0.055053,0.033935,49.0,10000
5314,282164610752148,0.056763,0.035950,50.0,10000
5315,282164620752098,0.054870,0.034119,49.0,10000
5316,282164630752133,0.054566,0.034057,49.0,10000
5317,282164640752352,0.054077,0.034241,49.0,10000
5318,282164650752150,0.054626,0.033935,49.0,10000
5319,282164660752195,0.054321,0.033752,50.0,10000
5320,282164670751677,0.054077,0.033692,49.0,10000
5321,282164680751364,0.054687,0.033996,50.0,10000
5322,282164690751595,0.054260,0.033997,49.0,10000
5323,282164700751751,0.054871,0.034363,49.0,10000
5324,282164710751987,0.054321,0.033813,49.0,10000
5325,282164720751451,0.054993,0.034179,49.0,10000
5326,282164730751586,0.055236,0.034058,49.0,10000
5327,282164740751420,0.054505,0.033752,50.0,10000
5328,282164750751637,0.055175,0.034241,49.0,10000
5329,282164760751616,0.055237,0.034180,49.0,10000
5330,282164770752117,0.056274,0.034912,49.0,10000
5331,282164780751769,0.055603,0.033935,49.0,10000
5332,282164790752093,0.058349,0.033875,50.0,10000
5333,282164800752344,0.056031,0.034057,49.0,10000
5334,282164810752290,0.054443,0.033386,50.0,10000
5335,282164820752800,0.055603,0.034180,49.0,10000
5336,282164830751883,0.056701,0.035095,50.0,10000
5337,282164840751769,0.055115,0.034118,49.0,10000
5338,282164850751998,0.054931,0.033936,49.0,10000
5339,282164860751879,0.053955,0.033264,50.0,10000
5340,282164870751700,0.056458,0.034729,49.0,10000
5341,282164880751758,0.054504,0.033630,50.0,10000
5342,282164890751743,0.054443,0.033936,49.0,10000
5343,282164900751648,0.055542,0.034484,49.0,10000
5344,282164910752095,0.055176,0.033997,49.0,10000
5345,282164920752095,0.055053,0.033752,50.0,10000
5346,282164930751908,0.055298,0.033997,50.0,10000
5347,282164940751702,0.054077,0.033691,49.0,10000
5348,282164950752357,0.056457,0.035522,52.0,10000
5349,282164960751537,0.053833,0.033692,49.0,10000
5350,282164970751629,0.055237,0.034240,49.0,10000
5351,282164980751942,0.055664,0.034180,49.0,10000
5352,282164990751904,0.057312,0.034180,50.0,10000
5353,282165000751610,0.056213,0.033386,50.0,10000
5354,282165010751770,0.058899,0.034668,49.0,10000
5355,282165020752263,0.054504,0.033874,49.0,10000
5356,282165030752026,0.055053,0.033936,49.0,10000
5357,282165040752057,0.055298,0.033874,49.0,10000
5358,282165050751806,0.055725,0.034119,49.0,10000
5359,282165060751833,0.055054,0.033996,49.0,10000
5360,282165070751522,0.054931,0.033813,49.0,10000
5361,282165080751473,0.055725,0.034241,50.0,10000
5362,282165090752543,0.054688,0.033752,49.0,10000
5363,282165100751553,0.055358,0.033875,50.0,10000
5364,282165110752290,0.055481,0.034057,49.0,10000
5365,282165120752144,0.054932,0.033753,49.0,10000
5366,282165130752222,0.055175,0.034057,49.0,10000
5367,282165140752341,0.055664,0.034241,50.0,10000
5368,282165150751509,0.055542,0.034057,49.0,10000
5369,282165160751315,0.055054,0.034058,49.0,10000
5370,282165170751687,0.055297,0.034241,50.0,10000
5371,282165180751391,0.054688,0.033630,50.0,10000
5372,282165190752366,0.055969,0.034424,49.0,10000
5373,282165200751532,0.056518,0.033508,49.0,10000
5374,282165210751938,0.058105,0.034179,49.0,10000
5375,282165220752051,0.054688,0.033631,49.0,10000
5376,282165230751900,0.056701,0.035095,49.0,10000
5377,282165240751706,0.055542,0.034118,49.0,10000
5378,282165250751765,0.055359,0.034180,49.0,10000
5379,282165260752020,0.054382,0.033386,49.0,10000
5380,282165270751793,0.056152,0.034607,49.0,10000
5381,282165280751666,0.055359,0.033813,50.0,10000
5382,282165290751791,0.054748,0.033509,49.0,10000
5383,282165300751897,0.056458,0.034484,49.0,10000
5384,282165310751538,0.055725,0.033997,49.0,10000
5385,282165320751723,0.055603,0.033996,49.0,10000
5386,282165330751785,0.054565,0.033570,50.0,10000
5387,282165340751414,0.055786,0.034301,50.0,10000
5388,282165350752121,0.055237,0.033753,49.0,10000
5389,282165360752392,0.056152,0.034606,50.0,10000
5390,282165370751905,0.054809,0.033631,49.0,10000
5391,282165380751898,0.055298,0.034301,49.0,10000
5392,282165390751692,0.054443,0.033631,50.0,10000
5393,282165400752013,0.057007,0.034057,49.0,10000
5394,282165410752163,0.058410,0.034424,49.0,10000
5395,282165420752017,0.054566,0.033508,49.0,10000
5396,282165430751912,0.055725,0.034119,49.0,10000
5397,282165440752025,0.055053,0.033813,49.0,10000
5398,282165450752004,0.056335,0.034668,49.0,10000
5399,282165460752103,0.054871,0.033874,50.0,10000
5400,282165470752185,0.054931,0.033875,49.0,10000
5401,282165480752303,0.055115,0.034057,49.0,10000
5402,282165490751458,0.055237,0.033936,50.0,10000
5403,282165500752308,0.055786,0.034179,49.0,10000
5404,282165510752445,0.055664,0.033997,49.0,10000
5405,282165520751570,0.055786,0.034363,49.0,10000
5406,282165530751257,0.055480,0.034118,49.0,10000
5407,282165540752003,0.054261,0.033570,49.0,10000
5408,282165550751952,0.055602,0.033996,49.0,10000
5409,282165560751726,0.055298,0.033996,49.0,10000
5410,282165570751876,0.056641,0.034913,49.0,10000
5411,282165580751905,0.054626,0.033630,50.0,10000
5412,282165590751750,0.054809,0.033691,49.0,10000
5413,282165600751984,0.056275,0.034668,50.0,10000
5414,282165610751884,0.054565,0.033813,50.0,10000
5415,282165620751643,0.058471,0.034363,49.0,10000
5416,282165630752078,0.057495,0.035095,52.0,10000
5417,282165640752396,0.054200,0.034058,49.0,10000
5418,282165650752245,0.055663,0.034546,49.0,10000
5419,282165660752279,0.055237,0.034423,50.0,10000
5420,282165670751960,0.053894,0.033325,49.0,10000
5421,282165680752035,0.054504,0.034058,49.0,10000
5422,282165690751965,0.055298,0.034607,49.0,10000
5423,282165700751866,0.054748,0.034057,49.0,10000
5424,282165710752050,0.054077,0.033814,49.0,10000
5425,282165720751835,0.054932,0.034301,49.0,10000
5426,282165730751663,0.054565,0.033875,49.0,10000
5427,282165740751540,0.053955,0.033691,49.0,10000
5428,282165750751573,0.055664,0.034302,49.0,10000
5429,282165760752296,0.054626,0.033935,50.0,10000
5430,282165770751390,0.055237,0.034241,49.0,10000
5431,282165780751426,0.054260,0.033569,49.0,10000
5432,282165790752458,0.054321,0.033875,49.0,10000
5433,282165800752144,0.055237,0.034179,50.0,10000
5434,282165810752258,0.055420,0.034058,50.0,10000
5435,282165820752346,0.058654,0.034423,49.0,10000
5436,282165830751996,0.057984,0.034973,50.0,10000
5437,282165840752021,0.054565,0.034302,49.0,10000
5438,282165850752071,0.055054,0.034424,50.0,10000
5439,282165860751541,0.054260,0.034057,49.0,10000
5440,282165870751540,0.054565,0.034119,49.0,10000
5441,282165880752365,0.054504,0.034119,49.0,10000
5442,282165890752269,0.054626,0.034240,50.0,10000
5443,282165900751959,0.053955,0.033814,49.0,10000
5444,282165910752119,0.053528,0.033569,49.0,10000
5445,282165920752177,0.054871,0.034301,49.0,10000
5446,282165930751839,0.055236,0.034241,49.0,10000
5447,282165940751604,0.053894,0.033752,49.0,10000
5448,282165950751616,0.055176,0.034302,49.0,10000
5449,282165960751460,0.056213,0.035461,49.0,10000
5450,282165970752293,0.054565,0.034180,50.0,10000
5451,282165980752273,0.053772,0.033447,49.0,10000
5452,282165990752283,0.055359,0.034973,49.0,10000
5453,282166000752197,0.053161,0.033325,49.0,10000
5454,282166010751897,0.054322,0.034058,52.0,10000
5455,282166020751992,0.055297,0.034302,50.0,10000
5456,282166030751798,0.055664,0.034301,50.0,10000
5457,282166040751824,0.059265,0.034668,49.0,10000
5458,282166050751842,0.055603,0.034302,49.0,10000
5459,282166060752289,0.055359,0.034118,49.0,10000
5460,282166070751437,0.055725,0.034424,50.0,10000
5461,282166080751415,0.055969,0.034790,49.0,10000
5462,282166090751471,0.054443,0.033752,52.0,10000
5463,282166100751617,0.055054,0.034180,49.0,10000
5464,282166110751811,0.054443,0.033752,49.0,10000
5465,282166120751399,0.055053,0.033875,49.0,10000
5466,282166130751553,0.055237,0.033996,49.0,10000
5467,282166140751844,0.055603,0.034180,49.0,10000
5468,282166150752232,0.054199,0.033264,49.0,10000
5469,282166160751993,0.055542,0.034363,49.0,10000
5470,282166170751899,0.055664,0.034179,49.0,10000
5471,282166180751819,0.055664,0.034607,50.0,10000
5472,282166190751805,0.055175,0.034180,49.0,10000
5473,282166200751738,0.055115,0.034179,49.0,10000
5474,282166210751569,0.055969,0.034668,49.0,10000
5475,282166220751744,0.054504,0.033447,49.0,10000
5476,282166230751671,0.056580,0.034607,49.0,10000
5477,282166240751365,0.058044,0.033753,49.0,10000
5478,282166250752298,0.056030,0.034423,48.0,10000
5479,282166260751915,0.055359,0.034302,49.0,10000
5480,282166270751795,0.054870,0.033997,49.0,10000
5481,282166280752007,0.054871,0.034118,49.0,10000
5482,282166290752065,0.054077,0.033569,49.0,10000
5483,282166300752231,0.054809,0.034119,50.0,10000
5484,282166310752153,0.055542,0.034363,49.0,10000
5485,282166320752283,0.055664,0.034240,50.0,10000
5486,282166330752193,0.054382,0.033753,49.0,10000
5487,282166340751883,0.055481,0.034484,49.0,10000
5488,282166350752099,0.054504,0.033509,50.0,10000
5489,282166360751993,0.055420,0.034240,49.0,10000
5490,282166370751584,0.055359,0.034180,49.0,10000
5491,282166380751839,0.055420,0.034240,49.0,10000
5492,282166390752146,0.054016,0.033387,50.0,10000
5493,282166400751865,0.055603,0.034729,49.0,10000
5494,282166410752005,0.054870,0.034301,50.0,10000
5495,282166420751393,0.054504,0.033997,49.0,10000
5496,282166430752121,0.054199,0.033813,50.0,10000
5497,282166440752363,0.054871,0.034302,50.0,10000
5498,282166450752235,0.057006,0.034240,49.0,10000
5499,282166460752133,0.056336,0.033448,49.0,10000
5500,282166470752253,0.055542,0.034301,49.0,10000
5501,282166480751500,0.054809,0.034241,49.0,10000
5502,282166490751355,0.053650,0.033508,49.0,10000
5503,282166500751401,0.055725,0.034668,50.0,10000
5504,282166510751351,0.054321,0.033813,49.0,10000
5505,282166520751492,0.054321,0.033509,49.0,10000
5506,282166530751524,0.055054,0.034240,50.0,10000
5507,282166540752506,0.055236,0.034424,50.0,10000
5508,282166550751588,0.054871,0.034180,50.0,10000
5509,282166560751505,0.053833,0.033569,49.0,10000
5510,282166570751541,0.055236,0.034057,50.0,10000
5511,282166580751419,0.053955,0.033631,48.0,10000
5512,282166590751852,0.054505,0.033813,50.0,10000
5513,282166600751972,0.055908,0.034912,50.0,10000
5514,282166610751459,0.054565,0.033874,49.0,10000
5515,282166620752246,0.054687,0.033875,50.0,10000
5516,282166630751779,0.054504,0.033996,49.0,10000
5517,282166640751756,0.055237,0.034302,50.0,10000
5518,282166650752062,0.056397,0.033813,50.0,10000
5519,282166660752028,0.057800,0.034302,50.0,10000
5520,282166670751547,0.054443,0.033875,50.0,10000
5521,282166680751749,0.055237,0.034362,49.0,10000
5522,282166690751895,0.055175,0.033997,49.0,10000
5523,282166700751866,0.054138,0.033386,49.0,10000
5524,282166710751339,0.055908,0.034485,50.0,10000
5525,282166720752293,0.054688,0.033752,50.0,10000
5526,282166730751739,0.055175,0.033996,49.0,10000
5527,282166740751577,0.055115,0.034058,50.0,10000
5528,282166750751623,0.054809,0.033935,49.0,10000
5529,282166760751501,0.054688,0.033997,50.0,10000
5530,282166770751951,0.054931,0.034180,50.0,10000
5531,282166780751755,0.055237,0.034179,52.0,10000
5532,282166790751989,0.054077,0.033630,49.0,10000
5533,282166800751769,0.054748,0.033753,49.0,10000
5534,282166810751753,0.055115,0.034179,49.0,10000
5535,282166820751941,0.054748,0.033814,49.0,10000
5536,282166830752059,0.055908,0.034424,49.0,10000
5537,282166840751967,0.054138,0.033630,49.0,10000
5538,282166850751865,0.054444,0.033813,49.0,10000
5539,282166860751588,0.054931,0.034119,50.0,10000
5540,282166870751321,0.057800,0.033996,49.0,10000
5541,282166880751652,0.057007,0.034058,49.0,10000
5542,282166890751807,0.055542,0.034363,49.0,10000
5543,282166900751763,0.054382,0.033386,49.0,10000
5544,282166910751977,0.055420,0.034240,50.0,10000
5545,282166920751777,0.055358,0.034241,50.0,10000
5546,282166930752007,0.054505,0.033508,49.0,10000
5547,282166940752349,0.056518,0.035339,49.0,10000
5548,282166950752352,0.054810,0.033875,49.0,10000
5549,282166960751402,0.054138,0.033447,49.0,10000
5550,282166970751387,0.054687,0.034119,49.0,10000
5551,282166980752091,0.054931,0.034057,49.0,10000
5552,282166990751323,0.053467,0.033447,49.0,10000
5553,282167000752571,0.055481,0.034668,49.0,10000
5554,282167010751711,0.053528,0.033569,49.0,10000
5555,282167020751702,0.054443,0.034058,49.0,10000
5556,282167030751293,0.054992,0.034363,52.0,10000
5557,282167040751570,0.053833,0.033508,49.0,10000
5558,282167050751674,0.055237,0.034729,49.0,10000
5559,282167060751706,0.053833,0.033691,50.0,10000
5560,282167070751830,0.057251,0.033813,49.0,10000
5561,282167080751981,0.056274,0.034180,49.0,10000
5562,282167090751792,0.054199,0.034058,50.0,10000
5563,282167100751917,0.054260,0.033935,49.0,10000
5564,282167110751746,0.054565,0.034302,49.0,10000
5565,282167120751789,0.054383,0.034423,49.0,10000
5566,282167130751876,0.054565,0.034180,50.0,10000
5567,282167140751914,0.054260,0.033997,50.0,10000
5568,282167150752109,0.054199,0.033813,50.0,10000
5569,282167160751944,0.054748,0.034363,50.0,10000
5570,282167170751894,0.054261,0.033874,49.0,10000
5571,282167180751788,0.054748,0.034302,50.0,10000
5572,282167190751499,0.054748,0.034057,50.0,10000
5573,282167200751601,0.054260,0.033753,49.0,10000
5574,282167210751833,0.054688,0.033996,49.0,10000
5575,282167220751978,0.055664,0.034607,50.0,10000
5576,282167230751862,0.054504,0.033874,50.0,10000
5577,282167240751845,0.054138,0.033326,50.0,10000
5578,282167250751940,0.055664,0.034240,49.0,10000
5579,282167260752258,0.054809,0.034241,50.0,10000
5580,282167270752128,0.054627,0.034057,49.0,10000
5581,282167280751964,0.055297,0.033753,50.0,10000
5582,282167290751827,0.059326,0.034546,49.0,10000
5583,282167300752001,0.055176,0.033996,50.0,10000
5584,282167310751921,0.054077,0.033813,50.0,10000
5585,282167320752437,0.054565,0.033875,49.0,10000
5586,282167330751646,0.055847,0.034973,50.0,10000
5587,282167340752246,0.054627,0.033813,49.0,10000
5588,282167350752091,0.055359,0.034241,50.0,10000
5589,282167360752137,0.053771,0.033325,48.0,10000
5590,282167370751492,0.054749,0.033997,49.0,10000
5591,282167380751620,0.055481,0.034423,50.0,10000
5592,282167390751921,0.053466,0.033386,50.0,10000
5593,282167400751789,0.055237,0.034546,49.0,10000
5594,282167410751917,0.054199,0.034180,49.0,10000
5595,282167420751840,0.053772,0.033508,49.0,10000
5596,282167430751705,0.054260,0.033813,49.0,10000
5597,282167440752225,0.054931,0.033875,49.0,10000
5598,282167450751570,0.055542,0.034118,50.0,10000
5599,282167460751622,0.055542,0.034119,50.0,10000
5600,282167470751490,0.055176,0.033996,50.0,10000
5601,282167480752115,0.056274,0.034363,50.0,10000
5602,282167490751818,0.057983,0.033325,50.0,10000
5603,282167500751722,0.055725,0.033997,50.0,10000
5604,282167510751658,0.055847,0.034240,52.0,10000
5605,282167520752047,0.055603,0.034180,49.0,10000
5606,282167530752041,0.055847,0.034546,49.0,10000
5607,282167540751468,0.054749,0.033569,50.0,10000
5608,282167550751278,0.055663,0.033936,49.0,10000
5609,282167560752147,0.056031,0.034301,49.0,10000
5610,282167570751544,0.055541,0.034180,49.0,10000
5611,282167580751365,0.053955,0.033569,50.0,10000
5612,282167590751445,0.055115,0.034119,49.0,10000
5613,282167600751605,0.054870,0.033874,49.0,10000
5614,282167610752274,0.055481,0.034363,49.0,10000
5615,282167620752108,0.055359,0.034301,50.0,10000
5616,282167630752214,0.055847,0.034546,49.0,10000
5617,282167640752114,0.055176,0.033936,50.0,10000
5618,282167650752032,0.055542,0.034179,50.0,10000
5619,282167660751800,0.054321,0.033692,50.0,10000
5620,282167670751761,0.054504,0.033630,49.0,10000
5621,282167680751455,0.055298,0.034363,50.0,10000
5622,282167690751792,0.054199,0.033935,50.0,10000
5623,282167700751552,0.057861,0.034607,49.0,10000
5624,282167710752354,0.056946,0.033813,49.0,10000
5625,282167720752336,0.054260,0.033508,49.0,10000
5626,282167730752062,0.054931,0.034058,50.0,10000
5627,282167740751411,0.054443,0.033935,49.0,10000
5628,282167750752341,0.054505,0.034180,50.0,10000
5629,282167760752298,0.054748,0.034119,49.0,10000
5630,282167770752190,0.054810,0.034301,49.0,10000
5631,282167780752094,0.054199,0.033631,49.0,10000
5632,282167790751462,0.055358,0.034606,49.0,10000
5633,282167800751427,0.054871,0.034119,49.0,10000
5634,282167810751222,0.054870,0.034241,48.0,10000
5635,282167820752246,0.053833,0.033874,49.0,10000
5636,282167830751294,0.055054,0.034668,49.0,10000
5637,282167840752182,0.053710,0.033935,49.0,10000
5638,282167850752220,0.054993,0.034485,50.0,10000
5639,282167860752049,0.053589,0.033569,49.0,10000
5640,282167870751914,0.054199,0.033875,49.0,10000
5641,282167880751933,0.054504,0.034302,49.0,10000
5642,282167890752125,0.054443,0.033996,49.0,10000
5643,282167900751965,0.056336,0.033813,49.0,10000
5644,282167910752206,0.057922,0.034546,49.0,10000
5645,282167920752024,0.054016,0.033447,49.0,10000
5646,282167930752181,0.054748,0.034058,49.0,10000
5647,282167940752145,0.054871,0.034180,50.0,10000
5648,282167950752096,0.054443,0.033813,50.0,10000
5649,282167960752201,0.055237,0.034180,49.0,10000
5650,282167970752351,0.054748,0.033752,50.0,10000
5651,282167980751323,0.054443,0.033569,52.0,10000
5652,282167990752193,0.054504,0.034058,49.0,10000
5653,282168000752322,0.055359,0.034362,49.0,10000
5654,282168010752181,0.055420,0.034180,49.0,10000
5655,282168020752090,0.055847,0.034241,50.0,10000
5656,282168030751925,0.054321,0.033874,49.0,10000
5657,282168040751880,0.054565,0.033935,50.0,10000
5658,282168050751499,0.054383,0.033814,49.0,10000
5659,282168060751364,0.054870,0.034179,49.0,10000
5660,282168070752413,0.053650,0.033448,49.0,10000
5661,282168080751670,0.055664,0.034607,50.0,10000
5662,282168090751506,0.053405,0.033447,50.0,10000
