sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5314,1388237425792,0.058350,0.035156,53.0,10000
5315,1388247426061,0.057983,0.035339,53.0,10000
5316,1388257426024,0.058288,0.035462,52.0,10000
5317,1388267426137,0.056580,0.034240,54.0,10000
5318,1388277426017,0.058471,0.035706,52.0,10000
5319,1388287426404,0.058472,0.035766,53.0,10000
5320,1388297426319,0.056152,0.034241,53.0,10000
5321,1388307426203,0.057007,0.034424,53.0,10000
5322,1388317426417,0.058655,0.036010,53.0,10000
5323,1388327426287,0.057617,0.035462,52.0,10000
5324,1388337426587,0.058044,0.034912,53.0,10000
5325,1388347426182,0.055969,0.033752,54.0,10000
5326,1388357426253,0.058227,0.034119,54.0,10000
5327,1388367426224,0.060303,0.033935,53.0,10000
5328,1388377426748,0.056946,0.034241,53.0,10000
5329,1388387426366,0.057189,0.034729,53.0,10000
5330,1388397426527,0.058289,0.036010,53.0,10000
5331,1388407426441,0.056030,0.034424,53.0,10000
5332,1388417426590,0.058838,0.036987,53.0,10000
5333,1388427426144,0.056762,0.035523,53.0,10000
5334,1388437426385,0.056580,0.035034,54.0,10000
5335,1388447425860,0.057312,0.035583,53.0,10000
5336,1388457426315,0.056640,0.034973,53.0,10000
5337,1388467425902,0.056091,0.034729,53.0,10000
5338,1388477426162,0.058044,0.036316,53.0,10000
5339,1388487425852,0.057373,0.035583,54.0,10000
5340,1388497426217,0.057251,0.035217,53.0,10000
5341,1388507425960,0.056641,0.034790,53.0,10000
5342,1388517425910,0.056823,0.035279,53.0,10000
5343,1388527426247,0.057495,0.035461,54.0,10000
5344,1388537425804,0.056885,0.035034,54.0,10000
5345,1388547426429,0.057556,0.035400,53.0,10000
5346,1388557426355,0.057861,0.035828,53.0,10000
5347,1388567426190,0.057190,0.034912,54.0,10000
5348,1388577426130,0.060669,0.035522,54.0,10000
5349,1388587426159,0.060363,0.035645,53.0,10000
5350,1388597426601,0.057556,0.034973,54.0,10000
5351,1388607426657,0.057068,0.034790,53.0,10000
5352,1388617426774,0.056946,0.034973,52.0,10000
5353,1388627426253,0.057617,0.035583,52.0,10000
5354,1388637427035,0.056945,0.035400,53.0,10000
5355,1388647426098,0.057190,0.035096,54.0,10000
5356,1388657426220,0.057495,0.035339,53.0,10000
5357,1388667426336,0.057861,0.035461,53.0,10000
5358,1388677425813,0.056702,0.034973,53.0,10000
5359,1388687425697,0.057739,0.035401,53.0,10000
5360,1388697426750,0.055298,0.033569,52.0,10000
5361,1388707426490,0.058593,0.036133,52.0,10000
5362,1388717426659,0.057556,0.035644,54.0,10000
5363,1388727426434,0.056030,0.034302,54.0,10000
5364,1388737426352,0.057617,0.035095,52.0,10000
5365,1388747426311,0.055176,0.033569,52.0,10000
5366,1388757426389,0.056457,0.034424,53.0,10000
5367,1388767426632,0.058350,0.035888,52.0,10000
5368,1388777426554,0.060119,0.035340,53.0,10000
5369,1388787426184,0.059204,0.035095,52.0,10000
5370,1388797425693,0.056702,0.035217,53.0,10000
5371,1388807425733,0.056884,0.034790,54.0,10000
5372,1388817426848,0.057312,0.035278,53.0,10000
5373,1388827426085,0.056946,0.038025,53.0,10000
5374,1388837426399,0.056579,0.031311,53.0,10000
5375,1388847426399,0.057068,0.035034,53.0,10000
5376,1388857426441,0.057556,0.035766,54.0,10000
5377,1388867426258,0.055969,0.034546,53.0,10000
5378,1388877425623,0.057190,0.034790,53.0,10000
5379,1388887426692,0.056152,0.034424,53.0,10000
5380,1388897425738,0.057861,0.035278,53.0,10000
5381,1388907426071,0.056214,0.034546,53.0,10000
5382,1388917426275,0.058471,0.035828,53.0,10000
5383,1388927425993,0.057983,0.035827,53.0,10000
5384,1388937426111,0.056641,0.034546,53.0,10000
5385,1388947426305,0.058532,0.036194,53.0,10000
5386,1388957426293,0.056824,0.034545,54.0,10000
5387,1388967426046,0.057373,0.035340,54.0,10000
5388,1388977426045,0.057983,0.035766,54.0,10000
5389,1388987426199,0.057007,0.035034,53.0,10000
5390,1388997426193,0.060730,0.034607,53.0,10000
5391,1389007425950,0.059509,0.035645,53.0,10000
5392,1389017426316,0.056884,0.034851,53.0,10000
5393,1389027426315,0.057434,0.035217,52.0,10000
5394,1389037426280,0.057251,0.034851,53.0,10000
5395,1389047426195,0.058472,0.036071,53.0,10000
5396,1389057425940,0.058166,0.035584,53.0,10000
5397,1389067425988,0.057495,0.035461,53.0,10000
5398,1389077426049,0.058349,0.035462,54.0,10000
5399,1389087425997,0.058472,0.036071,52.0,10000
5400,1389097426394,0.057800,0.035523,53.0,10000
5401,1389107426308,0.058228,0.035583,53.0,10000
5402,1389117426126,0.058349,0.035828,53.0,10000
5403,1389127425820,0.057983,0.035705,52.0,10000
5404,1389137426118,0.059143,0.036438,53.0,10000
5405,1389147426447,0.058350,0.035461,53.0,10000
5406,1389157426458,0.057067,0.034729,53.0,10000
5407,1389167426491,0.057434,0.035034,53.0,10000
5408,1389177425740,0.056336,0.034180,53.0,10000
5409,1389187425848,0.058166,0.035217,52.0,10000
5410,1389197426739,0.062500,0.035400,54.0,10000
5411,1389207426591,0.059753,0.035828,54.0,10000
5412,1389217426442,0.056946,0.034424,54.0,10000
5413,1389227426512,0.059082,0.036315,53.0,10000
5414,1389237425563,0.057800,0.035340,53.0,10000
5415,1389247426392,0.057067,0.034668,53.0,10000
5416,1389257426580,0.057923,0.035217,53.0,10000
5417,1389267426720,0.057556,0.035522,53.0,10000
5418,1389277425861,0.059082,0.036255,52.0,10000
5419,1389287426512,0.057739,0.035156,54.0,10000
5420,1389297425809,0.058227,0.035584,53.0,10000
5421,1389307426468,0.056824,0.034423,52.0,10000
5422,1389317426296,0.058288,0.035767,54.0,10000
5423,1389327426061,0.057251,0.034729,53.0,10000
5424,1389337426100,0.057373,0.034607,53.0,10000
5425,1389347427090,0.058471,0.035766,53.0,10000
5426,1389357425702,0.057678,0.035156,54.0,10000
5427,1389367426426,0.056702,0.034485,52.0,10000
5428,1389377426750,0.057312,0.034973,53.0,10000
5429,1389387426672,0.056762,0.034485,53.0,10000
5430,1389397426371,0.057617,0.035156,54.0,10000
5431,1389407426522,0.058777,0.035400,54.0,10000
5432,1389417426202,0.060669,0.035095,54.0,10000
5433,1389427425929,0.057922,0.035767,53.0,10000
5434,1389437425804,0.055969,0.033874,53.0,10000
5435,1389447426295,0.058838,0.035767,53.0,10000
5436,1389457425885,0.056213,0.033813,53.0,10000
5437,1389467426153,0.056519,0.034546,53.0,10000
5438,1389477426618,0.058288,0.035644,54.0,10000
5439,1389487426019,0.057312,0.034668,53.0,10000
5440,1389497425718,0.056579,0.034058,54.0,10000
5441,1389507426321,0.058716,0.036072,54.0,10000
5442,1389517426070,0.056457,0.034240,54.0,10000
5443,1389527426611,0.059693,0.036560,53.0,10000
5444,1389537426353,0.057006,0.034729,53.0,10000
5445,1389547425826,0.057984,0.036011,54.0,10000
5446,1389557426431,0.058288,0.035522,54.0,10000
5447,1389567426021,0.057617,0.035095,53.0,10000
5448,1389577425730,0.058227,0.035767,53.0,10000
5449,1389587426400,0.057007,0.034973,53.0,10000
5450,1389597426030,0.057556,0.035339,54.0,10000
5451,1389607426451,0.058350,0.034607,53.0,10000
5452,1389617426322,0.061584,0.035644,53.0,10000
5453,1389627425726,0.057373,0.034851,53.0,10000
5454,1389637425960,0.059265,0.036865,53.0,10000
5455,1389647425513,0.056396,0.034424,54.0,10000
5456,1389657426665,0.057556,0.035339,53.0,10000
5457,1389667426032,0.058777,0.036133,54.0,10000
5458,1389677425864,0.057800,0.035156,53.0,10000
5459,1389687425758,0.057007,0.034912,53.0,10000
5460,1389697425761,0.057495,0.035584,53.0,10000
5461,1389707425613,0.057739,0.035156,53.0,10000
5462,1389717426530,0.058044,0.035278,53.0,10000
5463,1389727426100,0.058044,0.035400,54.0,10000
5464,1389737426000,0.057556,0.035279,54.0,10000
5465,1389747425967,0.058350,0.035766,53.0,10000
5466,1389757426046,0.057067,0.035095,53.0,10000
5467,1389767426205,0.058106,0.035889,54.0,10000
5468,1389777426200,0.058105,0.035400,53.0,10000
5469,1389787426274,0.057556,0.035217,53.0,10000
5470,1389797426187,0.059692,0.036743,54.0,10000
5471,1389807426506,0.056885,0.034668,52.0,10000
5472,1389817426683,0.058227,0.036072,53.0,10000
5473,1389827426065,0.060852,0.035644,53.0,10000
5474,1389837425849,0.060425,0.035279,53.0,10000
5475,1389847425998,0.057190,0.035339,54.0,10000
5476,1389857425893,0.058288,0.036072,53.0,10000
5477,1389867425751,0.058777,0.035766,53.0,10000
5478,1389877425683,0.058166,0.035339,54.0,10000
5479,1389887426118,0.057983,0.035645,54.0,10000
5480,1389897426274,0.057007,0.034607,54.0,10000
5481,1389907426063,0.059021,0.035888,52.0,10000
5482,1389917425978,0.056885,0.034790,53.0,10000
5483,1389927426536,0.057434,0.035095,53.0,10000
5484,1389937426033,0.058654,0.036316,54.0,10000
5485,1389947425899,0.057678,0.035462,52.0,10000
5486,1389957425948,0.056763,0.034667,54.0,10000
5487,1389967426171,0.058532,0.035828,54.0,10000
5488,1389977426181,0.058716,0.036011,53.0,10000
5489,1389987426155,0.057739,0.035827,54.0,10000
5490,1389997426004,0.058166,0.036011,54.0,10000
5491,1390007426523,0.058899,0.036194,53.0,10000
5492,1390017426033,0.058716,0.036254,53.0,10000
5493,1390027425811,0.061706,0.035889,54.0,10000
5494,1390037426702,0.059265,0.034485,53.0,10000
5495,1390047426417,0.056519,0.034729,53.0,10000
5496,1390057426407,0.058960,0.036132,53.0,10000
5497,1390067426539,0.063110,0.038513,54.0,10000
5498,1390077426519,0.053466,0.033081,53.0,10000
5499,1390087426395,0.059387,0.036743,53.0,10000
5500,1390097426327,0.058228,0.035950,54.0,10000
5501,1390107426291,0.057922,0.035400,54.0,10000
5502,1390117426277,0.057617,0.035462,52.0,10000
5503,1390127426555,0.057800,0.035461,53.0,10000
5504,1390137425607,0.058533,0.035583,53.0,10000
5505,1390147426787,0.058288,0.035706,53.0,10000
5506,1390157425910,0.057251,0.034851,54.0,10000
5507,1390167426314,0.057068,0.035034,53.0,10000
5508,1390177426385,0.058227,0.035767,53.0,10000
5509,1390187426028,0.057434,0.035217,52.0,10000
5510,1390197426288,0.057556,0.035217,53.0,10000
5511,1390207426793,0.059143,0.036194,53.0,10000
5512,1390217425663,0.057251,0.035095,53.0,10000
5513,1390227426757,0.058044,0.035827,53.0,10000
5514,1390237426188,0.057251,0.035095,53.0,10000
5515,1390247426729,0.063171,0.036316,53.0,10000
5516,1390257425715,0.059021,0.035095,53.0,10000
5517,1390267426606,0.058166,0.035401,53.0,10000
5518,1390277425667,0.056702,0.034546,53.0,10000
5519,1390287426600,0.058655,0.036010,53.0,10000
5520,1390297425659,0.058105,0.035523,53.0,10000
5521,1390307426510,0.057678,0.034667,54.0,10000
5522,1390317426284,0.058105,0.035218,53.0,10000
5523,1390327425878,0.059631,0.036743,54.0,10000
5524,1390337426095,0.058838,0.035888,53.0,10000
5525,1390347426800,0.057495,0.034973,53.0,10000
5526,1390357426380,0.059082,0.035828,53.0,10000
5527,1390367426560,0.057678,0.034973,54.0,10000
5528,1390377426083,0.057983,0.035034,53.0,10000
5529,1390387425738,0.057923,0.034912,53.0,10000
5530,1390397425857,0.056762,0.034302,53.0,10000
5531,1390407425787,0.058716,0.035705,53.0,10000
5532,1390417426168,0.057617,0.035767,54.0,10000
5533,1390427425753,0.059204,0.036193,53.0,10000
5534,1390437426347,0.057678,0.034790,53.0,10000
5535,1390447425739,0.061340,0.034729,53.0,10000
5536,1390457426216,0.058105,0.034119,53.0,10000
5537,1390467426475,0.057556,0.034729,53.0,10000
5538,1390477426341,0.057373,0.034912,53.0,10000
5539,1390487426203,0.058716,0.035888,52.0,10000
5540,1390497426097,0.058899,0.036072,53.0,10000
5541,1390507425722,0.057556,0.035156,53.0,10000
5542,1390517426596,0.057800,0.034912,53.0,10000
5543,1390527426519,0.057556,0.035095,54.0,10000
5544,1390537426147,0.058532,0.035645,53.0,10000
5545,1390547425806,0.057373,0.035644,53.0,10000
5546,1390557425588,0.058960,0.036438,53.0,10000
5547,1390567426175,0.058899,0.036133,53.0,10000
5548,1390577425757,0.059326,0.036011,53.0,10000
5549,1390587426363,0.058288,0.035644,53.0,10000
5550,1390597426341,0.057373,0.035034,53.0,10000
5551,1390607426118,0.058106,0.035217,53.0,10000
5552,1390617426017,0.057372,0.034851,53.0,10000
5553,1390627426729,0.057617,0.034851,53.0,10000
5554,1390637425989,0.058716,0.035889,53.0,10000
5555,1390647426219,0.062500,0.035461,53.0,10000
5556,1390657426103,0.058410,0.035034,53.0,10000
5557,1390667425994,0.057007,0.035401,53.0,10000
5558,1390677425784,0.057922,0.035339,53.0,10000
5559,1390687426585,0.057556,0.034973,53.0,10000
5560,1390697426290,0.058655,0.035705,53.0,10000
5561,1390707426219,0.058288,0.035401,53.0,10000
5562,1390717426753,0.057129,0.034423,54.0,10000
5563,1390727425701,0.058045,0.034851,52.0,10000
5564,1390737425683,0.058349,0.035034,54.0,10000
5565,1390747425651,0.056701,0.034180,54.0,10000
5566,1390757426349,0.058350,0.035339,53.0,10000
5567,1390767425928,0.057983,0.035340,54.0,10000
5568,1390777426398,0.058167,0.035461,54.0,10000
5569,1390787426448,0.058776,0.035705,53.0,10000
5570,1390797426292,0.056702,0.034363,53.0,10000
5571,1390807425697,0.058532,0.035767,53.0,10000
5572,1390817426027,0.057129,0.035217,53.0,10000
5573,1390827426231,0.058289,0.035522,54.0,10000
5574,1390837426733,0.057922,0.035278,53.0,10000
5575,1390847426280,0.056823,0.034851,53.0,10000
5576,1390857426118,0.058899,0.035095,53.0,10000
5577,1390867426202,0.060791,0.035035,53.0,10000
5578,1390877426107,0.057190,0.035461,54.0,10000
5579,1390887426208,0.058105,0.035827,53.0,10000
5580,1390897426033,0.057922,0.035584,54.0,10000
5581,1390907426045,0.059387,0.036499,52.0,10000
5582,1390917426029,0.057984,0.035339,54.0,10000
5583,1390927426084,0.056579,0.034424,53.0,10000
5584,1390937426117,0.057861,0.035095,53.0,10000
5585,1390947425885,0.059082,0.036011,53.0,10000
5586,1390957425989,0.059692,0.036560,53.0,10000
5587,1390967426011,0.058472,0.035827,53.0,10000
5588,1390977426094,0.057556,0.034607,53.0,10000
5589,1390987425912,0.058044,0.034912,52.0,10000
5590,1390997425959,0.057495,0.034607,53.0,10000
5591,1391007425840,0.056946,0.034485,52.0,10000
5592,1391017425771,0.057800,0.035217,53.0,10000
5593,1391027426714,0.058655,0.035705,53.0,10000
5594,1391037425872,0.056945,0.034607,53.0,10000
5595,1391047426090,0.056885,0.034363,53.0,10000
5596,1391057426335,0.060486,0.035705,53.0,10000
5597,1391067426445,0.062377,0.035950,53.0,10000
5598,1391077426458,0.058228,0.035156,54.0,10000
5599,1391087426175,0.057006,0.034424,53.0,10000
5600,1391097426179,0.058960,0.036194,54.0,10000
5601,1391107426305,0.057495,0.034912,53.0,10000
5602,1391117426477,0.057495,0.034789,54.0,10000
5603,1391127426565,0.057251,0.034546,52.0,10000
5604,1391137426152,0.058288,0.035767,53.0,10000
5605,1391147426016,0.059082,0.036377,52.0,10000
5606,1391157425788,0.057861,0.034912,53.0,10000
5607,1391167426237,0.057434,0.034790,53.0,10000
5608,1391177426294,0.057739,0.035217,53.0,10000
5609,1391187426479,0.057984,0.035217,54.0,10000
5610,1391197426553,0.057983,0.035706,52.0,10000
5611,1391207425681,0.057129,0.035217,53.0,10000
5612,1391217426571,0.058349,0.035766,53.0,10000
5613,1391227426489,0.057495,0.035034,54.0,10000
5614,1391237426068,0.058655,0.035889,54.0,10000
5615,1391247426542,0.056823,0.034118,54.0,10000
5616,1391257425836,0.057495,0.034790,52.0,10000
5617,1391267426076,0.058289,0.035218,53.0,10000
5618,1391277425932,0.061584,0.035766,53.0,10000
5619,1391287425755,0.060669,0.035522,54.0,10000
5620,1391297426597,0.059265,0.036744,53.0,10000
5621,1391307426801,0.058593,0.035705,54.0,10000
5622,1391317425937,0.057251,0.034607,54.0,10000
5623,1391327426772,0.058472,0.035949,53.0,10000
5624,1391337426386,0.058960,0.035767,54.0,10000
5625,1391347426540,0.057250,0.035278,53.0,10000
5626,1391357426533,0.058167,0.034973,52.0,10000
5627,1391367425642,0.058532,0.035523,53.0,10000
5628,1391377426572,0.059143,0.035888,52.0,10000
5629,1391387426402,0.058594,0.035156,53.0,10000
5630,1391397426734,0.057312,0.034607,53.0,10000
5631,1391407426031,0.056884,0.034302,53.0,10000
5632,1391417426009,0.058167,0.035156,52.0,10000
5633,1391427425719,0.057861,0.035095,53.0,10000
5634,1391437426294,0.058166,0.035156,52.0,10000
5635,1391447426344,0.057007,0.034851,53.0,10000
5636,1391457425941,0.057922,0.035340,53.0,10000
5637,1391467426442,0.056885,0.034606,53.0,10000
5638,1391477426534,0.061218,0.035828,53.0,10000
5639,1391487426135,0.059570,0.034668,54.0,10000
5640,1391497426155,0.058838,0.035888,53.0,10000
5641,1391507425954,0.059448,0.036499,54.0,10000
5642,1391517426510,0.058105,0.035706,53.0,10000
5643,1391527426075,0.058838,0.035705,53.0,10000
5644,1391537426557,0.056518,0.034302,52.0,10000
5645,1391547426676,0.058960,0.036377,53.0,10000
5646,1391557426449,0.057068,0.034912,53.0,10000
5647,1391567426641,0.058410,0.035827,52.0,10000
5648,1391577426187,0.057678,0.035096,53.0,10000
5649,1391587426599,0.057556,0.034973,53.0,10000
5650,1391597426106,0.056519,0.034667,53.0,10000
5651,1391607426545,0.058166,0.035584,53.0,10000
5652,1391617426882,0.058838,0.036194,53.0,10000
5653,1391627426310,0.060058,0.036987,53.0,10000
5654,1391637425838,0.057801,0.035217,53.0,10000
5655,1391647425818,0.058776,0.036011,53.0,10000
5656,1391657426451,0.059448,0.036682,53.0,10000
5657,1391667426263,0.057068,0.034484,53.0,10000
5658,1391677426044,0.058960,0.035889,54.0,10000
5659,1391687426418,0.059448,0.036011,54.0,10000
5660,1391697426492,0.062439,0.038574,52.0,10000
5661,1391707426185,0.057556,0.031128,53.0,10000
5662,1391717425906,0.057861,0.035095,53.0,10000
5663,1391727426469,0.059265,0.036072,53.0,10000
5664,1391737426195,0.057861,0.035278,53.0,10000
5665,1391747425957,0.057861,0.035400,53.0,10000
5666,1391757426126,0.059448,0.036194,53.0,10000
5667,1391767426348,0.057434,0.034973,54.0,10000
5668,1391777426420,0.058045,0.035400,54.0,10000
5669,1391787426156,0.057922,0.034973,53.0,10000
5670,1391797426074,0.059143,0.038757,52.0,10000
5671,1391807426130,0.058044,0.032288,53.0,10000
5672,1391817426156,0.057983,0.035583,53.0,10000
5673,1391827426223,0.059143,0.036072,53.0,10000
5674,1391837426172,0.059265,0.036255,53.0,10000
5675,1391847426528,0.057373,0.034607,53.0,10000
5676,1391857426314,0.058166,0.035156,52.0,10000
5677,1391867426580,0.058106,0.035705,53.0,10000
5678,1391877425691,0.057800,0.034912,52.0,10000
5679,1391887425969,0.059021,0.036011,53.0,10000
5680,1391897425989,0.063354,0.036133,53.0,10000
5681,1391907426638,0.058960,0.035217,53.0,10000
5682,1391917426524,0.057800,0.034790,53.0,10000
5683,1391927426024,0.057556,0.034790,53.0,10000
5684,1391937426466,0.057556,0.034912,53.0,10000
5685,1391947426516,0.058288,0.035217,53.0,10000
5686,1391957426346,0.058777,0.036011,53.0,10000
5687,1391967425754,0.056824,0.034301,52.0,10000
5688,1391977426512,0.058227,0.035156,53.0,10000
5689,1391987425555,0.058960,0.036011,53.0,10000
5690,1391997426077,0.059265,0.036316,53.0,10000
5691,1392007426486,0.059082,0.036194,52.0,10000
5692,1392017426297,0.058593,0.035644,53.0,10000
5693,1392027426576,0.058411,0.035156,53.0,10000
5694,1392037426211,0.058349,0.035645,53.0,10000
5695,1392047425746,0.058899,0.036071,53.0,10000
5696,1392057426651,0.058777,0.035828,53.0,10000
5697,1392067425642,0.057251,0.034790,53.0,10000
5698,1392077426726,0.060241,0.036865,53.0,10000
5699,1392087425786,0.058655,0.035645,53.0,10000
5700,1392097426772,0.057861,0.035156,53.0,10000
5701,1392107425954,0.060364,0.036010,53.0,10000
5702,1392117426025,0.062255,0.035706,53.0,10000
5703,1392127425630,0.057312,0.034851,53.0,10000
5704,1392137426407,0.058716,0.036010,53.0,10000
5705,1392147425884,0.058410,0.035584,53.0,10000
5706,1392157425855,0.057434,0.034912,52.0,10000
5707,1392167426134,0.058411,0.035644,53.0,10000
5708,1392177426014,0.058227,0.035340,52.0,10000
5709,1392187425904,0.057739,0.035339,53.0,10000
5710,1392197426171,0.058289,0.035400,53.0,10000
5711,1392207426402,0.058899,0.036072,53.0,10000
5712,1392217426265,0.057189,0.034790,52.0,10000
5713,1392227426153,0.056885,0.034790,53.0,10000
5714,1392237426214,0.057190,0.035034,52.0,10000
5715,1392247426609,0.057861,0.035705,52.0,10000
