sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5176,209803545937730,0.057068,0.036987,50.0,10000
5177,209803555938416,0.057861,0.037598,49.0,10000
5178,209803565937343,0.056152,0.036438,49.0,10000
5179,209803575937446,0.061340,0.037414,49.0,10000
5180,209803585937417,0.060486,0.037720,50.0,10000
5181,209803595937857,0.057617,0.036987,49.0,10000
5182,209803605937249,0.056946,0.036804,49.0,10000
5183,209803615937959,0.058166,0.037720,49.0,10000
5184,209803625937945,0.057495,0.037170,50.0,10000
5185,209803635938033,0.057190,0.037110,50.0,10000
5186,209803645937488,0.057495,0.037658,49.0,10000
5187,209803655937674,0.056457,0.036926,52.0,10000
5188,209803665937722,0.056274,0.036865,50.0,10000
5189,209803675937845,0.057251,0.037171,49.0,10000
5190,209803685937313,0.057922,0.037475,50.0,10000
5191,209803695937582,0.057129,0.037232,49.0,10000
5192,209803705937764,0.057068,0.037170,49.0,10000
5193,209803715938177,0.057617,0.037720,49.0,10000
5194,209803725937694,0.056396,0.036682,50.0,10000
5195,209803735938152,0.057739,0.037475,50.0,10000
5196,209803745937365,0.056946,0.037048,49.0,10000
5197,209803755938137,0.057861,0.037781,49.0,10000
5198,209803765937443,0.056641,0.036926,49.0,10000
5199,209803775937621,0.060730,0.037598,50.0,10000
5200,209803785937729,0.059387,0.036865,49.0,10000
5201,209803795937725,0.057678,0.037658,49.0,10000
5202,209803805937538,0.056579,0.036621,49.0,10000
5203,209803815937794,0.057861,0.037598,49.0,10000
5204,209803825937902,0.056885,0.036743,49.0,10000
5205,209803835937911,0.057678,0.037292,49.0,10000
5206,209803845937576,0.057739,0.037598,49.0,10000
5207,209803855937932,0.057129,0.037170,50.0,10000
5208,209803865937695,0.057251,0.037476,49.0,10000
5209,209803875937834,0.056823,0.037109,49.0,10000
5210,209803885938032,0.057800,0.037170,50.0,10000
5211,209803895938054,0.057068,0.037293,49.0,10000
5212,209803905937944,0.056885,0.037292,50.0,10000
5213,209803915938074,0.057067,0.037293,49.0,10000
5214,209803925937622,0.057740,0.037719,50.0,10000
5215,209803935937864,0.056701,0.037048,50.0,10000
5216,209803945938146,0.056213,0.036683,49.0,10000
5217,209803955937511,0.057678,0.037719,49.0,10000
5218,209803965938321,0.056336,0.036743,50.0,10000
5219,209803975937525,0.057434,0.037354,50.0,10000
5220,209803985937429,0.058105,0.037536,50.0,10000
5221,209803995938150,0.061523,0.037476,50.0,10000
5222,209804005937503,0.057800,0.036865,50.0,10000
5223,209804015937585,0.057984,0.037658,50.0,10000
5224,209804025937284,0.057006,0.036927,49.0,10000
5225,209804035937531,0.057251,0.036926,49.0,10000
5226,209804045937973,0.058777,0.038086,50.0,10000
5227,209804055938307,0.056579,0.036560,49.0,10000
5228,209804065938280,0.057373,0.037231,49.0,10000
5229,209804075937252,0.057800,0.037781,50.0,10000
5230,209804085937694,0.057495,0.037353,50.0,10000
5231,209804095937875,0.057373,0.037292,49.0,10000
5232,209804105937707,0.056824,0.036866,49.0,10000
5233,209804115937775,0.056823,0.037109,52.0,10000
5234,209804125938077,0.057434,0.037414,50.0,10000
5235,209804135938239,0.057068,0.037232,50.0,10000
5236,209804145938282,0.057007,0.037353,50.0,10000
5237,209804155938253,0.057312,0.037109,50.0,10000
5238,209804165937650,0.058105,0.037598,49.0,10000
5239,209804175937813,0.057434,0.037048,50.0,10000
5240,209804185937540,0.057434,0.036865,49.0,10000
5241,209804195937524,0.061828,0.037415,50.0,10000
5242,209804205938001,0.058045,0.037414,49.0,10000
5243,209804215937907,0.056396,0.036621,49.0,10000
5244,209804225937887,0.057373,0.037476,49.0,10000
5245,209804235937640,0.057251,0.037414,50.0,10000
5246,209804245938117,0.057617,0.037598,49.0,10000
5247,209804255938072,0.056945,0.037170,49.0,10000
5248,209804265937940,0.056824,0.037353,49.0,10000
5249,209804275937782,0.056091,0.036743,49.0,10000
5250,209804285937917,0.057068,0.037476,49.0,10000
5251,209804295937972,0.056518,0.036926,49.0,10000
5252,209804305937862,0.056702,0.036926,49.0,10000
5253,209804315938043,0.057800,0.037842,49.0,10000
5254,209804325937185,0.057251,0.037353,49.0,10000
5255,209804335937285,0.057189,0.037293,50.0,10000
5256,209804345938106,0.056031,0.036804,49.0,10000
5257,209804355937772,0.056701,0.037109,49.0,10000
5258,209804365938287,0.056946,0.037415,49.0,10000
5259,209804375937339,0.056640,0.036926,49.0,10000
5260,209804385938148,0.057251,0.037658,49.0,10000
5261,209804395937343,0.056335,0.036743,49.0,10000
5262,209804405937626,0.059082,0.037537,49.0,10000
5263,209804415938101,0.060181,0.037475,50.0,10000
5264,209804425938048,0.056152,0.036805,50.0,10000
5265,209804435938234,0.056763,0.037231,49.0,10000
5266,209804445937549,0.057861,0.038025,49.0,10000
5267,209804455937694,0.055664,0.036377,49.0,10000
5268,209804465937906,0.057434,0.037536,49.0,10000
5269,209804475937961,0.057433,0.037537,49.0,10000
5270,209804485938158,0.057190,0.037353,49.0,10000
5271,209804495937485,0.057495,0.037476,49.0,10000
5272,209804505937424,0.057007,0.037292,52.0,10000
5273,209804515937651,0.055969,0.036438,50.0,10000
5274,209804525938038,0.058288,0.037842,49.0,10000
5275,209804535937236,0.057190,0.037353,49.0,10000
5276,209804545937897,0.056763,0.036926,49.0,10000
5277,209804555937184,0.056701,0.037048,49.0,10000
5278,209804565938053,0.057862,0.037903,49.0,10000
5279,209804575937294,0.056457,0.036865,49.0,10000
5280,209804585937335,0.056823,0.037110,49.0,10000
5281,209804595937680,0.056702,0.037048,50.0,10000
5282,209804605937702,0.059509,0.037719,50.0,10000
5283,209804615937212,0.059875,0.036988,50.0,10000
5284,209804625937582,0.056763,0.037170,49.0,10000
5285,209804635937778,0.057190,0.037475,50.0,10000
5286,209804645938058,0.056701,0.037110,49.0,10000
5287,209804655937903,0.057007,0.037292,50.0,10000
5288,209804665937301,0.057007,0.037415,49.0,10000
5289,209804675937940,0.056762,0.037109,49.0,10000
5290,209804685937600,0.056885,0.037170,50.0,10000
5291,209804695937760,0.056701,0.037232,49.0,10000
5292,209804705937851,0.057373,0.037414,50.0,10000
5293,209804715938199,0.056946,0.037231,49.0,10000
5294,209804725937276,0.057678,0.037537,50.0,10000
5295,209804735937314,0.056946,0.037109,50.0,10000
5296,209804745937566,0.056701,0.037048,52.0,10000
5297,209804755937646,0.056763,0.037171,49.0,10000
5298,209804765937444,0.057617,0.037780,49.0,10000
5299,209804775937496,0.056396,0.036988,49.0,10000
5300,209804785938093,0.057373,0.037658,49.0,10000
5301,209804795938230,0.056152,0.036926,50.0,10000
5302,209804805938135,0.056580,0.036926,49.0,10000
5303,209804815937512,0.057006,0.037293,49.0,10000
5304,209804825938609,0.061585,0.038574,49.0,10000
5305,209804835938257,0.058776,0.037292,49.0,10000
5306,209804845938164,0.056153,0.036621,49.0,10000
5307,209804855937990,0.057311,0.037476,49.0,10000
5308,209804865938132,0.056458,0.037109,50.0,10000
5309,209804875938247,0.056457,0.037048,49.0,10000
5310,209804885937381,0.056702,0.037171,50.0,10000
5311,209804895937502,0.057006,0.037475,49.0,10000
5312,209804905937601,0.057984,0.037842,49.0,10000
5313,209804915937758,0.056823,0.037292,50.0,10000
5314,209804925938098,0.055847,0.036377,49.0,10000
5315,209804935938114,0.057251,0.037354,49.0,10000
5316,209804945937926,0.057190,0.037475,50.0,10000
5317,209804955937995,0.057434,0.037720,49.0,10000
5318,209804965937497,0.056091,0.036804,49.0,10000
5319,209804975937527,0.056824,0.037109,49.0,10000
5320,209804985937772,0.057311,0.037720,49.0,10000
5321,209804995937964,0.056275,0.036987,49.0,10000
5322,209805005938132,0.056884,0.037353,49.0,10000
5323,209805015937577,0.057129,0.037415,49.0,10000
5324,209805025937907,0.059204,0.036804,50.0,10000
5325,209805035937513,0.058838,0.037353,50.0,10000
5326,209805045937334,0.057129,0.037476,49.0,10000
5327,209805055937819,0.056823,0.037231,49.0,10000
5328,209805065937787,0.056580,0.037048,50.0,10000
5329,209805075937743,0.057678,0.037659,49.0,10000
5330,209805085937885,0.057067,0.037292,49.0,10000
5331,209805095937975,0.056702,0.036988,50.0,10000
5332,209805105937828,0.057312,0.037353,49.0,10000
5333,209805115937949,0.056518,0.036804,50.0,10000
5334,209805125937854,0.057495,0.037476,50.0,10000
5335,209805135937899,0.057190,0.037414,49.0,10000
5336,209805145937759,0.056762,0.036987,49.0,10000
5337,209805155937855,0.057007,0.037232,50.0,10000
5338,209805165937859,0.056458,0.037048,49.0,10000
5339,209805175938238,0.056640,0.037170,49.0,10000
5340,209805185938108,0.057007,0.037415,50.0,10000
5341,209805195938067,0.057067,0.037536,50.0,10000
5342,209805205938153,0.055908,0.036621,49.0,10000
5343,209805215938197,0.057862,0.037598,50.0,10000
5344,209805225937489,0.057067,0.037170,49.0,10000
5345,209805235938011,0.057801,0.037231,49.0,10000
5346,209805245937915,0.060790,0.037232,50.0,10000
5347,209805255938173,0.057801,0.037170,49.0,10000
5348,209805265937463,0.056640,0.037109,50.0,10000
5349,209805275938169,0.057739,0.037781,49.0,10000
5350,209805285937316,0.056457,0.036804,49.0,10000
5351,209805295937743,0.057068,0.037292,49.0,10000
5352,209805305938045,0.057556,0.037659,50.0,10000
5353,209805315938002,0.056519,0.036926,49.0,10000
5354,209805325937297,0.056945,0.037293,49.0,10000
5355,209805335937710,0.057556,0.037719,50.0,10000
5356,209805345937876,0.056397,0.036987,49.0,10000
5357,209805355937677,0.056213,0.036683,50.0,10000
5358,209805365937928,0.057861,0.038024,50.0,10000
5359,209805375938176,0.056457,0.036804,50.0,10000
5360,209805385937349,0.057129,0.037476,52.0,10000
5361,209805395937481,0.056580,0.036926,50.0,10000
5362,209805405937501,0.057006,0.037415,50.0,10000
5363,209805415937845,0.056763,0.037231,50.0,10000
5364,209805425937225,0.057373,0.037353,50.0,10000
5365,209805435938328,0.057678,0.037415,49.0,10000
5366,209805445937505,0.060058,0.036865,49.0,10000
5367,209805455938242,0.057190,0.036987,50.0,10000
5368,209805465937323,0.057251,0.037598,49.0,10000
5369,209805475937495,0.057251,0.037475,49.0,10000
5370,209805485937693,0.057006,0.037293,50.0,10000
5371,209805495937701,0.056763,0.037170,52.0,10000
5372,209805505937911,0.057495,0.037597,50.0,10000
5373,209805515938010,0.056518,0.037110,49.0,10000
5374,209805525937546,0.057862,0.037536,49.0,10000
5375,209805535937787,0.057067,0.037232,50.0,10000
5376,209805545938141,0.056641,0.036926,49.0,10000
5377,209805555937819,0.056640,0.037109,49.0,10000
5378,209805565937909,0.056458,0.036865,50.0,10000
5379,209805575937940,0.057861,0.037842,49.0,10000
5380,209805585938152,0.056823,0.037109,49.0,10000
5381,209805595937227,0.056153,0.036804,50.0,10000
5382,209805605937399,0.056762,0.037293,50.0,10000
5383,209805615938072,0.057373,0.037780,50.0,10000
5384,209805625938216,0.056274,0.036804,49.0,10000
5385,209805635937677,0.057800,0.037720,49.0,10000
5386,209805645937775,0.056885,0.037292,50.0,10000
5387,209805655938047,0.058533,0.037110,49.0,10000
5388,209805665937314,0.060119,0.037414,49.0,10000
5389,209805675937540,0.056335,0.036804,49.0,10000
5390,209805685937739,0.057129,0.037415,49.0,10000
5391,209805695938214,0.056519,0.036987,49.0,10000
5392,209805705938177,0.056884,0.037231,49.0,10000
5393,209805715938121,0.056702,0.037232,49.0,10000
5394,209805725938154,0.057189,0.037475,50.0,10000
5395,209805735938271,0.057007,0.037170,49.0,10000
5396,209805745937357,0.057007,0.037293,49.0,10000
5397,209805755937312,0.057556,0.037658,49.0,10000
5398,209805765937385,0.056213,0.036866,49.0,10000
5399,209805775937766,0.056763,0.037231,49.0,10000
5400,209805785938022,0.056457,0.036987,49.0,10000
5401,209805795938065,0.057007,0.037476,49.0,10000
5402,209805805937982,0.057006,0.037414,49.0,10000
5403,209805815938195,0.055786,0.036621,50.0,10000
5404,209805825937328,0.057801,0.037903,49.0,10000
5405,209805835937523,0.056762,0.037170,50.0,10000
5406,209805845937272,0.056030,0.036804,49.0,10000
5407,209805855937894,0.059509,0.037781,50.0,10000
5408,209805865938012,0.059326,0.036743,49.0,10000
5409,209805875938014,0.057678,0.037842,49.0,10000
5410,209805885937794,0.056763,0.037231,49.0,10000
5411,209805895938114,0.056824,0.037109,49.0,10000
5412,209805905937963,0.056701,0.037110,49.0,10000
5413,209805915937896,0.056518,0.037170,49.0,10000
5414,209805925937495,0.057373,0.037597,49.0,10000
5415,209805935938161,0.055969,0.036438,50.0,10000
5416,209805945937521,0.057129,0.037476,49.0,10000
5417,209805955937513,0.057251,0.037414,49.0,10000
5418,209805965937266,0.057495,0.037598,49.0,10000
5419,209805975938144,0.056763,0.037048,50.0,10000
5420,209805985937742,0.057250,0.037476,49.0,10000
5421,209805995937977,0.057068,0.037292,49.0,10000
5422,209806005938153,0.056641,0.037109,49.0,10000
5423,209806015937657,0.057006,0.037171,49.0,10000
5424,209806025937815,0.056030,0.036743,49.0,10000
5425,209806035937946,0.057801,0.037719,49.0,10000
5426,209806045937419,0.056762,0.037171,49.0,10000
5427,209806055937994,0.057495,0.037597,49.0,10000
5428,209806065937232,0.056763,0.037170,49.0,10000
5429,209806075937379,0.058959,0.036560,49.0,10000
5430,209806085937613,0.058777,0.037232,49.0,10000
5431,209806095937883,0.057678,0.037964,49.0,10000
5432,209806105938085,0.056519,0.036865,49.0,10000
5433,209806115938009,0.056640,0.036926,49.0,10000
5434,209806125937600,0.056763,0.037170,49.0,10000
5435,209806135937871,0.058349,0.038025,49.0,10000
5436,209806145937731,0.055969,0.036621,49.0,10000
5437,209806155937963,0.056946,0.037048,49.0,10000
5438,209806165937398,0.056823,0.037232,49.0,10000
5439,209806175937532,0.057618,0.037658,49.0,10000
5440,209806185937875,0.057250,0.037354,49.0,10000
5441,209806195938108,0.057129,0.037353,49.0,10000
5442,209806205937524,0.056946,0.037292,49.0,10000
5443,209806215937651,0.056335,0.036743,49.0,10000
5444,209806225937811,0.057434,0.037415,49.0,10000
5445,209806235937824,0.057251,0.037231,49.0,10000
5446,209806245937995,0.057495,0.037110,48.0,10000
5447,209806255938196,0.057861,0.037536,49.0,10000
5448,209806265937546,0.056579,0.036865,49.0,10000
5449,209806275937973,0.061341,0.037903,49.0,10000
5450,209806285937351,0.059082,0.037170,50.0,10000
5451,209806295937552,0.056335,0.036682,49.0,10000
5452,209806305937757,0.057556,0.037232,50.0,10000
5453,209806315938128,0.056640,0.037048,49.0,10000
5454,209806325938243,0.057251,0.037353,49.0,10000
5455,209806335938045,0.058044,0.037964,49.0,10000
5456,209806345937940,0.056153,0.036682,49.0,10000
5457,209806355937862,0.057495,0.037292,49.0,10000
5458,209806365938207,0.057861,0.037293,49.0,10000
5459,209806375938219,0.057373,0.036926,50.0,10000
5460,209806385937351,0.057983,0.037537,49.0,10000
5461,209806395937584,0.058227,0.037353,49.0,10000
5462,209806405937932,0.057434,0.036804,49.0,10000
5463,209806415937768,0.059021,0.037964,49.0,10000
5464,209806425937832,0.057312,0.036560,50.0,10000
5465,209806435937874,0.057922,0.037353,49.0,10000
5466,209806445938126,0.058350,0.037720,49.0,10000
5467,209806455937287,0.057434,0.037353,49.0,10000
5468,209806465937276,0.057433,0.037232,49.0,10000
5469,209806475938402,0.056336,0.036621,49.0,10000
5470,209806485937833,0.058288,0.037780,49.0,10000
5471,209806495937877,0.061218,0.037476,49.0,10000
5472,209806505937896,0.057129,0.036560,49.0,10000
5473,209806515937918,0.057495,0.037475,49.0,10000
5474,209806525938278,0.057922,0.037293,49.0,10000
5475,209806535937489,0.056702,0.036804,48.0,10000
5476,209806545937427,0.058288,0.037964,50.0,10000
5477,209806555937742,0.057556,0.037536,49.0,10000
5478,209806565937907,0.057068,0.037109,49.0,10000
5479,209806575937835,0.056030,0.036560,50.0,10000
5480,209806585937831,0.058044,0.037781,49.0,10000
5481,209806595938020,0.057556,0.037536,50.0,10000
5482,209806605937475,0.057251,0.037232,49.0,10000
5483,209806615937747,0.057007,0.036926,50.0,10000
5484,209806625937657,0.057556,0.037170,50.0,10000
5485,209806635938128,0.057739,0.037354,50.0,10000
5486,209806645937255,0.057251,0.036865,49.0,10000
5487,209806655938209,0.058349,0.037597,50.0,10000
5488,209806665937347,0.057007,0.036988,49.0,10000
5489,209806675938034,0.057129,0.036987,49.0,10000
5490,209806685937369,0.058166,0.037292,49.0,10000
5491,209806695937825,0.061829,0.037659,49.0,10000
5492,209806705937809,0.057189,0.036743,49.0,10000
5493,209806715937937,0.057556,0.037414,49.0,10000
5494,209806725938090,0.057434,0.037110,50.0,10000
5495,209806735937981,0.057922,0.037536,49.0,10000
5496,209806745937863,0.056946,0.037170,49.0,10000
5497,209806755937372,0.057617,0.037415,49.0,10000
5498,209806765938251,0.057373,0.037475,50.0,10000
5499,209806775938085,0.056580,0.036927,49.0,10000
5500,209806785938317,0.056823,0.037170,49.0,10000
5501,209806795937810,0.057556,0.037659,49.0,10000
5502,209806805938160,0.056152,0.036926,50.0,10000
5503,209806815937370,0.056458,0.037109,49.0,10000
5504,209806825937463,0.056823,0.037292,49.0,10000
5505,209806835937556,0.057373,0.037476,50.0,10000
5506,209806845937296,0.056824,0.036926,49.0,10000
5507,209806855938088,0.058288,0.037781,49.0,10000
5508,209806865937961,0.056030,0.036560,50.0,10000
5509,209806875937376,0.057617,0.037597,49.0,10000
5510,209806885937647,0.057007,0.037110,49.0,10000
5511,209806895937634,0.061523,0.037963,49.0,10000
5512,209806905937803,0.057190,0.037110,49.0,10000
5513,209806915937504,0.056335,0.036926,50.0,10000
5514,209806925937679,0.057679,0.037780,48.0,10000
5515,209806935938026,0.055785,0.036560,49.0,10000
5516,209806945937245,0.057068,0.037598,49.0,10000
5517,209806955937630,0.056824,0.037048,49.0,10000
5518,209806965937880,0.057678,0.037537,49.0,10000
5519,209806975938162,0.056152,0.036560,49.0,10000
5520,209806985938259,0.057007,0.037353,49.0,10000
5521,209806995938094,0.057190,0.037476,49.0,10000
5522,209807005937446,0.057983,0.037780,49.0,10000
5523,209807015937687,0.056152,0.036682,49.0,10000
5524,209807025937796,0.057861,0.037659,49.0,10000
5525,209807035937561,0.056946,0.037109,49.0,10000
5526,209807045937527,0.056518,0.037048,49.0,10000
5527,209807055937980,0.057312,0.037537,49.0,10000
5528,209807065937599,0.056213,0.036865,49.0,10000
5529,209807075937711,0.056641,0.036987,49.0,10000
5530,209807085937683,0.057617,0.037476,49.0,10000
5531,209807095938118,0.057678,0.037719,49.0,10000
5532,209807105938168,0.058105,0.036804,49.0,10000
5533,209807115937957,0.061035,0.037720,49.0,10000
5534,209807125937841,0.056885,0.037231,49.0,10000
5535,209807135937475,0.056518,0.036927,49.0,10000
5536,209807145937727,0.056946,0.037170,49.0,10000
5537,209807155937697,0.057556,0.037536,50.0,10000
5538,209807165937248,0.058166,0.037537,49.0,10000
5539,209807175937443,0.056702,0.036804,50.0,10000
