sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5275,171303124421081,0.058777,0.037170,53.0,10000
5276,171303134420905,0.064514,0.038269,53.0,10000
5277,171303144421026,0.059997,0.037048,53.0,10000
5278,171303154421179,0.056824,0.035706,53.0,10000
5279,171303164421115,0.061584,0.038879,54.0,10000
5280,171303174420498,0.057861,0.036316,53.0,10000
5281,171303184421193,0.059448,0.037536,53.0,10000
5282,171303194420456,0.058044,0.036499,53.0,10000
5283,171303204421440,0.059326,0.037354,53.0,10000
5284,171303214420738,0.059204,0.037353,54.0,10000
5285,171303224421184,0.057984,0.036438,54.0,10000
5286,171303234420460,0.059204,0.037231,53.0,10000
5287,171303244420845,0.058837,0.036988,53.0,10000
5288,171303254421252,0.058167,0.036682,53.0,10000
5289,171303264420568,0.060424,0.038024,54.0,10000
5290,171303274420885,0.056275,0.035340,52.0,10000
5291,171303284421292,0.058593,0.036804,52.0,10000
5292,171303294420542,0.061035,0.038452,53.0,10000
5293,171303304421055,0.058167,0.036682,53.0,10000
5294,171303314421059,0.059203,0.037292,53.0,10000
5295,171303324420580,0.058594,0.036926,53.0,10000
5296,171303334421039,0.060547,0.035889,52.0,10000
5297,171303344421280,0.062500,0.038818,53.0,10000
5298,171303354420384,0.057800,0.036438,53.0,10000
5299,171303364420741,0.058776,0.036865,53.0,10000
5300,171303374421427,0.058838,0.036987,53.0,10000
5301,171303384421091,0.059631,0.037598,53.0,10000
5302,171303394421126,0.056458,0.035400,53.0,10000
5303,171303404420724,0.058838,0.037110,54.0,10000
5304,171303414421062,0.061706,0.039123,54.0,10000
5305,171303424420611,0.057373,0.036133,53.0,10000
5306,171303434420692,0.059204,0.037353,53.0,10000
5307,171303444420892,0.056823,0.035645,52.0,10000
5308,171303454421327,0.059082,0.037231,53.0,10000
5309,171303464421207,0.060669,0.038208,52.0,10000
5310,171303474421269,0.058166,0.036621,53.0,10000
5311,171303484420705,0.059265,0.037414,52.0,10000
5312,171303494421122,0.056824,0.035706,54.0,10000
5313,171303504421428,0.060913,0.038513,53.0,10000
5314,171303514420541,0.058471,0.036804,53.0,10000
5315,171303524421172,0.059082,0.037170,54.0,10000
5316,171303534420631,0.058716,0.037110,53.0,10000
5317,171303544421767,0.060119,0.037170,53.0,10000
5318,171303554421332,0.060303,0.035889,53.0,10000
5319,171303564421318,0.060547,0.038146,54.0,10000
5320,171303574420497,0.059143,0.037232,53.0,10000
5321,171303584420901,0.058288,0.036804,53.0,10000
5322,171303594421036,0.057007,0.035827,53.0,10000
5323,171303604421042,0.059936,0.037964,53.0,10000
5324,171303614420785,0.059082,0.037293,53.0,10000
5325,171303624420771,0.058960,0.037292,54.0,10000
5326,171303634421114,0.058471,0.036865,53.0,10000
5327,171303644421184,0.057312,0.035889,54.0,10000
5328,171303654420611,0.060486,0.038208,53.0,10000
5329,171303664420833,0.058410,0.036682,53.0,10000
5330,171303674421056,0.059204,0.037292,53.0,10000
5331,171303684420539,0.058838,0.037170,54.0,10000
5332,171303694420841,0.058899,0.036987,53.0,10000
5333,171303704421235,0.058166,0.036683,54.0,10000
5334,171303714421249,0.058716,0.037048,53.0,10000
5335,171303724420550,0.059021,0.037231,53.0,10000
5336,171303734421370,0.058837,0.037231,52.0,10000
5337,171303744421009,0.060059,0.037110,53.0,10000
5338,171303754420932,0.062439,0.037170,53.0,10000
5339,171303764420973,0.056701,0.035522,53.0,10000
5340,171303774421433,0.058899,0.037110,53.0,10000
5341,171303784420406,0.060242,0.037902,53.0,10000
5342,171303794420608,0.057433,0.036133,54.0,10000
5343,171303804421083,0.061158,0.038635,53.0,10000
5344,171303814420408,0.057678,0.036194,53.0,10000
5345,171303824420930,0.059020,0.037231,53.0,10000
5346,171303834421057,0.059082,0.037293,53.0,10000
5347,171303844420532,0.058777,0.036987,53.0,10000
5348,171303854421163,0.058838,0.037109,53.0,10000
5349,171303864420774,0.058105,0.036499,53.0,10000
5350,171303874421260,0.057556,0.036255,54.0,10000
5351,171303884420862,0.058838,0.037048,53.0,10000
5352,171303894420357,0.058838,0.037049,53.0,10000
5353,171303904420956,0.059814,0.037719,52.0,10000
5354,171303914421289,0.059509,0.037476,53.0,10000
5355,171303924420602,0.058655,0.036865,53.0,10000
5356,171303934420634,0.059021,0.037231,53.0,10000
5357,171303944421291,0.059081,0.037293,54.0,10000
5358,171303954420749,0.056336,0.035461,53.0,10000
5359,171303964420765,0.063293,0.038330,53.0,10000
5360,171303974421134,0.061096,0.036987,53.0,10000
5361,171303984421245,0.059265,0.037292,53.0,10000
5362,171303994420923,0.056702,0.035523,54.0,10000
5363,171304004420344,0.060729,0.038330,53.0,10000
5364,171304014420569,0.059204,0.037231,53.0,10000
5365,171304024420467,0.058777,0.037048,53.0,10000
5366,171304034420635,0.056579,0.035584,52.0,10000
5367,171304044421066,0.058716,0.036987,53.0,10000
5368,171304054420709,0.060547,0.038208,53.0,10000
5369,171304064420519,0.059448,0.037353,54.0,10000
5370,171304074420761,0.056457,0.035401,52.0,10000
5371,171304084420950,0.060486,0.038146,53.0,10000
5372,171304094421054,0.057434,0.036011,53.0,10000
5373,171304104420544,0.060791,0.038391,52.0,10000
5374,171304114420855,0.059204,0.037293,53.0,10000
5375,171304124421131,0.058960,0.037109,53.0,10000
5376,171304134421538,0.058654,0.037048,54.0,10000
5377,171304144421186,0.056702,0.035583,53.0,10000
5378,171304154421682,0.058715,0.037110,53.0,10000
5379,171304164420988,0.063721,0.038574,52.0,10000
5380,171304174421025,0.060730,0.036865,52.0,10000
5381,171304184420669,0.059204,0.037170,53.0,10000
5382,171304194420893,0.058044,0.036499,53.0,10000
5383,171304204421071,0.058960,0.037171,53.0,10000
5384,171304214420861,0.059204,0.037414,52.0,10000
5385,171304224421391,0.056396,0.035400,53.0,10000
5386,171304234420901,0.061218,0.038758,53.0,10000
5387,171304244421083,0.058472,0.036743,53.0,10000
5388,171304254420612,0.056457,0.035583,53.0,10000
5389,171304264421149,0.060852,0.038208,53.0,10000
5390,171304274420674,0.059204,0.037170,53.0,10000
5391,171304284420972,0.056946,0.035767,52.0,10000
5392,171304294420619,0.060058,0.037841,52.0,10000
5393,171304304421155,0.057373,0.036133,53.0,10000
5394,171304314421347,0.058655,0.036926,52.0,10000
5395,171304324420735,0.058898,0.037110,53.0,10000
5396,171304334421457,0.060425,0.038085,53.0,10000
5397,171304344420664,0.059265,0.037293,54.0,10000
5398,171304354421050,0.058166,0.036560,52.0,10000
5399,171304364421423,0.059082,0.037292,53.0,10000
5400,171304374421076,0.058594,0.036865,53.0,10000
5401,171304384421295,0.063171,0.037537,53.0,10000
5402,171304394421336,0.057617,0.035461,53.0,10000
5403,171304404420448,0.061096,0.038696,53.0,10000
5404,171304414420746,0.056335,0.035401,52.0,10000
5405,171304424421080,0.060547,0.038147,53.0,10000
5406,171304434421319,0.056885,0.035827,53.0,10000
5407,171304444421028,0.060424,0.038147,53.0,10000
5408,171304454421453,0.058960,0.037170,53.0,10000
5409,171304464420690,0.056885,0.035706,53.0,10000
5410,171304474421039,0.060913,0.038391,52.0,10000
5411,171304484420992,0.058471,0.036926,53.0,10000
5412,171304494421390,0.058655,0.036926,53.0,10000
5413,171304504420694,0.056824,0.035645,54.0,10000
5414,171304514420872,0.059142,0.037170,53.0,10000
5415,171304524421254,0.058655,0.036987,52.0,10000
5416,171304534420751,0.058899,0.037170,52.0,10000
5417,171304544420988,0.060791,0.038391,54.0,10000
5418,171304554420701,0.058654,0.037049,53.0,10000
5419,171304564420994,0.058838,0.037109,54.0,10000
5420,171304574421242,0.059326,0.037231,52.0,10000
5421,171304584421340,0.062134,0.036804,53.0,10000
5422,171304594420463,0.059875,0.037049,52.0,10000
5423,171304604420815,0.058166,0.036560,53.0,10000
5424,171304614420503,0.059143,0.037292,53.0,10000
5425,171304624420959,0.059509,0.037476,52.0,10000
5426,171304634420649,0.058228,0.036804,54.0,10000
5427,171304644420853,0.059448,0.037475,54.0,10000
5428,171304654420847,0.058532,0.037048,53.0,10000
5429,171304664420809,0.057679,0.036316,53.0,10000
5430,171304674421196,0.057495,0.036255,52.0,10000
5431,171304684420773,0.060668,0.038208,54.0,10000
5432,171304694420957,0.058716,0.036987,54.0,10000
5433,171304704421268,0.058594,0.036926,52.0,10000
5434,171304714420669,0.059631,0.037537,53.0,10000
5435,171304724421035,0.058166,0.036499,54.0,10000
5436,171304734421213,0.058472,0.036987,53.0,10000
5437,171304744421400,0.059082,0.037292,54.0,10000
5438,171304754420739,0.058532,0.036988,53.0,10000
5439,171304764421291,0.059387,0.037475,53.0,10000
5440,171304774421161,0.056580,0.035583,53.0,10000
5441,171304784420853,0.064697,0.038575,54.0,10000
5442,171304794421041,0.059509,0.036804,53.0,10000
5443,171304804421107,0.059204,0.037292,53.0,10000
5444,171304814420688,0.056213,0.035278,53.0,10000
5445,171304824420972,0.060791,0.038452,53.0,10000
5446,171304834420814,0.056579,0.035523,53.0,10000
5447,171304844421035,0.060730,0.038330,53.0,10000
5448,171304854421324,0.056641,0.035583,53.0,10000
5449,171304864420759,0.058959,0.037170,53.0,10000
5450,171304874421055,0.058838,0.037049,53.0,10000
5451,171304884421384,0.060913,0.038452,53.0,10000
5452,171304894420768,0.058960,0.037048,54.0,10000
5453,171304904421069,0.058166,0.036560,52.0,10000
5454,171304914420846,0.059631,0.037597,53.0,10000
5455,171304924421371,0.057984,0.036438,53.0,10000
5456,171304934421339,0.059448,0.037598,54.0,10000
5457,171304944420405,0.056213,0.035278,54.0,10000
5458,171304954421056,0.060730,0.038330,54.0,10000
5459,171304964421571,0.058410,0.036804,53.0,10000
5460,171304974420937,0.058899,0.037171,53.0,10000
5461,171304984421336,0.057434,0.036193,53.0,10000
5462,171304994420670,0.060120,0.036987,54.0,10000
5463,171305004421120,0.064391,0.038392,54.0,10000
5464,171305014421212,0.058533,0.036743,53.0,10000
5465,171305024420511,0.059326,0.037353,54.0,10000
5466,171305034420750,0.058838,0.037048,54.0,10000
5467,171305044421226,0.058288,0.036743,53.0,10000
5468,171305054420550,0.058594,0.036865,53.0,10000
5469,171305064421060,0.058777,0.036988,54.0,10000
5470,171305074421361,0.058654,0.036926,53.0,10000
5471,171305084420513,0.057251,0.036010,53.0,10000
5472,171305094420747,0.059997,0.037781,53.0,10000
5473,171305104420837,0.059632,0.037659,54.0,10000
5474,171305114421091,0.056884,0.035644,53.0,10000
5475,171305124421432,0.060242,0.037964,53.0,10000
5476,171305134421086,0.057495,0.036194,54.0,10000
5477,171305144420597,0.060241,0.038025,53.0,10000
5478,171305154421234,0.059387,0.037475,53.0,10000
5479,171305164420651,0.056763,0.035644,53.0,10000
5480,171305174420949,0.060669,0.038269,53.0,10000
5481,171305184420614,0.059875,0.037537,53.0,10000
5482,171305194420644,0.058105,0.035705,54.0,10000
5483,171305204420899,0.061890,0.036804,52.0,10000
5484,171305214421242,0.061401,0.038697,54.0,10000
5485,171305224421220,0.058349,0.036804,52.0,10000
5486,171305234420736,0.056763,0.035644,54.0,10000
5487,171305244420861,0.060181,0.038025,53.0,10000
5488,171305254420881,0.057311,0.036072,53.0,10000
5489,171305264420765,0.058716,0.036987,54.0,10000
5490,171305274420937,0.061279,0.038696,53.0,10000
5491,171305284421031,0.058838,0.037109,53.0,10000
5492,171305294420484,0.057922,0.036255,52.0,10000
5493,171305304421118,0.058106,0.036621,53.0,10000
5494,171305314420706,0.059020,0.037109,52.0,10000
5495,171305324420807,0.059143,0.037171,52.0,10000
5496,171305334421121,0.057495,0.036133,53.0,10000
5497,171305344420867,0.058716,0.036926,53.0,10000
5498,171305354421053,0.059875,0.037841,54.0,10000
5499,171305364421254,0.059265,0.037354,54.0,10000
5500,171305374420875,0.058411,0.037109,53.0,10000
5501,171305384421493,0.061096,0.038574,54.0,10000
5502,171305394421042,0.058349,0.036682,54.0,10000
5503,171305404421614,0.059326,0.037476,53.0,10000
5504,171305414420945,0.061035,0.036804,53.0,10000
5505,171305424420488,0.059204,0.035766,53.0,10000
5506,171305434421157,0.060669,0.038269,53.0,10000
5507,171305444421077,0.061096,0.039246,53.0,10000
5508,171305454420580,0.058716,0.037109,53.0,10000
5509,171305464421176,0.057312,0.036072,53.0,10000
5510,171305474420443,0.060363,0.038147,54.0,10000
5511,171305484420722,0.059387,0.037475,54.0,10000
5512,171305494421390,0.056458,0.035400,53.0,10000
5513,171305504421136,0.058532,0.036866,53.0,10000
5514,171305514420712,0.061279,0.038574,53.0,10000
5515,171305524421273,0.056702,0.035583,54.0,10000
5516,171305534420725,0.060424,0.038025,53.0,10000
5517,171305544421285,0.059632,0.037536,53.0,10000
5518,171305554420842,0.058654,0.036988,53.0,10000
5519,171305564421192,0.057007,0.035766,54.0,10000
5520,171305574420383,0.060852,0.038452,53.0,10000
5521,171305584420721,0.058044,0.036621,53.0,10000
5522,171305594421569,0.058960,0.036987,53.0,10000
5523,171305604421019,0.059082,0.037110,53.0,10000
5524,171305614420950,0.062744,0.037841,53.0,10000
5525,171305624421374,0.060669,0.036743,53.0,10000
5526,171305634420467,0.057189,0.035828,53.0,10000
5527,171305644420700,0.060242,0.037903,53.0,10000
5528,171305654420992,0.059204,0.037353,53.0,10000
5529,171305664421564,0.061401,0.039368,53.0,10000
5530,171305674421406,0.059753,0.038208,53.0,10000
5531,171305684420737,0.059143,0.037292,52.0,10000
5532,171305694420857,0.056641,0.035461,53.0,10000
5533,171305704420997,0.061218,0.038636,53.0,10000
5534,171305714420517,0.056274,0.035217,54.0,10000
5535,171305724421338,0.061035,0.038330,53.0,10000
5536,171305734420376,0.058899,0.037048,54.0,10000
5537,171305744421166,0.058899,0.037048,53.0,10000
5538,171305754420408,0.058166,0.036560,53.0,10000
5539,171305764420693,0.059814,0.037720,54.0,10000
5540,171305774421023,0.058411,0.036743,53.0,10000
5541,171305784420773,0.057251,0.035949,54.0,10000
5542,171305794420574,0.060852,0.038391,53.0,10000
5543,171305804421105,0.058715,0.037110,53.0,10000
5544,171305814421352,0.058411,0.036743,53.0,10000
5545,171305824420703,0.059875,0.037658,53.0,10000
5546,171305834420784,0.061951,0.036682,53.0,10000
5547,171305844420326,0.060302,0.037171,53.0,10000
5548,171305854421445,0.058289,0.036743,53.0,10000
5549,171305864420538,0.059875,0.037597,53.0,10000
5550,171305874420849,0.056152,0.035340,53.0,10000
5551,171305884420526,0.058838,0.037048,53.0,10000
5552,171305894420975,0.060119,0.037903,53.0,10000
5553,171305904420467,0.057129,0.035949,53.0,10000
5554,171305914421291,0.060730,0.038208,53.0,10000
5555,171305924420523,0.058471,0.036804,53.0,10000
5556,171305934421067,0.058838,0.037110,53.0,10000
5557,171305944421361,0.059204,0.037170,53.0,10000
5558,171305954420406,0.059448,0.037475,54.0,10000
5559,171305964420955,0.059265,0.037232,53.0,10000
5560,171305974421408,0.058289,0.036621,53.0,10000
5561,171305984421173,0.057983,0.036621,53.0,10000
5562,171305994421269,0.057373,0.036010,53.0,10000
5563,171306004421340,0.060791,0.038391,54.0,10000
5564,171306014420471,0.059570,0.037415,53.0,10000
5565,171306024421060,0.058471,0.036743,53.0,10000
5566,171306034420314,0.062927,0.037292,54.0,10000
5567,171306044420835,0.059082,0.036377,54.0,10000
5568,171306054421014,0.058899,0.037048,54.0,10000
5569,171306064420942,0.060120,0.037903,54.0,10000
5570,171306074420643,0.058044,0.036438,54.0,10000
5571,171306084421092,0.058593,0.036926,53.0,10000
5572,171306094421470,0.057007,0.035950,53.0,10000
5573,171306104420806,0.058594,0.036865,53.0,10000
5574,171306114421042,0.060241,0.037903,53.0,10000
5575,171306124420444,0.057678,0.036254,53.0,10000
5576,171306134420515,0.060852,0.038269,53.0,10000
5577,171306144421316,0.058899,0.037110,53.0,10000
5578,171306154420737,0.058960,0.037109,54.0,10000
5579,171306164421180,0.059082,0.037170,53.0,10000
5580,171306174421323,0.058471,0.036865,53.0,10000
5581,171306184420712,0.058960,0.037171,52.0,10000
5582,171306194421168,0.059631,0.037475,53.0,10000
5583,171306204420535,0.058045,0.036499,53.0,10000
5584,171306214420649,0.058105,0.036499,53.0,10000
5585,171306224420946,0.057678,0.036255,54.0,10000
5586,171306234421659,0.060730,0.038452,53.0,10000
5587,171306244420946,0.059875,0.036926,53.0,10000
5588,171306254421003,0.062744,0.037476,54.0,10000
5589,171306264421049,0.058594,0.036804,53.0,10000
5590,171306274420496,0.058837,0.037109,54.0,10000
5591,171306284420877,0.059082,0.037231,53.0,10000
5592,171306294421318,0.056214,0.035340,53.0,10000
5593,171306304420761,0.060302,0.038085,54.0,10000
5594,171306314421068,0.059753,0.037659,54.0,10000
5595,171306324421263,0.056275,0.035339,54.0,10000
5596,171306334420913,0.058715,0.036926,52.0,10000
5597,171306344421181,0.061341,0.038697,53.0,10000
5598,171306354420545,0.056518,0.035461,54.0,10000
5599,171306364421061,0.060852,0.038452,54.0,10000
5600,171306374420809,0.058044,0.036560,53.0,10000
5601,171306384421075,0.059021,0.037231,54.0,10000
5602,171306394420492,0.058838,0.037110,53.0,10000
5603,171306404420681,0.056579,0.035583,53.0,10000
5604,171306414421143,0.061035,0.038574,52.0,10000
5605,171306424420336,0.058289,0.036621,54.0,10000
5606,171306434420574,0.058471,0.036804,53.0,10000
5607,171306444420660,0.058899,0.036377,53.0,10000
5608,171306454421183,0.063354,0.037720,53.0,10000
5609,171306464420440,0.057739,0.036255,53.0,10000
5610,171306474420820,0.059754,0.037658,53.0,10000
5611,171306484421012,0.059387,0.037415,53.0,10000
5612,171306494420698,0.058593,0.036926,53.0,10000
5613,171306504421278,0.058960,0.037231,53.0,10000
5614,171306514420512,0.057007,0.035828,53.0,10000
5615,171306524421163,0.061157,0.038513,53.0,10000
5616,171306534420700,0.058349,0.036560,54.0,10000
5617,171306544421136,0.059082,0.037231,53.0,10000
5618,171306554421168,0.058533,0.036926,53.0,10000
5619,171306564420732,0.057312,0.036011,53.0,10000
5620,171306574420956,0.061523,0.038757,54.0,10000
5621,171306584421423,0.056518,0.035461,53.0,10000
5622,171306594420593,0.060364,0.038086,53.0,10000
5623,171306604420795,0.059143,0.037293,52.0,10000
5624,171306614420565,0.058349,0.036621,53.0,10000
5625,171306624420746,0.057129,0.035949,52.0,10000
5626,171306634421126,0.061645,0.038819,54.0,10000
5627,171306644420374,0.057984,0.036254,52.0,10000
5628,171306654420996,0.057495,0.036194,54.0,10000
5629,171306664421132,0.064147,0.038635,53.0,10000
5630,171306674420289,0.058716,0.035401,53.0,10000
5631,171306684421294,0.061279,0.038696,54.0,10000
5632,171306694421388,0.056396,0.035339,53.0,10000
5633,171306704420726,0.058594,0.036926,53.0,10000
5634,171306714421018,0.058960,0.037109,53.0,10000
5635,171306724421232,0.060302,0.038025,53.0,10000
5636,171306734420499,0.058594,0.036926,53.0,10000
5637,171306744420918,0.057617,0.036194,53.0,10000
5638,171306754421210,0.058411,0.036804,53.0,10000
