sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5534,104433197284684,0.066711,0.042175,53.0,10000
5535,104433207285018,0.057129,0.035950,53.0,10000
5536,104433217284645,0.055236,0.038635,52.0,10000
5537,104433227284492,0.058777,0.033386,53.0,10000
5538,104433237285232,0.064209,0.040527,53.0,10000
5539,104433247285296,0.059448,0.037537,53.0,10000
5540,104433257284952,0.053833,0.033996,53.0,10000
5541,104433267285080,0.064331,0.040650,54.0,10000
5542,104433277285015,0.056823,0.035766,53.0,10000
5543,104433287284822,0.054993,0.035034,53.0,10000
5544,104433297285306,0.064575,0.040772,53.0,10000
5545,104433307284813,0.053528,0.033813,53.0,10000
5546,104433317284352,0.064331,0.040588,54.0,10000
5547,104433327285210,0.053649,0.033875,54.0,10000
5548,104433337284567,0.064331,0.040710,52.0,10000
5549,104433347285204,0.057373,0.036194,53.0,10000
5550,104433357285185,0.055298,0.034790,53.0,10000
5551,104433367284697,0.067016,0.039794,53.0,10000
5552,104433377284882,0.059693,0.037171,54.0,10000
5553,104433387285198,0.058654,0.037048,53.0,10000
5554,104433397284623,0.060791,0.038391,52.0,10000
5555,104433407285116,0.059021,0.037231,54.0,10000
5556,104433417284709,0.058654,0.037049,53.0,10000
5557,104433427284416,0.059571,0.037597,53.0,10000
5558,104433437284410,0.059143,0.037354,54.0,10000
5559,104433447284795,0.058410,0.036926,53.0,10000
5560,104433457284731,0.053284,0.037658,53.0,10000
5561,104433467285243,0.064514,0.036682,53.0,10000
5562,104433477284983,0.057739,0.036316,53.0,10000
5563,104433487285261,0.054992,0.034973,54.0,10000
5564,104433497284504,0.062866,0.039490,53.0,10000
5565,104433507285083,0.059204,0.037414,54.0,10000
5566,104433517284440,0.060730,0.038391,54.0,10000
5567,104433527285111,0.058655,0.036927,53.0,10000
5568,104433537284631,0.057312,0.036254,53.0,10000
5569,104433547285289,0.060790,0.038452,54.0,10000
5570,104433557284733,0.053650,0.033631,54.0,10000
5571,104433567284778,0.068665,0.040771,53.0,10000
5572,104433577284829,0.057617,0.035950,54.0,10000
5573,104433587284962,0.060546,0.038391,54.0,10000
5574,104433597284912,0.052979,0.037414,53.0,10000
5575,104433607284726,0.065185,0.037171,53.0,10000
5576,104433617285100,0.053101,0.033508,54.0,10000
5577,104433627284636,0.064575,0.040649,53.0,10000
5578,104433637284778,0.058532,0.036987,54.0,10000
5579,104433647284501,0.059448,0.037537,53.0,10000
5580,104433657284730,0.058899,0.037170,53.0,10000
5581,104433667284664,0.058288,0.036804,53.0,10000
5582,104433677284494,0.059204,0.037354,54.0,10000
5583,104433687284955,0.059204,0.037414,54.0,10000
5584,104433697285295,0.053223,0.033630,53.0,10000
5585,104433707284525,0.064575,0.040711,54.0,10000
5586,104433717285295,0.058105,0.036804,53.0,10000
5587,104433727285250,0.057556,0.036316,53.0,10000
5588,104433737284808,0.058594,0.037048,53.0,10000
5589,104433747285099,0.061035,0.038574,53.0,10000
5590,104433757284694,0.056884,0.035766,53.0,10000
5591,104433767284665,0.061280,0.038819,52.0,10000
5592,104433777284531,0.061096,0.037536,53.0,10000
5593,104433787284706,0.053649,0.032044,53.0,10000
5594,104433797284689,0.066712,0.042114,54.0,10000
5595,104433807284708,0.051208,0.032348,54.0,10000
5596,104433817285099,0.066711,0.042237,52.0,10000
5597,104433827284765,0.058228,0.036682,53.0,10000
5598,104433837284753,0.054077,0.034179,53.0,10000
5599,104433847284911,0.059082,0.040955,53.0,10000
5600,104433857284633,0.062988,0.035949,52.0,10000
5601,104433867284719,0.054931,0.034851,54.0,10000
5602,104433877284500,0.064514,0.040772,53.0,10000
5603,104433887285200,0.057129,0.036071,53.0,10000
5604,104433897284527,0.058899,0.037171,54.0,10000
5605,104433907285128,0.060607,0.038391,54.0,10000
5606,104433917284701,0.059265,0.037536,53.0,10000
5607,104433927284430,0.057190,0.036133,53.0,10000
5608,104433937284785,0.060303,0.038269,53.0,10000
5609,104433947284314,0.053894,0.033996,53.0,10000
5610,104433957284782,0.062744,0.039551,53.0,10000
5611,104433967285262,0.060668,0.038452,52.0,10000
5612,104433977284901,0.054749,0.033691,53.0,10000
5613,104433987284354,0.060425,0.036011,52.0,10000
5614,104433997285043,0.064941,0.040894,53.0,10000
5615,104434007284908,0.054443,0.034606,54.0,10000
5616,104434017285027,0.059021,0.037232,54.0,10000
5617,104434027284442,0.062988,0.039672,52.0,10000
5618,104434037284318,0.059082,0.037293,53.0,10000
5619,104434047285183,0.055053,0.034729,53.0,10000
5620,104434057284731,0.064697,0.040832,53.0,10000
5621,104434067284668,0.057312,0.036133,54.0,10000
5622,104434077284947,0.060730,0.038330,53.0,10000
5623,104434087284719,0.056824,0.035766,53.0,10000
5624,104434097284816,0.055114,0.034912,54.0,10000
5625,104434107284460,0.059204,0.037415,54.0,10000
5626,104434117284380,0.064392,0.040649,54.0,10000
5627,104434127285202,0.053284,0.033569,53.0,10000
5628,104434137285254,0.064270,0.040650,54.0,10000
5629,104434147285571,0.057373,0.036193,53.0,10000
5630,104434157284431,0.060607,0.038269,53.0,10000
5631,104434167284857,0.059021,0.037415,54.0,10000
5632,104434177284924,0.058838,0.037231,53.0,10000
5633,104434187284513,0.057678,0.036377,54.0,10000
5634,104434197284780,0.062988,0.037903,54.0,10000
5635,104434207284923,0.055908,0.034179,54.0,10000
5636,104434217284972,0.062317,0.039307,53.0,10000
5637,104434227284563,0.055298,0.034973,53.0,10000
5638,104434237284706,0.064697,0.040832,54.0,10000
5639,104434247284451,0.053649,0.033814,53.0,10000
5640,104434257284948,0.064331,0.040527,53.0,10000
5641,104434267284688,0.058777,0.037048,53.0,10000
5642,104434277285322,0.054138,0.034119,53.0,10000
5643,104434287285008,0.062622,0.039612,54.0,10000
5644,104434297285258,0.058655,0.036987,53.0,10000
5645,104434307284701,0.058898,0.037109,54.0,10000
5646,104434317284714,0.053162,0.033752,53.0,10000
5647,104434327285042,0.061035,0.038575,54.0,10000
5648,104434337284732,0.062683,0.039489,54.0,10000
5649,104434347285098,0.059143,0.037232,53.0,10000
5650,104434357284972,0.058838,0.037048,53.0,10000
5651,104434367284843,0.058898,0.037231,52.0,10000
5652,104434377284582,0.058960,0.037170,54.0,10000
5653,104434387285256,0.053467,0.033875,53.0,10000
5654,104434397285164,0.069763,0.042175,53.0,10000
5655,104434407284811,0.055175,0.033813,53.0,10000
5656,104434417284453,0.062134,0.039246,53.0,10000
5657,104434427284809,0.060425,0.038452,53.0,10000
5658,104434437284567,0.057128,0.036011,53.0,10000
5659,104434447285166,0.059387,0.037536,54.0,10000
5660,104434457285149,0.060242,0.038025,54.0,10000
5661,104434467284705,0.057556,0.036377,53.0,10000
5662,104434477284719,0.058899,0.037170,54.0,10000
5663,104434487284805,0.058838,0.037109,53.0,10000
5664,104434497285285,0.059020,0.037232,54.0,10000
5665,104434507284871,0.060486,0.038208,53.0,10000
5666,104434517284723,0.057617,0.036316,53.0,10000
5667,104434527284910,0.058594,0.037048,53.0,10000
5668,104434537284855,0.060424,0.038269,54.0,10000
5669,104434547284579,0.053345,0.033691,54.0,10000
5670,104434557285197,0.059082,0.037353,53.0,10000
5671,104434567285063,0.062683,0.039490,54.0,10000
5672,104434577284987,0.058960,0.037354,53.0,10000
5673,104434587284795,0.055114,0.035095,53.0,10000
5674,104434597285255,0.059021,0.037353,54.0,10000
5675,104434607285181,0.058716,0.037109,53.0,10000
5676,104434617284415,0.066040,0.039307,54.0,10000
5677,104434627285174,0.061218,0.038391,53.0,10000
5678,104434637284400,0.058715,0.037170,53.0,10000
5679,104434647284576,0.057007,0.036011,53.0,10000
5680,104434657284309,0.058777,0.037170,54.0,10000
5681,104434667285122,0.054931,0.034851,53.0,10000
5682,104434677285083,0.064819,0.040955,53.0,10000
5683,104434687284318,0.058838,0.037170,54.0,10000
5684,104434697284954,0.057312,0.036133,53.0,10000
5685,104434707284748,0.054809,0.034729,53.0,10000
5686,104434717284767,0.064392,0.040771,54.0,10000
5687,104434727285072,0.058777,0.037292,53.0,10000
5688,104434737284585,0.057556,0.036316,52.0,10000
5689,104434747284565,0.058838,0.037109,53.0,10000
5690,104434757284449,0.060486,0.038208,53.0,10000
5691,104434767284444,0.058776,0.037171,53.0,10000
5692,104434777284627,0.053833,0.034057,54.0,10000
5693,104434787285073,0.064148,0.040527,54.0,10000
5694,104434797285040,0.059753,0.037781,53.0,10000
5695,104434807284954,0.057617,0.036133,54.0,10000
5696,104434817284431,0.057068,0.034118,52.0,10000
5697,104434827284747,0.065124,0.040467,53.0,10000
5698,104434837284375,0.060547,0.038330,54.0,10000
5699,104434847285118,0.058960,0.037231,53.0,10000
5700,104434857285148,0.057006,0.035889,53.0,10000
5701,104434867284527,0.054932,0.034851,54.0,10000
5702,104434877284440,0.064697,0.040954,53.0,10000
5703,104434887284573,0.053284,0.033630,54.0,10000
5704,104434897284729,0.062622,0.039429,54.0,10000
5705,104434907284887,0.061035,0.038818,53.0,10000
5706,104434917284507,0.058654,0.037232,54.0,10000
5707,104434927285082,0.059143,0.037475,54.0,10000
5708,104434937284851,0.058472,0.037109,53.0,10000
5709,104434947284348,0.057739,0.036377,54.0,10000
5710,104434957285235,0.055420,0.035156,54.0,10000
5711,104434967285051,0.064330,0.040650,53.0,10000
5712,104434977285196,0.053284,0.033691,54.0,10000
5713,104434987284460,0.062622,0.039673,54.0,10000
5714,104434997284617,0.058960,0.037353,53.0,10000
5715,104435007284420,0.060974,0.038635,53.0,10000
5716,104435017285019,0.052978,0.033631,53.0,10000
5717,104435027284420,0.065857,0.040405,54.0,10000
5718,104435037284648,0.060547,0.036316,53.0,10000
5719,104435047285289,0.060546,0.038268,53.0,10000
5720,104435057284773,0.053528,0.033753,53.0,10000
5721,104435067284963,0.064148,0.040466,53.0,10000
5722,104435077284466,0.053588,0.037598,53.0,10000
5723,104435087284979,0.062500,0.035705,54.0,10000
5724,104435097284668,0.060913,0.038513,53.0,10000
5725,104435107284888,0.053528,0.033753,53.0,10000
5726,104435117284660,0.062439,0.039550,53.0,10000
5727,104435127285221,0.060363,0.038330,53.0,10000
5728,104435137284674,0.058106,0.036743,53.0,10000
5729,104435147284880,0.053710,0.034058,54.0,10000
5730,104435157284898,0.064453,0.040710,53.0,10000
5731,104435167284833,0.053162,0.033752,53.0,10000
5732,104435177284475,0.059448,0.037598,54.0,10000
5733,104435187285281,0.059692,0.038025,53.0,10000
5734,104435197285417,0.067017,0.043335,54.0,10000
5735,104435207285147,0.058105,0.037048,54.0,10000
5736,104435217285076,0.054626,0.034668,54.0,10000
5737,104435227285125,0.066956,0.041198,52.0,10000
5738,104435237284609,0.061523,0.037110,53.0,10000
5739,104435247284488,0.058960,0.037231,54.0,10000
5740,104435257284738,0.053405,0.033813,53.0,10000
5741,104435267284499,0.064087,0.040467,54.0,10000
5742,104435277284802,0.053467,0.037353,53.0,10000
5743,104435287285038,0.062683,0.035889,54.0,10000
5744,104435297284509,0.060669,0.038330,53.0,10000
5745,104435307284807,0.057495,0.036193,54.0,10000
5746,104435317284750,0.060424,0.038269,53.0,10000
5747,104435327284721,0.057495,0.036316,53.0,10000
5748,104435337285106,0.060120,0.038086,54.0,10000
5749,104435347284435,0.059265,0.037476,52.0,10000
5750,104435357284485,0.058898,0.037109,54.0,10000
5751,104435367284597,0.059021,0.037292,53.0,10000
5752,104435377285002,0.059509,0.037476,54.0,10000
5753,104435387284461,0.056946,0.035888,53.0,10000
5754,104435397284693,0.053161,0.033508,53.0,10000
5755,104435407284807,0.061097,0.038697,54.0,10000
5756,104435417284366,0.064636,0.040710,54.0,10000
5757,104435427284422,0.059081,0.037414,53.0,10000
5758,104435437284862,0.056824,0.035950,54.0,10000
5759,104435447285054,0.064087,0.038696,53.0,10000
5760,104435457284479,0.058715,0.036011,54.0,10000
5761,104435467284370,0.060669,0.038391,53.0,10000
5762,104435477284394,0.057373,0.036072,53.0,10000
5763,104435487284499,0.055115,0.034851,54.0,10000
5764,104435497284676,0.064880,0.040832,54.0,10000
5765,104435507284368,0.057190,0.036011,52.0,10000
5766,104435517284772,0.054870,0.034851,54.0,10000
5767,104435527284442,0.062805,0.039489,54.0,10000
5768,104435537285266,0.061096,0.038758,54.0,10000
5769,104435547284899,0.057922,0.036559,54.0,10000
5770,104435557284590,0.059082,0.037354,53.0,10000
5771,104435567284815,0.057739,0.036316,54.0,10000
5772,104435577284775,0.054993,0.034668,53.0,10000
5773,104435587284522,0.059082,0.037414,52.0,10000
5774,104435597284679,0.064392,0.040710,53.0,10000
5775,104435607284531,0.059326,0.037415,54.0,10000
5776,104435617284692,0.058960,0.037292,54.0,10000
5777,104435627284318,0.057312,0.036194,54.0,10000
5778,104435637284546,0.058898,0.037231,52.0,10000
5779,104435647285203,0.061829,0.037110,53.0,10000
5780,104435657285073,0.056823,0.034973,53.0,10000
5781,104435667284530,0.062622,0.039367,53.0,10000
5782,104435677284836,0.060608,0.038330,53.0,10000
5783,104435687284630,0.059204,0.037415,53.0,10000
5784,104435697284704,0.058960,0.037170,53.0,10000
5785,104435707284774,0.057190,0.036011,53.0,10000
5786,104435717284940,0.060363,0.038147,53.0,10000
5787,104435727284866,0.058655,0.037048,53.0,10000
5788,104435737284563,0.057739,0.036438,54.0,10000
5789,104435747284826,0.060180,0.038086,52.0,10000
5790,104435757284301,0.058777,0.037048,54.0,10000
5791,104435767284890,0.058716,0.037170,53.0,10000
5792,104435777284994,0.059814,0.037720,53.0,10000
5793,104435787284422,0.058350,0.036804,54.0,10000
5794,104435797284505,0.051757,0.032531,54.0,10000
5795,104435807284922,0.064941,0.041077,53.0,10000
5796,104435817284613,0.055237,0.034973,53.0,10000
5797,104435827284395,0.062683,0.039429,54.0,10000
5798,104435837285074,0.058899,0.037231,54.0,10000
5799,104435847284539,0.057983,0.035217,53.0,10000
5800,104435857284193,0.060608,0.037048,53.0,10000
5801,104435867285036,0.064270,0.040589,54.0,10000
5802,104435877284691,0.053833,0.033935,53.0,10000
5803,104435887285324,0.064392,0.040772,54.0,10000
5804,104435897284505,0.057372,0.036071,53.0,10000
5805,104435907284585,0.059082,0.037293,54.0,10000
5806,104435917285218,0.058838,0.037231,54.0,10000
5807,104435927284589,0.059021,0.037231,53.0,10000
5808,104435937285284,0.058593,0.037049,53.0,10000
5809,104435947285314,0.055359,0.035034,53.0,10000
5810,104435957284709,0.064514,0.040710,52.0,10000
5811,104435967285124,0.053284,0.033874,53.0,10000
5812,104435977285070,0.062500,0.039429,52.0,10000
5813,104435987284388,0.058959,0.037231,53.0,10000
5814,104435997285112,0.060730,0.038391,53.0,10000
5815,104436007284460,0.053406,0.033692,54.0,10000
5816,104436017285031,0.064392,0.040832,54.0,10000
5817,104436027284687,0.053344,0.033691,54.0,10000
5818,104436037284830,0.064575,0.040772,53.0,10000
5819,104436047285291,0.057190,0.036133,54.0,10000
5820,104436057285195,0.060852,0.038146,53.0,10000
5821,104436067285007,0.060913,0.036194,53.0,10000
5822,104436077285113,0.059326,0.037171,53.0,10000
5823,104436087284646,0.060974,0.038513,53.0,10000
5824,104436097285057,0.056946,0.035888,54.0,10000
5825,104436107285051,0.061035,0.038513,54.0,10000
5826,104436117284933,0.056884,0.035828,53.0,10000
5827,104436127284795,0.060547,0.038391,54.0,10000
5828,104436137285147,0.051514,0.037658,53.0,10000
5829,104436147285272,0.066650,0.036988,54.0,10000
5830,104436157285490,0.053527,0.033752,53.0,10000
5831,104436167285401,0.062928,0.039734,53.0,10000
5832,104436177285380,0.054931,0.034851,54.0,10000
5833,104436187285543,0.062561,0.039428,53.0,10000
5834,104436197285380,0.060180,0.037903,53.0,10000
5835,104436207285590,0.057923,0.036621,53.0,10000
5836,104436217284301,0.060546,0.038269,53.0,10000
5837,104436227285876,0.057434,0.036133,54.0,10000
5838,104436237285744,0.060608,0.038452,54.0,10000
5839,104436247284217,0.058960,0.037231,53.0,10000
5840,104436257284512,0.053955,0.033997,53.0,10000
5841,104436267284562,0.066284,0.039367,53.0,10000
5842,104436277284381,0.061035,0.038330,54.0,10000
5843,104436287286048,0.058899,0.037293,52.0,10000
5844,104436297286216,0.059326,0.037536,53.0,10000
5845,104436307284790,0.057067,0.035828,53.0,10000
5846,104436317284972,0.059265,0.037536,53.0,10000
5847,104436327285034,0.061096,0.038513,54.0,10000
5848,104436337284824,0.058838,0.037171,54.0,10000
5849,104436347285110,0.059631,0.037658,53.0,10000
5850,104436357284894,0.058350,0.036804,53.0,10000
5851,104436367284966,0.057495,0.036316,52.0,10000
5852,104436377285272,0.058654,0.037048,53.0,10000
5853,104436387285180,0.055664,0.035157,54.0,10000
5854,104436397285210,0.064453,0.040649,52.0,10000
5855,104436407285170,0.058594,0.036865,53.0,10000
5856,104436417285493,0.053833,0.033874,53.0,10000
5857,104436427285399,0.064941,0.040833,54.0,10000
5858,104436437285295,0.059265,0.037353,53.0,10000
5859,104436447285454,0.057251,0.035889,54.0,10000
5860,104436457285558,0.059021,0.037170,54.0,10000
5861,104436467285841,0.060546,0.038147,53.0,10000
5862,104436477285714,0.062073,0.037781,54.0,10000
5863,104436487285587,0.056335,0.033630,54.0,10000
5864,104436497285740,0.059570,0.037292,53.0,10000
5865,104436507285358,0.065125,0.040711,54.0,10000
5866,104436517285715,0.053527,0.033691,54.0,10000
5867,104436527285935,0.059204,0.040771,53.0,10000
5868,104436537285673,0.059204,0.033631,54.0,10000
5869,104436547286113,0.063294,0.039428,54.0,10000
5870,104436557285849,0.060546,0.037964,54.0,10000
5871,104436567285599,0.058960,0.037109,53.0,10000
5872,104436577285424,0.059937,0.037598,54.0,10000
5873,104436587285570,0.058776,0.037048,53.0,10000
5874,104436597285704,0.059692,0.037354,53.0,10000
5875,104436607285922,0.053528,0.033630,54.0,10000
5876,104436617286109,0.063171,0.039673,53.0,10000
5877,104436627285527,0.059265,0.037048,54.0,10000
5878,104436637285729,0.059021,0.037170,53.0,10000
5879,104436647286177,0.061462,0.038574,53.0,10000
5880,104436657285724,0.053345,0.033509,54.0,10000
5881,104436667285754,0.065063,0.041015,53.0,10000
5882,104436677285808,0.054810,0.033813,54.0,10000
5883,104436687286091,0.060424,0.036133,53.0,10000
5884,104436697286818,0.061524,0.038696,53.0,10000
5885,104436707285986,0.063171,0.039795,53.0,10000
5886,104436717286119,0.059021,0.037109,53.0,10000
5887,104436727285918,0.055114,0.038636,53.0,10000
5888,104436737285973,0.064636,0.036926,54.0,10000
5889,104436747286585,0.059326,0.037414,53.0,10000
5890,104436757287558,0.059265,0.037232,53.0,10000
5891,104436767286159,0.051148,0.032165,54.0,10000
5892,104436777285895,0.065063,0.041077,54.0,10000
5893,104436787286103,0.060547,0.038269,53.0,10000
5894,104436797286120,0.058532,0.036926,54.0,10000
5895,104436807286124,0.059937,0.037658,53.0,10000
5896,104436817285952,0.059265,0.037354,52.0,10000
5897,104436827286615,0.053161,0.033447,53.0,10000
