sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5618,97683001382473,0.059082,0.037475,52.0,10000
5619,97683011381639,0.059082,0.037170,52.0,10000
5620,97683021381996,0.059570,0.037598,52.0,10000
5621,97683031382258,0.057007,0.036011,53.0,10000
5622,97683041382476,0.061706,0.039123,52.0,10000
5623,97683051382170,0.058350,0.036804,52.0,10000
5624,97683061381527,0.059814,0.037842,52.0,10000
5625,97683071382168,0.058777,0.037109,52.0,10000
5626,97683081381932,0.059143,0.037293,52.0,10000
5627,97683091382210,0.059326,0.036254,52.0,10000
5628,97683101381704,0.064026,0.038513,53.0,10000
5629,97683111382132,0.059692,0.037659,52.0,10000
5630,97683121382022,0.053711,0.033874,52.0,10000
5631,97683131381787,0.059020,0.037293,52.0,10000
5632,97683141382413,0.064881,0.041015,52.0,10000
5633,97683151381873,0.059753,0.037903,52.0,10000
5634,97683161381386,0.059692,0.037781,52.0,10000
5635,97683171381833,0.056641,0.035583,52.0,10000
5636,97683181382334,0.061279,0.038941,52.0,10000
5637,97683191381606,0.059143,0.037292,54.0,10000
5638,97683201382327,0.056640,0.035766,52.0,10000
5639,97683211381689,0.061157,0.038697,52.0,10000
5640,97683221381977,0.058838,0.037048,52.0,10000
5641,97683231382350,0.059814,0.037903,54.0,10000
5642,97683241382129,0.057129,0.035949,52.0,10000
5643,97683251382408,0.061340,0.038879,52.0,10000
5644,97683261382011,0.059021,0.037232,52.0,10000
5645,97683271382275,0.058838,0.037231,53.0,10000
5646,97683281381648,0.059021,0.037293,52.0,10000
5647,97683291382400,0.060668,0.037292,53.0,10000
5648,97683301381776,0.062928,0.037903,52.0,10000
5649,97683311381953,0.053222,0.033569,52.0,10000
5650,97683321381683,0.064575,0.040771,52.0,10000
5651,97683331382419,0.051514,0.032593,53.0,10000
5652,97683341381780,0.066711,0.042419,52.0,10000
5653,97683351382221,0.058044,0.036682,52.0,10000
5654,97683361381882,0.060791,0.038513,52.0,10000
5655,97683371382122,0.059387,0.037476,52.0,10000
5656,97683381381766,0.059509,0.037781,50.0,10000
5657,97683391382157,0.059692,0.037963,52.0,10000
5658,97683401381833,0.058899,0.037232,50.0,10000
5659,97683411381742,0.059082,0.037353,52.0,10000
5660,97683421381906,0.057495,0.036316,52.0,10000
5661,97683431382209,0.060730,0.038574,52.0,10000
5662,97683441382307,0.059936,0.037842,52.0,10000
5663,97683451381618,0.051209,0.032226,50.0,10000
5664,97683461381570,0.065551,0.041443,53.0,10000
5665,97683471382076,0.061035,0.038574,52.0,10000
5666,97683481382067,0.058533,0.037048,52.0,10000
5667,97683491382130,0.059753,0.037720,52.0,10000
5668,97683501382553,0.057251,0.036316,52.0,10000
5669,97683511381815,0.061706,0.037353,52.0,10000
5670,97683521382094,0.061096,0.037354,53.0,10000
5671,97683531382133,0.059448,0.037475,53.0,10000
5672,97683541382312,0.061096,0.038696,50.0,10000
5673,97683551381489,0.059143,0.037537,52.0,10000
5674,97683561381956,0.057434,0.036194,52.0,10000
5675,97683571382068,0.060730,0.038330,52.0,10000
5676,97683581382416,0.059082,0.037475,52.0,10000
5677,97683591381526,0.059204,0.037476,53.0,10000
5678,97683601381664,0.053406,0.033752,53.0,10000
5679,97683611381701,0.064880,0.040954,53.0,10000
5680,97683621382302,0.053405,0.033753,53.0,10000
5681,97683631381639,0.064697,0.040893,53.0,10000
5682,97683641381795,0.057251,0.036011,53.0,10000
5683,97683651381846,0.060730,0.038391,52.0,10000
5684,97683661382078,0.057373,0.036194,52.0,10000
5685,97683671381334,0.059448,0.037536,50.0,10000
5686,97683681382298,0.061218,0.038880,52.0,10000
5687,97683691381487,0.056519,0.035583,53.0,10000
5688,97683701381943,0.055480,0.035400,52.0,10000
5689,97683711382368,0.068115,0.041260,52.0,10000
5690,97683721382338,0.061341,0.037658,52.0,10000
5691,97683731381388,0.058288,0.036805,52.0,10000
5692,97683741382226,0.059936,0.037841,52.0,10000
5693,97683751381707,0.059143,0.037537,52.0,10000
5694,97683761381795,0.057617,0.036377,53.0,10000
5695,97683771381721,0.061707,0.039184,52.0,10000
5696,97683781382027,0.058166,0.036865,52.0,10000
5697,97683791382070,0.053711,0.033997,52.0,10000
5698,97683801382001,0.059570,0.037658,52.0,10000
5699,97683811382217,0.062561,0.039368,52.0,10000
5700,97683821381462,0.061035,0.038635,50.0,10000
5701,97683831382446,0.058472,0.036987,53.0,10000
5702,97683841382385,0.059875,0.037781,52.0,10000
5703,97683851381845,0.059387,0.037475,53.0,10000
5704,97683861381450,0.058777,0.036927,53.0,10000
5705,97683871382215,0.059143,0.037231,53.0,10000
5706,97683881382285,0.053527,0.037598,53.0,10000
5707,97683891382322,0.065186,0.037231,52.0,10000
5708,97683901381707,0.056762,0.035766,52.0,10000
5709,97683911381794,0.061523,0.039063,52.0,10000
5710,97683921382145,0.059082,0.036987,52.0,10000
5711,97683931382289,0.062927,0.037475,50.0,10000
5712,97683941381806,0.054444,0.038086,50.0,10000
5713,97683951381722,0.064880,0.037110,52.0,10000
5714,97683961382066,0.057434,0.036315,52.0,10000
5715,97683971381476,0.059753,0.037781,52.0,10000
5716,97683981381860,0.061157,0.038818,52.0,10000
5717,97683991381655,0.058472,0.036988,52.0,10000
5718,97684001381790,0.059631,0.037719,52.0,10000
5719,97684011382234,0.058410,0.036926,52.0,10000
5720,97684021381565,0.057800,0.036560,50.0,10000
5721,97684031381780,0.061035,0.038819,52.0,10000
5722,97684041381942,0.059204,0.037414,52.0,10000
5723,97684051381950,0.057617,0.036316,52.0,10000
5724,97684061382104,0.060974,0.038452,52.0,10000
5725,97684071381972,0.057129,0.035889,53.0,10000
5726,97684081382318,0.059265,0.037658,52.0,10000
5727,97684091382309,0.061218,0.038696,52.0,10000
5728,97684101381948,0.051148,0.032410,53.0,10000
5729,97684111382082,0.066894,0.042236,52.0,10000
5730,97684121382166,0.059509,0.037354,52.0,10000
5731,97684131381499,0.062988,0.037597,52.0,10000
5732,97684141381889,0.059815,0.037292,52.0,10000
5733,97684151382074,0.058837,0.037232,50.0,10000
5734,97684161382246,0.059570,0.037536,52.0,10000
5735,97684171382019,0.059204,0.037232,52.0,10000
5736,97684181382270,0.058228,0.036804,53.0,10000
5737,97684191382115,0.059021,0.037109,52.0,10000
5738,97684201382097,0.057128,0.036011,52.0,10000
5739,97684211382166,0.060852,0.038452,51.0,10000
5740,97684221381804,0.058838,0.037170,52.0,10000
5741,97684231381907,0.060058,0.038208,52.0,10000
5742,97684241382041,0.058533,0.036926,52.0,10000
5743,97684251381970,0.059082,0.037293,53.0,10000
5744,97684261381793,0.059326,0.037231,52.0,10000
5745,97684271382091,0.059021,0.037231,52.0,10000
5746,97684281382135,0.059143,0.037415,52.0,10000
5747,97684291382305,0.059265,0.037292,52.0,10000
5748,97684301381628,0.053649,0.033875,52.0,10000
5749,97684311381644,0.064881,0.040832,51.0,10000
5750,97684321381531,0.053527,0.033874,52.0,10000
5751,97684331381553,0.065613,0.041748,52.0,10000
5752,97684341381686,0.060852,0.037476,52.0,10000
5753,97684351381787,0.060974,0.036499,52.0,10000
5754,97684361381751,0.060424,0.038147,54.0,10000
5755,97684371381706,0.059937,0.037780,52.0,10000
5756,97684381382125,0.057068,0.035950,52.0,10000
5757,97684391381315,0.061279,0.038757,52.0,10000
5758,97684401382367,0.057434,0.036316,52.0,10000
5759,97684411381684,0.061523,0.038940,52.0,10000
5760,97684421381882,0.059387,0.037415,52.0,10000
5761,97684431382095,0.053283,0.033630,53.0,10000
5762,97684441382468,0.064514,0.040527,53.0,10000
5763,97684451382115,0.057251,0.036072,52.0,10000
5764,97684461382304,0.060425,0.037964,53.0,10000
5765,97684471381607,0.057922,0.036377,53.0,10000
5766,97684481381593,0.060242,0.038146,52.0,10000
5767,97684491381999,0.059753,0.037720,52.0,10000
5768,97684501382288,0.056946,0.035767,52.0,10000
5769,97684511381544,0.059631,0.037536,52.0,10000
5770,97684521381601,0.060363,0.038147,53.0,10000
5771,97684531381447,0.058594,0.036926,53.0,10000
5772,97684541381678,0.058655,0.036072,53.0,10000
5773,97684551382170,0.063110,0.037903,53.0,10000
5774,97684561381980,0.058044,0.036560,50.0,10000
5775,97684571382014,0.059265,0.037353,52.0,10000
5776,97684581381449,0.061035,0.038757,52.0,10000
5777,97684591381609,0.058655,0.036926,52.0,10000
5778,97684601381971,0.058715,0.037171,52.0,10000
5779,97684611382248,0.053772,0.037902,53.0,10000
5780,97684621382312,0.064575,0.036621,52.0,10000
5781,97684631381609,0.060120,0.038147,53.0,10000
5782,97684641381626,0.058654,0.036987,53.0,10000
5783,97684651381892,0.056824,0.035767,53.0,10000
5784,97684661382268,0.060913,0.038574,52.0,10000
5785,97684671381369,0.059204,0.037354,52.0,10000
5786,97684681382407,0.057922,0.036682,51.0,10000
5787,97684691381887,0.058716,0.036987,53.0,10000
5788,97684701382032,0.060913,0.038757,52.0,10000
5789,97684711382186,0.059814,0.037659,53.0,10000
5790,97684721382330,0.058411,0.036865,53.0,10000
5791,97684731381785,0.053710,0.038086,53.0,10000
5792,97684741382041,0.064575,0.036743,53.0,10000
5793,97684751382268,0.058838,0.037414,52.0,10000
5794,97684761382173,0.062866,0.037781,52.0,10000
5795,97684771382308,0.061829,0.037780,53.0,10000
5796,97684781382433,0.058166,0.036805,52.0,10000
5797,97684791382459,0.054382,0.034484,52.0,10000
5798,97684801381869,0.056946,0.035889,53.0,10000
5799,97684811381909,0.065002,0.040954,53.0,10000
5800,97684821381907,0.059082,0.037354,52.0,10000
5801,97684831382091,0.060486,0.038147,52.0,10000
5802,97684841382476,0.057556,0.036254,52.0,10000
5803,97684851381693,0.061218,0.038819,52.0,10000
5804,97684861381891,0.058044,0.036743,52.0,10000
5805,97684871381961,0.061401,0.039001,53.0,10000
5806,97684881381524,0.059387,0.037537,53.0,10000
5807,97684891381744,0.058167,0.036560,52.0,10000
5808,97684901382113,0.057922,0.036438,53.0,10000
5809,97684911382239,0.061218,0.038818,52.0,10000
5810,97684921381772,0.059631,0.037719,51.0,10000
5811,97684931382353,0.057556,0.036560,52.0,10000
5812,97684941381720,0.059570,0.037659,53.0,10000
5813,97684951382313,0.060791,0.038574,53.0,10000
5814,97684961381928,0.059998,0.035828,52.0,10000
5815,97684971381573,0.061462,0.037475,52.0,10000
5816,97684981381638,0.060669,0.038391,53.0,10000
5817,97684991382216,0.060241,0.037964,52.0,10000
5818,97685001382213,0.058960,0.037109,52.0,10000
5819,97685011381530,0.057251,0.035767,52.0,10000
5820,97685021381905,0.061584,0.038940,50.0,10000
5821,97685031382183,0.058777,0.036987,52.0,10000
5822,97685041382080,0.059204,0.037415,53.0,10000
5823,97685051382517,0.057434,0.036316,52.0,10000
5824,97685061381742,0.061828,0.039062,53.0,10000
5825,97685071381971,0.057983,0.036316,52.0,10000
5826,97685081382317,0.054688,0.034668,52.0,10000
5827,97685091381952,0.064697,0.040771,53.0,10000
5828,97685101381926,0.057739,0.036316,52.0,10000
5829,97685111382397,0.060913,0.038513,52.0,10000
5830,97685121382046,0.057800,0.036499,52.0,10000
5831,97685131381625,0.059387,0.037658,52.0,10000
5832,97685141382144,0.061035,0.038636,52.0,10000
5833,97685151381645,0.058960,0.037231,52.0,10000
5834,97685161381759,0.057495,0.036255,53.0,10000
5835,97685171381825,0.061401,0.038391,52.0,10000
5836,97685181382242,0.062744,0.037170,52.0,10000
5837,97685191381822,0.058350,0.036377,52.0,10000
5838,97685201382212,0.059326,0.037475,50.0,10000
5839,97685211382042,0.059387,0.037537,53.0,10000
5840,97685221381624,0.061401,0.038879,52.0,10000
5841,97685231381767,0.058105,0.036560,52.0,10000
5842,97685241381689,0.057434,0.036194,52.0,10000
5843,97685251382174,0.059021,0.037292,52.0,10000
5844,97685261381699,0.058960,0.037232,52.0,10000
5845,97685271382114,0.061096,0.038696,52.0,10000
5846,97685281382308,0.059387,0.037536,52.0,10000
5847,97685291381974,0.059143,0.037293,50.0,10000
5848,97685301381516,0.059387,0.037536,52.0,10000
5849,97685311381883,0.059387,0.037415,52.0,10000
5850,97685321381580,0.058471,0.036804,52.0,10000
5851,97685331382181,0.059632,0.037658,53.0,10000
5852,97685341381735,0.058776,0.037110,53.0,10000
5853,97685351382432,0.059448,0.037658,50.0,10000
5854,97685361381647,0.050781,0.031922,54.0,10000
5855,97685371382483,0.067627,0.042602,52.0,10000
5856,97685381382023,0.062683,0.037170,52.0,10000
5857,97685391382426,0.058716,0.036316,53.0,10000
5858,97685401381514,0.059265,0.037537,52.0,10000
5859,97685411381889,0.061828,0.039184,51.0,10000
5860,97685421381556,0.057068,0.035950,54.0,10000
5861,97685431382159,0.061157,0.038757,53.0,10000
5862,97685441381476,0.059753,0.037842,52.0,10000
5863,97685451381856,0.056702,0.035766,52.0,10000
5864,97685461381558,0.061523,0.038941,52.0,10000
5865,97685471382027,0.059021,0.037353,52.0,10000
5866,97685481381632,0.057312,0.036133,52.0,10000
5867,97685491381765,0.060730,0.038391,52.0,10000
5868,97685501382087,0.059448,0.037658,52.0,10000
5869,97685511381563,0.057373,0.036133,53.0,10000
5870,97685521382206,0.060607,0.038269,53.0,10000
5871,97685531381580,0.059632,0.037659,52.0,10000
5872,97685541382300,0.056762,0.035705,53.0,10000
5873,97685551381940,0.059082,0.037415,50.0,10000
5874,97685561381788,0.059021,0.037292,53.0,10000
5875,97685571381397,0.059143,0.037292,52.0,10000
5876,97685581382413,0.060669,0.038513,53.0,10000
5877,97685591381822,0.059387,0.036316,53.0,10000
5878,97685601381607,0.058288,0.034668,53.0,10000
5879,97685611382252,0.062805,0.039429,53.0,10000
5880,97685621381597,0.061340,0.038818,52.0,10000
5881,97685631381898,0.053589,0.033874,52.0,10000
5882,97685641381523,0.058716,0.036988,50.0,10000
5883,97685651382044,0.062683,0.039611,52.0,10000
5884,97685661381617,0.059448,0.037537,52.0,10000
5885,97685671382174,0.060119,0.037964,52.0,10000
5886,97685681381583,0.058777,0.037048,54.0,10000
5887,97685691381793,0.059204,0.037231,52.0,10000
5888,97685701382075,0.057556,0.036316,54.0,10000
5889,97685711381509,0.060852,0.038391,52.0,10000
5890,97685721382368,0.059204,0.037292,50.0,10000
5891,97685731381846,0.059326,0.037476,52.0,10000
5892,97685741381483,0.059326,0.037475,52.0,10000
5893,97685751381890,0.058960,0.037232,52.0,10000
5894,97685761381624,0.053344,0.033691,52.0,10000
5895,97685771382040,0.062988,0.039673,52.0,10000
5896,97685781382497,0.059143,0.037536,52.0,10000
5897,97685791381969,0.063110,0.038941,52.0,10000
5898,97685801381513,0.062439,0.037353,52.0,10000
5899,97685811382126,0.057556,0.036194,52.0,10000
5900,97685821381666,0.061218,0.038818,52.0,10000
5901,97685831382408,0.057007,0.036011,52.0,10000
5902,97685841382050,0.061645,0.039062,53.0,10000
5903,97685851382507,0.058472,0.036865,52.0,10000
5904,97685861381859,0.057251,0.035889,52.0,10000
5905,97685871381440,0.061218,0.038574,52.0,10000
5906,97685881382033,0.058532,0.036926,52.0,10000
5907,97685891382299,0.057312,0.035828,52.0,10000
5908,97685901381532,0.059021,0.037292,52.0,10000
5909,97685911382045,0.060913,0.038513,53.0,10000
5910,97685921381818,0.058594,0.036804,52.0,10000
5911,97685931382137,0.059692,0.037720,52.0,10000
5912,97685941382361,0.057190,0.036011,53.0,10000
5913,97685951381847,0.060363,0.038208,50.0,10000
5914,97685961381532,0.059631,0.037658,52.0,10000
5915,97685971381790,0.058472,0.036926,52.0,10000
5916,97685981382034,0.057617,0.036499,53.0,10000
5917,97685991381487,0.061340,0.038818,52.0,10000
5918,97686001382063,0.057007,0.035828,53.0,10000
5919,97686011381578,0.063476,0.038147,52.0,10000
5920,97686021381834,0.059815,0.036377,52.0,10000
5921,97686031382212,0.061096,0.038513,52.0,10000
5922,97686041382093,0.053588,0.033813,52.0,10000
5923,97686051381726,0.064270,0.040466,52.0,10000
5924,97686061382117,0.058960,0.037232,52.0,10000
5925,97686071382561,0.057861,0.036316,52.0,10000
5926,97686081381979,0.060974,0.038879,52.0,10000
5927,97686091382319,0.059509,0.037536,52.0,10000
5928,97686101381886,0.058655,0.036927,52.0,10000
5929,97686111382293,0.058899,0.037170,52.0,10000
5930,97686121382104,0.059204,0.037292,52.0,10000
5931,97686131381557,0.056945,0.035828,50.0,10000
5932,97686141381964,0.055054,0.039001,52.0,10000
5933,97686151382421,0.063354,0.035828,53.0,10000
5934,97686161382179,0.060364,0.037964,52.0,10000
5935,97686171382328,0.057495,0.036315,52.0,10000
5936,97686181381723,0.061401,0.038880,52.0,10000
5937,97686191381555,0.058472,0.036865,53.0,10000
5938,97686201382405,0.058715,0.037048,53.0,10000
5939,97686211382232,0.060242,0.036072,52.0,10000
5940,97686221381677,0.058105,0.035644,52.0,10000
5941,97686231382126,0.058716,0.037048,53.0,10000
5942,97686241381743,0.065185,0.041138,52.0,10000
5943,97686251382240,0.058472,0.036987,53.0,10000
5944,97686261381837,0.053649,0.033997,52.0,10000
5945,97686271382060,0.062622,0.039367,52.0,10000
5946,97686281381461,0.059082,0.037415,52.0,10000
5947,97686291382380,0.059326,0.037475,52.0,10000
5948,97686301381600,0.059387,0.037598,53.0,10000
5949,97686311381983,0.055359,0.034973,53.0,10000
5950,97686321381921,0.065063,0.040893,52.0,10000
5951,97686331382284,0.057434,0.036316,53.0,10000
5952,97686341381634,0.055176,0.034912,52.0,10000
5953,97686351382229,0.064819,0.041077,52.0,10000
5954,97686361381591,0.053711,0.037841,52.0,10000
5955,97686371382548,0.065063,0.037110,53.0,10000
5956,97686381381871,0.058594,0.037109,52.0,10000
5957,97686391382422,0.059631,0.037781,51.0,10000
5958,97686401381622,0.058166,0.036682,52.0,10000
5959,97686411382105,0.059387,0.037597,52.0,10000
5960,97686421381610,0.058350,0.036499,53.0,10000
5961,97686431382175,0.065246,0.038940,52.0,10000
5962,97686441381777,0.059265,0.037049,50.0,10000
5963,97686451382309,0.059692,0.037841,53.0,10000
5964,97686461381941,0.058594,0.036927,52.0,10000
5965,97686471381522,0.058777,0.037170,50.0,10000
5966,97686481382383,0.059265,0.037475,52.0,10000
5967,97686491382043,0.059509,0.037659,50.0,10000
5968,97686501381598,0.058777,0.037170,53.0,10000
5969,97686511381688,0.057739,0.036499,52.0,10000
5970,97686521381914,0.061767,0.039063,52.0,10000
5971,97686531381795,0.058289,0.036865,53.0,10000
5972,97686541382173,0.059875,0.037841,52.0,10000
5973,97686551381742,0.058593,0.037049,52.0,10000
5974,97686561382309,0.059937,0.037902,52.0,10000
5975,97686571381619,0.059143,0.037415,52.0,10000
5976,97686581382014,0.057373,0.036316,53.0,10000
5977,97686591382281,0.060607,0.038330,53.0,10000
5978,97686601381327,0.059326,0.037597,50.0,10000
5979,97686611381657,0.058777,0.037171,52.0,10000
5980,97686621382205,0.059204,0.037048,52.0,10000
5981,97686631381565,0.063293,0.037719,52.0,10000
5982,97686641381658,0.057923,0.035950,50.0,10000
5983,97686651382050,0.061401,0.039062,52.0,10000
5984,97686661381740,0.058166,0.036744,52.0,10000
5985,97686671381946,0.060120,0.038024,53.0,10000
5986,97686681381888,0.058410,0.036927,52.0,10000
5987,97686691381419,0.057190,0.036010,52.0,10000
5988,97686701381820,0.059753,0.037720,52.0,10000
5989,97686711382086,0.060059,0.038025,52.0,10000
5990,97686721381685,0.058898,0.037048,52.0,10000
5991,97686731381964,0.058899,0.037170,52.0,10000
5992,97686741382286,0.060181,0.037842,52.0,10000
5993,97686751381768,0.056884,0.035827,53.0,10000
5994,97686761381375,0.058899,0.037049,52.0,10000
5995,97686771382139,0.060303,0.038024,52.0,10000
5996,97686781382785,0.059875,0.037964,52.0,10000
5997,97686791381975,0.058777,0.037048,52.0,10000
5998,97686801382248,0.058654,0.037171,53.0,10000
5999,97686811381925,0.057434,0.036194,52.0,10000
6000,97686821381987,0.061585,0.038757,53.0,10000
