sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5366,193175914104340,0.059631,0.037475,52.0,10000
5367,193175924104757,0.058411,0.036621,53.0,10000
5368,193175934104153,0.057617,0.035950,54.0,10000
5369,193175944104250,0.060790,0.038269,54.0,10000
5370,193175954104563,0.057373,0.035827,53.0,10000
5371,193175964104194,0.059937,0.037598,53.0,10000
5372,193175974104460,0.059692,0.037414,53.0,10000
5373,193175984104647,0.059631,0.037171,53.0,10000
5374,193175994104778,0.059265,0.037109,53.0,10000
5375,193176004104205,0.063904,0.037781,54.0,10000
5376,193176014103789,0.058593,0.036132,54.0,10000
5377,193176024104398,0.057495,0.036072,54.0,10000
5378,193176034104700,0.059082,0.036987,53.0,10000
5379,193176044103795,0.060791,0.038269,53.0,10000
5380,193176054104231,0.059082,0.037171,54.0,10000
5381,193176064104276,0.058838,0.036743,53.0,10000
5382,193176074104377,0.060241,0.037841,54.0,10000
5383,193176084104600,0.059509,0.036988,52.0,10000
5384,193176094104574,0.062744,0.040283,54.0,10000
5385,193176104104738,0.058045,0.036560,53.0,10000
5386,193176114103901,0.059875,0.037475,52.0,10000
5387,193176124104135,0.059021,0.036682,53.0,10000
5388,193176134103878,0.057922,0.035950,54.0,10000
5389,193176144104245,0.059570,0.037170,53.0,10000
5390,193176154104427,0.058716,0.036865,53.0,10000
5391,193176164104443,0.059265,0.036987,54.0,10000
5392,193176174104481,0.060608,0.038208,53.0,10000
5393,193176184103856,0.058654,0.036621,53.0,10000
5394,193176194104062,0.057861,0.036377,54.0,10000
5395,193176204104385,0.060242,0.038025,53.0,10000
5396,193176214104178,0.060852,0.037292,53.0,10000
5397,193176224104135,0.062500,0.037232,53.0,10000
5398,193176234104783,0.056884,0.035705,53.0,10000
5399,193176244104813,0.058716,0.036865,53.0,10000
5400,193176254104261,0.060425,0.038025,53.0,10000
5401,193176264104267,0.059936,0.037720,54.0,10000
5402,193176274104337,0.056335,0.035339,54.0,10000
5403,193176284104351,0.060059,0.037842,53.0,10000
5404,193176294104008,0.059387,0.037353,53.0,10000
5405,193176304104347,0.058471,0.036804,54.0,10000
5406,193176314104429,0.059693,0.037659,53.0,10000
5407,193176324104659,0.057922,0.036560,53.0,10000
5408,193176334103838,0.057312,0.036071,53.0,10000
5409,193176344103965,0.059692,0.037598,53.0,10000
5410,193176354104410,0.060058,0.037842,53.0,10000
5411,193176364104557,0.058106,0.036438,53.0,10000
5412,193176374104248,0.059753,0.037658,53.0,10000
5413,193176384104206,0.058960,0.036987,53.0,10000
5414,193176394104270,0.058288,0.036560,54.0,10000
5415,193176404104761,0.059937,0.037964,52.0,10000
5416,193176414103899,0.057556,0.035217,53.0,10000
5417,193176424104071,0.064391,0.038452,53.0,10000
5418,193176434104028,0.056824,0.035584,53.0,10000
5419,193176444104048,0.059936,0.037780,53.0,10000
5420,193176454103958,0.058838,0.037049,53.0,10000
5421,193176464104338,0.060242,0.037902,53.0,10000
5422,193176474104394,0.056213,0.035340,53.0,10000
5423,193176484104908,0.059509,0.037475,53.0,10000
5424,193176494104027,0.060791,0.038086,53.0,10000
5425,193176504104177,0.057373,0.036133,53.0,10000
5426,193176514104394,0.060608,0.038269,52.0,10000
5427,193176524104480,0.058166,0.036621,53.0,10000
5428,193176534104059,0.059265,0.037292,53.0,10000
5429,193176544104321,0.057129,0.035828,53.0,10000
5430,193176554104671,0.060485,0.038147,54.0,10000
5431,193176564103814,0.057312,0.035888,53.0,10000
5432,193176574104145,0.061218,0.038635,54.0,10000
5433,193176584104344,0.058655,0.036804,54.0,10000
5434,193176594104502,0.057007,0.035584,54.0,10000
5435,193176604103881,0.060424,0.038086,53.0,10000
5436,193176614104558,0.057984,0.036560,53.0,10000
5437,193176624103792,0.059387,0.037597,53.0,10000
5438,193176634103961,0.063476,0.038208,54.0,10000
5439,193176644104517,0.059448,0.036011,54.0,10000
5440,193176654104712,0.060791,0.038330,54.0,10000
5441,193176664104153,0.057068,0.035766,54.0,10000
5442,193176674104685,0.060974,0.038513,54.0,10000
5443,193176684104081,0.058715,0.036743,53.0,10000
5444,193176694104419,0.059387,0.037293,53.0,10000
5445,193176704104120,0.058472,0.036804,53.0,10000
5446,193176714104319,0.059387,0.037475,54.0,10000
5447,193176724104456,0.057922,0.036438,54.0,10000
5448,193176734103883,0.057556,0.036072,53.0,10000
5449,193176744104116,0.059876,0.037536,53.0,10000
5450,193176754104312,0.059875,0.037781,53.0,10000
5451,193176764104198,0.059509,0.037415,54.0,10000
5452,193176774104691,0.056457,0.035278,54.0,10000
5453,193176784103991,0.059326,0.037231,53.0,10000
5454,193176794104722,0.058960,0.036926,53.0,10000
5455,193176804104759,0.060730,0.038269,53.0,10000
5456,193176814104358,0.059387,0.037293,53.0,10000
5457,193176824104561,0.058777,0.037109,53.0,10000
5458,193176834104566,0.059387,0.035583,53.0,10000
5459,193176844104587,0.064148,0.039002,54.0,10000
5460,193176854104427,0.058105,0.036438,53.0,10000
5461,193176864104595,0.058655,0.036804,54.0,10000
5462,193176874104755,0.059081,0.037170,53.0,10000
5463,193176884104676,0.057312,0.035950,53.0,10000
5464,193176894103984,0.060364,0.038024,53.0,10000
5465,193176904103951,0.059875,0.037781,53.0,10000
5466,193176914104296,0.056641,0.035522,53.0,10000
5467,193176924104507,0.060241,0.038025,53.0,10000
5468,193176934104066,0.058960,0.037110,52.0,10000
5469,193176944104256,0.059814,0.037597,53.0,10000
5470,193176954104701,0.058594,0.036865,52.0,10000
5471,193176964104707,0.058349,0.036682,53.0,10000
5472,193176974104050,0.058960,0.037110,54.0,10000
5473,193176984103971,0.059387,0.037353,53.0,10000
5474,193176994104753,0.056397,0.035278,53.0,10000
5475,193177004104682,0.061523,0.038757,52.0,10000
5476,193177014104641,0.059082,0.037110,53.0,10000
5477,193177024104866,0.058166,0.036682,54.0,10000
5478,193177034104289,0.059937,0.037719,53.0,10000
5479,193177044104610,0.058166,0.036316,53.0,10000
5480,193177054103979,0.061706,0.036194,54.0,10000
5481,193177064104570,0.062439,0.038757,54.0,10000
5482,193177074103900,0.056702,0.035339,53.0,10000
5483,193177084104134,0.060546,0.037964,53.0,10000
5484,193177094103849,0.059693,0.037537,53.0,10000
5485,193177104104148,0.057495,0.035949,53.0,10000
5486,193177114104554,0.059142,0.037049,53.0,10000
5487,193177124103881,0.060120,0.037841,53.0,10000
5488,193177134104766,0.059326,0.037293,53.0,10000
5489,193177144104712,0.059082,0.037170,53.0,10000
5490,193177154104834,0.057129,0.035950,53.0,10000
5491,193177164104669,0.060302,0.037963,54.0,10000
5492,193177174104697,0.058716,0.036988,54.0,10000
5493,193177184104929,0.057556,0.035949,53.0,10000
5494,193177194104140,0.061645,0.038696,53.0,10000
5495,193177204103856,0.058228,0.036682,53.0,10000
5496,193177214104432,0.059142,0.037171,52.0,10000
5497,193177224104602,0.059510,0.037475,53.0,10000
5498,193177234104764,0.058166,0.036621,53.0,10000
5499,193177244103860,0.059692,0.037537,52.0,10000
5500,193177254104787,0.062073,0.036743,52.0,10000
5501,193177264104397,0.059753,0.036987,53.0,10000
5502,193177274103932,0.058655,0.036926,53.0,10000
5503,193177284104169,0.059143,0.037048,53.0,10000
5504,193177294104643,0.056945,0.035767,53.0,10000
5505,193177304103922,0.058899,0.036987,53.0,10000
5506,193177314104036,0.060425,0.038208,53.0,10000
5507,193177324104164,0.058532,0.036743,53.0,10000
5508,193177334104625,0.057678,0.036072,53.0,10000
5509,193177344104026,0.060486,0.038147,53.0,10000
5510,193177354104499,0.058594,0.036865,52.0,10000
5511,193177364103830,0.057189,0.035827,53.0,10000
5512,193177374104340,0.060974,0.038575,53.0,10000
5513,193177384104378,0.058777,0.036926,53.0,10000
5514,193177394104699,0.058777,0.036926,53.0,10000
5515,193177404103811,0.058471,0.036865,53.0,10000
5516,193177414104069,0.059448,0.037231,52.0,10000
5517,193177424104222,0.059326,0.037354,53.0,10000
5518,193177434104158,0.058472,0.036804,53.0,10000
5519,193177444104480,0.059387,0.037414,53.0,10000
5520,193177454104553,0.061767,0.036621,53.0,10000
5521,193177464104715,0.060242,0.037232,53.0,10000
5522,193177474105010,0.058227,0.036743,52.0,10000
5523,193177484103983,0.057801,0.036255,54.0,10000
5524,193177494104017,0.058715,0.036926,54.0,10000
5525,193177504104881,0.060791,0.038208,54.0,10000
5526,193177514103948,0.059814,0.037536,53.0,10000
5527,193177524103805,0.056336,0.035339,52.0,10000
5528,193177534104346,0.058837,0.037049,54.0,10000
5529,193177544104587,0.059876,0.037658,53.0,10000
5530,193177554104615,0.057678,0.036255,53.0,10000
5531,193177564104563,0.058838,0.036987,53.0,10000
5532,193177574104024,0.061218,0.038574,53.0,10000
5533,193177584104151,0.056762,0.035462,53.0,10000
5534,193177594104376,0.060059,0.037841,52.0,10000
5535,193177604104748,0.059692,0.037598,53.0,10000
5536,193177614104526,0.058227,0.036499,52.0,10000
5537,193177624104648,0.059692,0.037536,53.0,10000
5538,193177634104656,0.058838,0.036988,53.0,10000
5539,193177644103837,0.059570,0.037414,53.0,10000
5540,193177654104418,0.056580,0.035706,52.0,10000
5541,193177664104674,0.062194,0.038269,53.0,10000
5542,193177674104039,0.060791,0.036071,53.0,10000
5543,193177684103911,0.061218,0.038574,54.0,10000
5544,193177694103985,0.056458,0.035340,53.0,10000
5545,193177704104112,0.058838,0.037109,53.0,10000
5546,193177714104526,0.058715,0.036926,53.0,10000
5547,193177724104051,0.060608,0.038147,53.0,10000
5548,193177734104703,0.058960,0.036987,54.0,10000
5549,193177744103989,0.059631,0.037476,53.0,10000
5550,193177754103964,0.058227,0.036682,53.0,10000
5551,193177764104094,0.057373,0.035949,53.0,10000
5552,193177774104759,0.061035,0.038391,53.0,10000
5553,193177784104619,0.058716,0.036926,53.0,10000
5554,193177794104560,0.057068,0.035767,53.0,10000
5555,193177804104177,0.062072,0.039856,53.0,10000
5556,193177814103924,0.059082,0.037231,54.0,10000
5557,193177824104020,0.056763,0.035584,53.0,10000
5558,193177834104152,0.060180,0.037963,53.0,10000
5559,193177844104401,0.057617,0.036194,54.0,10000
5560,193177854104601,0.060120,0.037903,53.0,10000
5561,193177864104035,0.061218,0.037658,53.0,10000
5562,193177874104455,0.064331,0.039063,54.0,10000
5563,193177884104859,0.059326,0.037475,53.0,10000
5564,193177894104250,0.058837,0.036988,53.0,10000
5565,193177904104441,0.059082,0.037231,53.0,10000
5566,193177914104024,0.058777,0.036926,53.0,10000
5567,193177924104403,0.058472,0.036743,54.0,10000
5568,193177934104178,0.057311,0.036011,54.0,10000
5569,193177944104528,0.060547,0.038147,53.0,10000
5570,193177954104192,0.057190,0.035949,53.0,10000
5571,193177964104372,0.060913,0.038452,53.0,10000
5572,193177974104522,0.058410,0.036743,54.0,10000
5573,193177984104746,0.059448,0.037232,54.0,10000
5574,193177994104334,0.059388,0.037353,53.0,10000
5575,193178004104242,0.058410,0.036804,53.0,10000
5576,193178014104336,0.058899,0.036987,53.0,10000
5577,193178024104408,0.059326,0.037232,53.0,10000
5578,193178034104761,0.058777,0.036865,54.0,10000
5579,193178044103927,0.057067,0.035705,53.0,10000
5580,193178054104111,0.061035,0.038391,53.0,10000
5581,193178064104390,0.057007,0.035767,53.0,10000
5582,193178074104888,0.059021,0.037231,52.0,10000
5583,193178084104026,0.063598,0.038391,52.0,10000
5584,193178094104282,0.059570,0.036011,53.0,10000
5585,193178104104458,0.060974,0.038330,53.0,10000
5586,193178114104516,0.057373,0.035766,52.0,10000
5587,193178124104057,0.060791,0.038269,53.0,10000
5588,193178134104267,0.058289,0.036560,53.0,10000
5589,193178144104547,0.059509,0.037415,54.0,10000
5590,193178154104670,0.059082,0.037292,53.0,10000
5591,193178164104269,0.057495,0.036255,54.0,10000
5592,193178174104680,0.060668,0.038330,53.0,10000
5593,193178184104720,0.059204,0.037231,53.0,10000
5594,193178194104792,0.057800,0.036377,53.0,10000
5595,193178204104878,0.060059,0.037903,54.0,10000
5596,193178214104061,0.058105,0.036438,53.0,10000
5597,193178224104245,0.057007,0.035766,53.0,10000
5598,193178234104578,0.061340,0.038513,53.0,10000
5599,193178244104594,0.057129,0.035889,53.0,10000
5600,193178254104804,0.060791,0.038452,53.0,10000
5601,193178264104017,0.058471,0.036743,53.0,10000
5602,193178274104435,0.058838,0.037170,54.0,10000
5603,193178284104635,0.060119,0.036255,53.0,10000
5604,193178294104136,0.063538,0.038574,53.0,10000
5605,193178304104583,0.058899,0.036988,53.0,10000
5606,193178314104597,0.058288,0.036560,53.0,10000
5607,193178324104257,0.057068,0.035949,53.0,10000
5608,193178334103966,0.059265,0.037231,53.0,10000
5609,193178344104642,0.060730,0.038025,54.0,10000
5610,193178354104529,0.057373,0.036011,53.0,10000
5611,193178364104177,0.060607,0.038208,52.0,10000
5612,193178374104534,0.058228,0.036682,53.0,10000
5613,193178384104011,0.057556,0.036133,53.0,10000
5614,193178394104052,0.058715,0.036926,53.0,10000
5615,193178404104465,0.059021,0.037292,53.0,10000
5616,193178414104040,0.060425,0.038086,53.0,10000
5617,193178424104635,0.057434,0.036133,53.0,10000
5618,193178434104773,0.058899,0.036865,53.0,10000
5619,193178444104645,0.061584,0.038696,53.0,10000
5620,193178454104336,0.057922,0.036438,54.0,10000
5621,193178464104707,0.059509,0.037536,53.0,10000
5622,193178474105110,0.058716,0.037110,53.0,10000
5623,193178484104801,0.057007,0.035644,53.0,10000
5624,193178494104820,0.061706,0.038635,53.0,10000
5625,193178504104176,0.062011,0.036743,53.0,10000
5626,193178514104448,0.059754,0.036927,54.0,10000
5627,193178524104316,0.057373,0.035888,54.0,10000
5628,193178534104727,0.058959,0.037048,54.0,10000
5629,193178544104096,0.060425,0.038025,53.0,10000
5630,193178554104104,0.059204,0.037293,53.0,10000
5631,193178564103864,0.059265,0.037170,54.0,10000
5632,193178574104778,0.058838,0.036926,53.0,10000
5633,193178584104171,0.059082,0.037048,53.0,10000
5634,193178594104095,0.057189,0.035645,53.0,10000
5635,193178604104600,0.058960,0.037048,53.0,10000
5636,193178614104021,0.059021,0.037170,54.0,10000
5637,193178624104228,0.060913,0.038330,53.0,10000
5638,193178634103967,0.058899,0.036865,53.0,10000
5639,193178644104506,0.059082,0.036866,53.0,10000
5640,193178654103875,0.057128,0.035827,54.0,10000
5641,193178664104364,0.060974,0.038452,54.0,10000
5642,193178674104251,0.058472,0.036865,53.0,10000
5643,193178684104507,0.058960,0.037049,53.0,10000
5644,193178694104225,0.059387,0.037170,53.0,10000
5645,193178704104219,0.063049,0.037353,53.0,10000
5646,193178714104568,0.060119,0.037171,54.0,10000
5647,193178724104656,0.056458,0.035461,53.0,10000
5648,193178734104287,0.060913,0.038330,53.0,10000
5649,193178744104670,0.059326,0.037353,54.0,10000
5650,193178754104131,0.058471,0.036804,53.0,10000
5651,193178764104778,0.056824,0.035645,53.0,10000
5652,193178774103832,0.060791,0.038269,53.0,10000
5653,193178784104283,0.059509,0.037475,53.0,10000
5654,193178794104789,0.058532,0.036804,54.0,10000
5655,193178804104225,0.059021,0.037171,53.0,10000
5656,193178814104082,0.058167,0.036438,53.0,10000
5657,193178824104526,0.059936,0.037658,52.0,10000
5658,193178834103927,0.058349,0.036621,53.0,10000
5659,193178844104369,0.060364,0.037720,53.0,10000
5660,193178854103967,0.059204,0.037048,53.0,10000
5661,193178864104298,0.057861,0.036377,54.0,10000
5662,193178874104838,0.059570,0.037475,52.0,10000
5663,193178884104042,0.058960,0.037049,54.0,10000
5664,193178894104527,0.058777,0.036743,53.0,10000
5665,193178904104403,0.058899,0.036987,53.0,10000
5666,193178914104108,0.061157,0.037353,53.0,10000
5667,193178924104777,0.062194,0.036866,53.0,10000
5668,193178934104471,0.059754,0.037536,53.0,10000
5669,193178944104100,0.059143,0.037048,53.0,10000
5670,193178954104595,0.058776,0.036988,53.0,10000
5671,193178964104430,0.058777,0.036865,53.0,10000
5672,193178974104028,0.059265,0.037353,54.0,10000
5673,193178984104650,0.058105,0.036377,53.0,10000
5674,193178994104106,0.057373,0.036011,53.0,10000
5675,193179004104943,0.061096,0.038513,53.0,10000
5676,193179014104580,0.058594,0.036743,53.0,10000
5677,193179024104194,0.059143,0.037109,53.0,10000
5678,193179034104657,0.059387,0.037170,53.0,10000
5679,193179044104495,0.058715,0.036866,54.0,10000
5680,193179054104835,0.059693,0.037231,53.0,10000
5681,193179064104251,0.058044,0.036377,53.0,10000
5682,193179074103941,0.057800,0.036255,53.0,10000
5683,193179084104674,0.060303,0.037780,53.0,10000
5684,193179094104194,0.059509,0.037537,53.0,10000
5685,193179104104352,0.059143,0.037231,53.0,10000
5686,193179114104190,0.060119,0.037231,53.0,10000
5687,193179124104314,0.064880,0.038880,53.0,10000
5688,193179134104770,0.058594,0.036804,53.0,10000
5689,193179144104240,0.058838,0.036804,53.0,10000
5690,193179154104314,0.059814,0.037292,53.0,10000
5691,193179164104250,0.058899,0.037049,53.0,10000
5692,193179174104665,0.059875,0.037780,53.0,10000
5693,193179184104003,0.058289,0.036560,53.0,10000
5694,193179194104566,0.059997,0.037842,53.0,10000
5695,193179204104756,0.059509,0.037353,53.0,10000
5696,193179214104119,0.058777,0.036804,53.0,10000
5697,193179224104800,0.059875,0.037598,52.0,10000
5698,193179234104458,0.057861,0.036316,53.0,10000
5699,193179244104904,0.058350,0.036194,53.0,10000
5700,193179254104183,0.061889,0.038757,53.0,10000
5701,193179264104557,0.058472,0.036743,53.0,10000
5702,193179274104177,0.059143,0.037109,53.0,10000
5703,193179284104294,0.059753,0.037292,53.0,10000
5704,193179294104756,0.059143,0.037049,53.0,10000
5705,193179304104463,0.059143,0.037170,53.0,10000
5706,193179314104265,0.057495,0.035767,54.0,10000
5707,193179324104668,0.059143,0.037292,53.0,10000
5708,193179334104303,0.065002,0.039184,54.0,10000
5709,193179344104800,0.058105,0.035157,53.0,10000
5710,193179354104826,0.059326,0.037414,53.0,10000
5711,193179364104383,0.061585,0.038696,53.0,10000
5712,193179374104693,0.058166,0.036682,53.0,10000
5713,193179384104423,0.057251,0.035828,53.0,10000
5714,193179394104384,0.060608,0.038330,53.0,10000
5715,193179404104895,0.059081,0.037231,53.0,10000
5716,193179414104336,0.059265,0.037231,53.0,10000
5717,193179424103978,0.057740,0.036316,53.0,10000
5718,193179434104504,0.060241,0.037903,54.0,10000
5719,193179444104004,0.058105,0.036499,54.0,10000
5720,193179454104617,0.060852,0.038269,53.0,10000
5721,193179464104884,0.059082,0.037170,54.0,10000
5722,193179474104537,0.059082,0.037171,53.0,10000
5723,193179484104813,0.059143,0.037292,53.0,10000
5724,193179494104040,0.058288,0.036560,53.0,10000
5725,193179504104615,0.060486,0.038269,53.0,10000
5726,193179514104412,0.058716,0.036865,53.0,10000
5727,193179524104855,0.058776,0.036987,53.0,10000
5728,193179534104608,0.059510,0.035645,53.0,10000
5729,193179544104119,0.060913,0.036804,54.0,10000
