sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5145,173385340433959,0.056153,0.036499,49.0,10000
5146,173385350433424,0.054809,0.035400,50.0,10000
5147,173385360433963,0.055664,0.035950,49.0,10000
5148,173385370433436,0.056213,0.036315,50.0,10000
5149,173385380434026,0.055786,0.036438,50.0,10000
5150,173385390433560,0.056336,0.036621,49.0,10000
5151,173385400433719,0.057128,0.037110,49.0,10000
5152,173385410433494,0.056275,0.036498,49.0,10000
5153,173385420433326,0.055786,0.036011,49.0,10000
5154,173385430433426,0.056213,0.036438,50.0,10000
5155,173385440433115,0.056945,0.037292,49.0,10000
5156,173385450434065,0.054871,0.035645,49.0,10000
5157,173385460433775,0.056640,0.036804,50.0,10000
5158,173385470433536,0.055298,0.035644,50.0,10000
5159,173385480433598,0.056335,0.036316,49.0,10000
5160,173385490433806,0.057495,0.035950,50.0,10000
5161,173385500433736,0.059082,0.036255,49.0,10000
5162,173385510433551,0.055115,0.035400,49.0,10000
5163,173385520434125,0.055847,0.035888,51.0,10000
5164,173385530433789,0.056152,0.036072,50.0,10000
5165,173385540433848,0.055603,0.035645,50.0,10000
5166,173385550433324,0.055786,0.036071,50.0,10000
5167,173385560433523,0.056030,0.035950,49.0,10000
5168,173385570433862,0.056335,0.036377,49.0,10000
5169,173385580433637,0.055298,0.035644,49.0,10000
5170,173385590433699,0.055603,0.035828,49.0,10000
5171,173385600433585,0.054993,0.035583,49.0,10000
5172,173385610433479,0.055908,0.036072,49.0,10000
5173,173385620433563,0.055297,0.035827,50.0,10000
5174,173385630433912,0.056519,0.036438,49.0,10000
5175,173385640433566,0.055908,0.036011,50.0,10000
5176,173385650433685,0.056030,0.036255,49.0,10000
5177,173385660433836,0.056335,0.035949,49.0,10000
5178,173385670433184,0.055115,0.035401,50.0,10000
5179,173385680433335,0.056030,0.036132,50.0,10000
5180,173385690433176,0.055481,0.035828,49.0,10000
5181,173385700433637,0.056762,0.036926,49.0,10000
5182,173385710433699,0.059693,0.036743,49.0,10000
5183,173385720433505,0.058654,0.036621,49.0,10000
5184,173385730433935,0.055176,0.035950,49.0,10000
5185,173385740433320,0.057434,0.036804,50.0,10000
5186,173385750433302,0.055236,0.035583,49.0,10000
5187,173385760433418,0.056031,0.036133,49.0,10000
5188,173385770433475,0.057434,0.037292,49.0,10000
5189,173385780433394,0.055602,0.036072,49.0,10000
5190,173385790433386,0.056458,0.036438,52.0,10000
5191,173385800433559,0.056396,0.036621,49.0,10000
5192,173385810434060,0.055603,0.036072,49.0,10000
5193,173385820433502,0.057068,0.037170,49.0,10000
5194,173385830433763,0.056091,0.036560,49.0,10000
5195,173385840433661,0.055237,0.035705,50.0,10000
5196,173385850433623,0.055358,0.035889,49.0,10000
5197,173385860433715,0.055298,0.035705,52.0,10000
5198,173385870433711,0.054870,0.035157,50.0,10000
5199,173385880433404,0.055848,0.036438,49.0,10000
5200,173385890433574,0.055969,0.036376,50.0,10000
5201,173385900433635,0.055541,0.036255,50.0,10000
5202,173385910434257,0.058960,0.036438,49.0,10000
5203,173385920433324,0.058411,0.036499,49.0,10000
5204,173385930433315,0.056884,0.037292,49.0,10000
5205,173385940433286,0.055603,0.036011,50.0,10000
5206,173385950433631,0.055847,0.036316,49.0,10000
5207,173385960433281,0.055786,0.036072,49.0,10000
5208,173385970433182,0.055542,0.035644,49.0,10000
5209,173385980433922,0.055908,0.036011,49.0,10000
5210,173385990433360,0.055359,0.035522,49.0,10000
5211,173386000434152,0.056030,0.036438,50.0,10000
5212,173386010434034,0.055786,0.035949,50.0,10000
5213,173386020433461,0.055176,0.035340,49.0,10000
5214,173386030433728,0.055969,0.036316,50.0,10000
5215,173386040433782,0.056396,0.036621,50.0,10000
5216,173386050433486,0.056457,0.036254,50.0,10000
5217,173386060433533,0.055481,0.035828,49.0,10000
5218,173386070433349,0.056336,0.036560,50.0,10000
5219,173386080433640,0.056274,0.036804,50.0,10000
5220,173386090433329,0.055114,0.035400,50.0,10000
5221,173386100434064,0.055359,0.036011,49.0,10000
5222,173386110434054,0.057190,0.036926,50.0,10000
5223,173386120433572,0.054748,0.035034,51.0,10000
5224,173386130433988,0.061096,0.037048,50.0,10000
5225,173386140433848,0.057312,0.036621,50.0,10000
5226,173386150434133,0.055969,0.035706,50.0,10000
5227,173386160434024,0.054810,0.034912,49.0,10000
5228,173386170434092,0.056091,0.036316,49.0,10000
5229,173386180433900,0.056702,0.036499,50.0,10000
5230,173386190434042,0.056091,0.036438,52.0,10000
5231,173386200433745,0.055725,0.036132,49.0,10000
5232,173386210434092,0.055114,0.035523,50.0,10000
5233,173386220433824,0.055176,0.035827,50.0,10000
5234,173386230434000,0.056213,0.036499,50.0,10000
5235,173386240433699,0.055542,0.036072,50.0,10000
5236,173386250433727,0.055847,0.036194,50.0,10000
5237,173386260433682,0.054932,0.035522,50.0,10000
5238,173386270433899,0.055602,0.036072,49.0,10000
5239,173386280433312,0.055542,0.035949,50.0,10000
5240,173386290433308,0.055542,0.036011,49.0,10000
5241,173386300433767,0.056457,0.036316,50.0,10000
5242,173386310434018,0.056092,0.036377,50.0,10000
5243,173386320433307,0.056762,0.036315,49.0,10000
5244,173386330433544,0.059387,0.035889,49.0,10000
5245,173386340433979,0.056702,0.036133,52.0,10000
5246,173386350433921,0.056945,0.037170,49.0,10000
5247,173386360433965,0.056153,0.036499,50.0,10000
5248,173386370433812,0.053832,0.034485,49.0,10000
5249,173386380433867,0.056336,0.036560,50.0,10000
5250,173386390433697,0.055847,0.036193,49.0,10000
5251,173386400433342,0.056762,0.037049,49.0,10000
5252,173386410433354,0.055603,0.035827,49.0,10000
5253,173386420433712,0.055664,0.036072,50.0,10000
5254,173386430433741,0.055176,0.035889,49.0,10000
5255,173386440433564,0.055664,0.036315,49.0,10000
5256,173386450433528,0.057006,0.037232,49.0,10000
5257,173386460433952,0.055237,0.035644,48.0,10000
5258,173386470433955,0.056580,0.036499,49.0,10000
5259,173386480434105,0.056945,0.037231,50.0,10000
5260,173386490433330,0.056397,0.036621,49.0,10000
5261,173386500433736,0.056335,0.036499,49.0,10000
5262,173386510433880,0.056152,0.036255,50.0,10000
5263,173386520434193,0.057922,0.037415,49.0,10000
5264,173386530433884,0.059815,0.036193,49.0,10000
5265,173386540433229,0.056396,0.035950,49.0,10000
5266,173386550433706,0.056640,0.036865,49.0,10000
5267,173386560434223,0.054932,0.035034,49.0,10000
5268,173386570433806,0.055664,0.035828,49.0,10000
5269,173386580433713,0.056030,0.036193,50.0,10000
5270,173386590433832,0.056335,0.036499,50.0,10000
5271,173386600433657,0.055115,0.035645,50.0,10000
5272,173386610433975,0.056396,0.036377,49.0,10000
5273,173386620433847,0.056397,0.036438,50.0,10000
5274,173386630433365,0.055969,0.036438,50.0,10000
5275,173386640433798,0.055969,0.036193,51.0,10000
5276,173386650433321,0.055969,0.036011,50.0,10000
5277,173386660434138,0.056701,0.036560,49.0,10000
5278,173386670433629,0.054138,0.034607,49.0,10000
5279,173386680433896,0.054688,0.034729,49.0,10000
5280,173386690433339,0.056213,0.035888,49.0,10000
5281,173386700434104,0.055847,0.035767,50.0,10000
5282,173386710434092,0.055481,0.035766,50.0,10000
5283,173386720433227,0.054992,0.035095,50.0,10000
5284,173386730433361,0.056763,0.036804,49.0,10000
5285,173386740433814,0.058105,0.036194,50.0,10000
5286,173386750433773,0.059204,0.035889,49.0,10000
5287,173386760434172,0.055298,0.035217,50.0,10000
5288,173386770434546,0.055969,0.036072,49.0,10000
5289,173386780433589,0.055054,0.035522,49.0,10000
5290,173386790433577,0.054687,0.034912,49.0,10000
5291,173386800433934,0.054138,0.034790,49.0,10000
5292,173386810433781,0.054626,0.035034,49.0,10000
5293,173386820433524,0.055481,0.035950,49.0,10000
5294,173386830433787,0.056091,0.036377,49.0,10000
5295,173386840433995,0.054932,0.035705,49.0,10000
5296,173386850433923,0.056396,0.036499,49.0,10000
5297,173386860433827,0.055115,0.035828,49.0,10000
5298,173386870433512,0.055725,0.036071,50.0,10000
5299,173386880433479,0.056030,0.036438,49.0,10000
5300,173386890433631,0.055725,0.036072,49.0,10000
5301,173386900433616,0.055297,0.035766,50.0,10000
5302,173386910433791,0.054932,0.035645,49.0,10000
5303,173386920433299,0.055725,0.036194,50.0,10000
5304,173386930433898,0.056518,0.036804,50.0,10000
5305,173386940433910,0.056214,0.035217,49.0,10000
5306,173386950433674,0.058593,0.035827,49.0,10000
5307,173386960434167,0.055542,0.036072,50.0,10000
5308,173386970433884,0.055298,0.035583,49.0,10000
5309,173386980433195,0.055358,0.036072,49.0,10000
5310,173386990433197,0.056092,0.036438,49.0,10000
5311,173387000433455,0.054992,0.035644,49.0,10000
5312,173387010434106,0.053833,0.034668,50.0,10000
5313,173387020433776,0.055664,0.036011,50.0,10000
5314,173387030433488,0.055237,0.035767,49.0,10000
5315,173387040433813,0.055786,0.036193,49.0,10000
5316,173387050434077,0.054748,0.035584,49.0,10000
5317,173387060433656,0.056579,0.036865,49.0,10000
5318,173387070434044,0.054749,0.035339,49.0,10000
5319,173387080433219,0.055847,0.036377,49.0,10000
5320,173387090433838,0.055114,0.035705,50.0,10000
5321,173387100434012,0.054566,0.035157,49.0,10000
5322,173387110433908,0.055847,0.036010,49.0,10000
5323,173387120433719,0.054138,0.034912,49.0,10000
5324,173387130433784,0.055908,0.036194,50.0,10000
5325,173387140433285,0.054931,0.035217,49.0,10000
5326,173387150434140,0.054566,0.035278,49.0,10000
5327,173387160433349,0.057373,0.035157,50.0,10000
5328,173387170433991,0.058288,0.036376,49.0,10000
5329,173387180433329,0.054993,0.035706,49.0,10000
5330,173387190433447,0.056213,0.036682,49.0,10000
5331,173387200433766,0.055786,0.036255,50.0,10000
5332,173387210433443,0.054809,0.035095,48.0,10000
5333,173387220433986,0.055054,0.035400,49.0,10000
5334,173387230433465,0.056091,0.036499,49.0,10000
5335,173387240433721,0.056274,0.036682,49.0,10000
5336,173387250433511,0.055298,0.035767,49.0,10000
5337,173387260434104,0.055176,0.035766,49.0,10000
5338,173387270433843,0.054382,0.034912,49.0,10000
5339,173387280433864,0.055725,0.036194,49.0,10000
5340,173387290433506,0.054870,0.035522,50.0,10000
5341,173387300433985,0.055542,0.036255,50.0,10000
5342,173387310433679,0.055969,0.036255,49.0,10000
5343,173387320434590,0.055542,0.036011,52.0,10000
5344,173387330433142,0.055298,0.035827,49.0,10000
5345,173387340433595,0.055908,0.036377,50.0,10000
5346,173387350433805,0.055297,0.036011,50.0,10000
5347,173387360433333,0.059204,0.036804,49.0,10000
5348,173387370433541,0.057495,0.035583,50.0,10000
5349,173387380433228,0.055603,0.036072,52.0,10000
5350,173387390433558,0.054688,0.035278,50.0,10000
5351,173387400434032,0.055541,0.036072,52.0,10000
5352,173387410434099,0.055359,0.035644,49.0,10000
5353,173387420433835,0.056030,0.036133,50.0,10000
5354,173387430434007,0.055603,0.036072,50.0,10000
5355,173387440434175,0.057556,0.037475,48.0,10000
5356,173387450433979,0.054504,0.035278,50.0,10000
5357,173387460433274,0.055970,0.036194,49.0,10000
5358,173387470433234,0.054687,0.035400,50.0,10000
5359,173387480433534,0.056152,0.036621,52.0,10000
5360,173387490433590,0.054932,0.035645,49.0,10000
5361,173387500433322,0.054992,0.035583,50.0,10000
5362,173387510433510,0.055542,0.035767,49.0,10000
5363,173387520434049,0.054809,0.035400,50.0,10000
5364,173387530433890,0.056519,0.036987,50.0,10000
5365,173387540433495,0.056274,0.036560,50.0,10000
5366,173387550434108,0.056457,0.036743,52.0,10000
5367,173387560434003,0.055909,0.036255,50.0,10000
5368,173387570434147,0.056701,0.036621,50.0,10000
5369,173387580433268,0.058594,0.035278,50.0,10000
5370,173387590433513,0.056152,0.035767,49.0,10000
5371,173387600433445,0.055664,0.036316,50.0,10000
5372,173387610433998,0.055053,0.035644,50.0,10000
5373,173387620433732,0.056214,0.036316,49.0,10000
5374,173387630434015,0.054382,0.034973,50.0,10000
5375,173387640433928,0.053588,0.034179,49.0,10000
5376,173387650433403,0.055725,0.036072,50.0,10000
5377,173387660433286,0.054932,0.035278,50.0,10000
5378,173387670433555,0.054504,0.035157,49.0,10000
5379,173387680433796,0.054749,0.035156,50.0,10000
5380,173387690433976,0.056457,0.036743,52.0,10000
5381,173387700433271,0.054748,0.035461,50.0,10000
5382,173387710434044,0.055481,0.035889,50.0,10000
5383,173387720434012,0.054810,0.035400,52.0,10000
5384,173387730433553,0.056335,0.036499,50.0,10000
5385,173387740433828,0.054748,0.035400,50.0,10000
5386,173387750434119,0.054505,0.035156,50.0,10000
5387,173387760433399,0.057067,0.037110,50.0,10000
5388,173387770433374,0.054688,0.035217,49.0,10000
5389,173387780433609,0.059143,0.035949,50.0,10000
5390,173387790433882,0.056884,0.036133,49.0,10000
5391,173387800433250,0.054993,0.035828,49.0,10000
5392,173387810433218,0.055664,0.036255,49.0,10000
5393,173387820433328,0.056396,0.036498,49.0,10000
5394,173387830433479,0.054016,0.034851,50.0,10000
5395,173387840434452,0.056213,0.036316,49.0,10000
5396,173387850433721,0.055603,0.036255,49.0,10000
5397,173387860433676,0.055542,0.036011,50.0,10000
5398,173387870433462,0.054199,0.034973,49.0,10000
5399,173387880434025,0.055908,0.036499,49.0,10000
5400,173387890433338,0.054504,0.034912,49.0,10000
5401,173387900433439,0.056458,0.036621,49.0,10000
5402,173387910434011,0.055725,0.036377,49.0,10000
5403,173387920433398,0.057434,0.037475,50.0,10000
5404,173387930433610,0.055541,0.035950,50.0,10000
5405,173387940433614,0.055542,0.035888,49.0,10000
5406,173387950433797,0.054688,0.035462,49.0,10000
5407,173387960434040,0.055908,0.036315,49.0,10000
5408,173387970434112,0.055053,0.035584,49.0,10000
5409,173387980433851,0.056091,0.036499,49.0,10000
5410,173387990433847,0.057495,0.036071,50.0,10000
5411,173388000433705,0.058960,0.036377,49.0,10000
5412,173388010433906,0.055298,0.035950,49.0,10000
5413,173388020433282,0.057129,0.037292,50.0,10000
5414,173388030433318,0.055786,0.036316,50.0,10000
5415,173388040434131,0.055603,0.036072,50.0,10000
5416,173388050434107,0.056396,0.036865,49.0,10000
5417,173388060434356,0.054443,0.035217,50.0,10000
5418,173388070433503,0.055664,0.035889,49.0,10000
5419,173388080433510,0.054626,0.035034,49.0,10000
5420,173388090433377,0.055176,0.035705,50.0,10000
5421,173388100433862,0.055664,0.036133,50.0,10000
5422,173388110433463,0.056518,0.036682,50.0,10000
5423,173388120433381,0.055603,0.036194,49.0,10000
5424,173388130433980,0.055908,0.036560,50.0,10000
5425,173388140433464,0.055603,0.035888,50.0,10000
5426,173388150434069,0.055664,0.036011,50.0,10000
5427,173388160433740,0.055542,0.035889,52.0,10000
5428,173388170433415,0.055969,0.036010,50.0,10000
5429,173388180434147,0.055420,0.035584,50.0,10000
5430,173388190433755,0.058349,0.036499,49.0,10000
5431,173388200433701,0.058167,0.035156,50.0,10000
5432,173388210433463,0.055725,0.035888,50.0,10000
5433,173388220433982,0.054748,0.035095,49.0,10000
5434,173388230434230,0.054931,0.035279,50.0,10000
5435,173388240433273,0.055176,0.035156,50.0,10000
5436,173388250433898,0.055115,0.035644,50.0,10000
5437,173388260433743,0.055786,0.035828,49.0,10000
5438,173388270433883,0.055358,0.035827,50.0,10000
5439,173388280433604,0.054871,0.035645,52.0,10000
5440,173388290433866,0.055542,0.036010,50.0,10000
5441,173388300433961,0.056091,0.036316,50.0,10000
5442,173388310433458,0.055420,0.035462,49.0,10000
5443,173388320433738,0.055725,0.035888,50.0,10000
5444,173388330433389,0.055969,0.036255,50.0,10000
5445,173388340433170,0.055908,0.036194,50.0,10000
5446,173388350433421,0.055481,0.036071,49.0,10000
5447,173388360433739,0.055786,0.035950,50.0,10000
5448,173388370433261,0.054199,0.034851,50.0,10000
5449,173388380433336,0.055725,0.036255,50.0,10000
5450,173388390433513,0.054748,0.035339,49.0,10000
5451,173388400433865,0.055969,0.036255,49.0,10000
5452,173388410433869,0.057678,0.035461,50.0,10000
5453,173388420433398,0.057129,0.035828,50.0,10000
5454,173388430433635,0.054260,0.035095,50.0,10000
5455,173388440433525,0.055054,0.035339,49.0,10000
5456,173388450433739,0.055175,0.035767,50.0,10000
5457,173388460433684,0.055969,0.036315,50.0,10000
5458,173388470433478,0.055176,0.035828,49.0,10000
5459,173388480433593,0.055908,0.036072,52.0,10000
5460,173388490433585,0.054810,0.035400,50.0,10000
5461,173388500434146,0.054565,0.035217,49.0,10000
5462,173388510433334,0.055969,0.036438,49.0,10000
5463,173388520433873,0.056457,0.036499,50.0,10000
5464,173388530434038,0.054871,0.035644,50.0,10000
5465,173388540433526,0.054870,0.035340,50.0,10000
5466,173388550433929,0.055664,0.035888,49.0,10000
5467,173388560433284,0.056458,0.036621,49.0,10000
5468,173388570433486,0.055175,0.035706,49.0,10000
5469,173388580433505,0.054749,0.035461,50.0,10000
5470,173388590433277,0.054931,0.035400,49.0,10000
5471,173388600434075,0.055237,0.035706,50.0,10000
5472,173388610433920,0.059692,0.036743,49.0,10000
5473,173388620433804,0.057007,0.035705,51.0,10000
5474,173388630433760,0.056701,0.037049,49.0,10000
5475,173388640434010,0.055969,0.036438,50.0,10000
5476,173388650434068,0.055420,0.035766,49.0,10000
5477,173388660434001,0.055664,0.035767,49.0,10000
5478,173388670433673,0.055420,0.035888,50.0,10000
5479,173388680434018,0.056640,0.036926,50.0,10000
5480,173388690434104,0.055481,0.035828,49.0,10000
5481,173388700434172,0.055664,0.036194,50.0,10000
5482,173388710433836,0.056335,0.036377,50.0,10000
5483,173388720433607,0.054627,0.035339,49.0,10000
5484,173388730434303,0.055786,0.036132,49.0,10000
5485,173388740434026,0.056884,0.037049,49.0,10000
5486,173388750433401,0.054810,0.035461,49.0,10000
5487,173388760433559,0.056762,0.036682,50.0,10000
5488,173388770434024,0.055664,0.035828,49.0,10000
5489,173388780433594,0.054932,0.035278,49.0,10000
5490,173388790433252,0.056030,0.036194,49.0,10000
5491,173388800433249,0.056335,0.036560,50.0,10000
5492,173388810434455,0.055725,0.035766,52.0,10000
5493,173388820433627,0.055176,0.035400,50.0,10000
5494,173388830433190,0.059875,0.036438,49.0,10000
5495,173388840433220,0.057068,0.036621,49.0,10000
5496,173388850434212,0.055603,0.036133,50.0,10000
5497,173388860433553,0.056335,0.036499,50.0,10000
5498,173388870433529,0.055847,0.036316,49.0,10000
5499,173388880434181,0.056152,0.036377,50.0,10000
5500,173388890434300,0.054504,0.035156,50.0,10000
5501,173388900433707,0.056336,0.036438,50.0,10000
5502,173388910433844,0.055664,0.036010,50.0,10000
5503,173388920434095,0.054748,0.035340,49.0,10000
5504,173388930433527,0.055725,0.036193,49.0,10000
5505,173388940434263,0.055664,0.036133,49.0,10000
5506,173388950434160,0.055542,0.035950,52.0,10000
5507,173388960433948,0.054931,0.035461,49.0,10000
5508,173388970433649,0.055542,0.035767,49.0,10000
