sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5253,208852344608157,0.053588,0.033570,52.0,10000
5254,208852354607480,0.061280,0.038085,53.0,10000
5255,208852364607576,0.057922,0.035828,52.0,10000
5256,208852374607814,0.061157,0.038269,52.0,10000
5257,208852384608297,0.060302,0.037659,54.0,10000
5258,208852394607908,0.058655,0.036804,53.0,10000
5259,208852404608267,0.062866,0.039306,53.0,10000
5260,208852414607726,0.059265,0.036987,53.0,10000
5261,208852424608223,0.055725,0.034790,52.0,10000
5262,208852434607796,0.059814,0.037171,52.0,10000
5263,208852444607930,0.062866,0.039184,53.0,10000
5264,208852454608209,0.059082,0.037048,52.0,10000
5265,208852464607956,0.058960,0.036927,52.0,10000
5266,208852474608346,0.059631,0.037292,53.0,10000
5267,208852484607662,0.055359,0.034241,52.0,10000
5268,208852494607455,0.067871,0.039917,52.0,10000
5269,208852504607610,0.059082,0.036804,52.0,10000
5270,208852514607938,0.054382,0.033996,53.0,10000
5271,208852524608403,0.064331,0.040161,52.0,10000
5272,208852534607716,0.054748,0.034302,52.0,10000
5273,208852544608114,0.057922,0.036071,53.0,10000
5274,208852554607911,0.060669,0.038025,53.0,10000
5275,208852564608407,0.058960,0.036804,52.0,10000
5276,208852574608030,0.058899,0.037049,52.0,10000
5277,208852584607465,0.058899,0.036865,53.0,10000
5278,208852594608004,0.059265,0.037353,52.0,10000
5279,208852604608283,0.056457,0.035339,52.0,10000
5280,208852614607715,0.060974,0.038330,52.0,10000
5281,208852624608074,0.063293,0.039673,52.0,10000
5282,208852634608470,0.055176,0.034607,53.0,10000
5283,208852644608058,0.057251,0.035706,52.0,10000
5284,208852654607841,0.060730,0.038085,53.0,10000
5285,208852664608316,0.059020,0.037049,52.0,10000
5286,208852674607575,0.059204,0.037109,53.0,10000
5287,208852684608350,0.064392,0.039428,52.0,10000
5288,208852694607887,0.058594,0.034790,52.0,10000
5289,208852704608296,0.058593,0.036805,53.0,10000
5290,208852714607643,0.059143,0.037170,52.0,10000
5291,208852724608053,0.063111,0.039612,53.0,10000
5292,208852734608352,0.055236,0.034423,53.0,10000
5293,208852744607949,0.059692,0.037171,52.0,10000
5294,208852754608335,0.059265,0.037109,53.0,10000
5295,208852764608055,0.058655,0.036621,52.0,10000
5296,208852774607716,0.057617,0.035888,52.0,10000
5297,208852784608292,0.060608,0.038025,52.0,10000
5298,208852794607690,0.063476,0.039734,53.0,10000
5299,208852804608319,0.058655,0.036804,52.0,10000
5300,208852814607732,0.055176,0.034668,52.0,10000
5301,208852824608126,0.058898,0.036682,52.0,10000
5302,208852834608413,0.058228,0.036133,52.0,10000
5303,208852844608101,0.061462,0.038086,52.0,10000
5304,208852854607616,0.057434,0.035766,53.0,10000
5305,208852864607866,0.060791,0.038147,53.0,10000
5306,208852874607466,0.063476,0.039734,53.0,10000
5307,208852884608217,0.059570,0.037048,52.0,10000
5308,208852894607908,0.060059,0.037537,52.0,10000
5309,208852904608213,0.061950,0.036743,52.0,10000
5310,208852914607494,0.061768,0.036926,53.0,10000
5311,208852924608045,0.055542,0.034790,52.0,10000
5312,208852934608083,0.059081,0.036682,53.0,10000
5313,208852944608443,0.063477,0.039612,52.0,10000
5314,208852954607634,0.059021,0.036865,52.0,10000
5315,208852964608367,0.055175,0.034607,53.0,10000
5316,208852974608161,0.063660,0.039489,53.0,10000
5317,208852984607985,0.053589,0.033386,52.0,10000
5318,208852994608297,0.059631,0.037049,52.0,10000
5319,208853004608187,0.061035,0.038085,52.0,10000
5320,208853014607672,0.059692,0.037293,53.0,10000
5321,208853024608092,0.063415,0.039428,53.0,10000
5322,208853034608369,0.059448,0.036988,52.0,10000
5323,208853044607902,0.055664,0.034912,52.0,10000
5324,208853054608383,0.059632,0.037109,53.0,10000
5325,208853064608396,0.059326,0.036682,52.0,10000
5326,208853074607990,0.059204,0.036865,53.0,10000
5327,208853084607657,0.059265,0.036987,53.0,10000
5328,208853094607974,0.058593,0.036560,53.0,10000
5329,208853104608264,0.062439,0.037537,53.0,10000
5330,208853114607660,0.062561,0.037231,53.0,10000
5331,208853124608320,0.059814,0.037231,53.0,10000
5332,208853134608018,0.063721,0.039307,53.0,10000
5333,208853144607599,0.053405,0.033264,53.0,10000
5334,208853154608158,0.061707,0.038208,52.0,10000
5335,208853164607952,0.057739,0.035828,52.0,10000
5336,208853174607923,0.065673,0.040771,52.0,10000
5337,208853184608572,0.055359,0.034607,53.0,10000
5338,208853194607687,0.062927,0.039367,54.0,10000
5339,208853204608180,0.054749,0.034485,52.0,10000
5340,208853214607677,0.059570,0.037415,52.0,10000
5341,208853224608359,0.062439,0.039062,53.0,10000
5342,208853234607618,0.053649,0.033569,52.0,10000
5343,208853244607797,0.058716,0.036804,52.0,10000
5344,208853254608404,0.065307,0.040711,53.0,10000
5345,208853264608243,0.053223,0.033386,52.0,10000
5346,208853274607548,0.065124,0.040710,53.0,10000
5347,208853284607502,0.055237,0.034607,52.0,10000
5348,208853294607795,0.059082,0.036987,53.0,10000
5349,208853304608024,0.063415,0.039429,52.0,10000
5350,208853314608354,0.054566,0.034302,53.0,10000
5351,208853324608003,0.067687,0.039733,52.0,10000
5352,208853334608232,0.056336,0.034424,53.0,10000
5353,208853344607716,0.060119,0.037537,53.0,10000
5354,208853354608115,0.059326,0.036865,52.0,10000
5355,208853364607763,0.059448,0.037109,52.0,10000
5356,208853374607994,0.059082,0.036804,52.0,10000
5357,208853384608163,0.059326,0.037231,53.0,10000
5358,208853394607688,0.059143,0.036988,52.0,10000
5359,208853404607724,0.063415,0.039428,53.0,10000
5360,208853414608159,0.055176,0.034668,53.0,10000
5361,208853424608429,0.058777,0.036682,53.0,10000
5362,208853434607598,0.057922,0.036072,53.0,10000
5363,208853444607990,0.060669,0.038269,53.0,10000
5364,208853454608415,0.059143,0.037109,53.0,10000
5365,208853464607702,0.058898,0.036926,53.0,10000
5366,208853474608207,0.063294,0.039429,53.0,10000
5367,208853484607704,0.055542,0.034851,53.0,10000
5368,208853494608090,0.058105,0.036438,53.0,10000
5369,208853504608331,0.059753,0.037292,53.0,10000
5370,208853514608775,0.057373,0.035950,52.0,10000
5371,208853524608101,0.069702,0.040893,53.0,10000
5372,208853534607628,0.056518,0.034363,53.0,10000
5373,208853544608142,0.063904,0.039795,53.0,10000
5374,208853554608257,0.059204,0.036865,52.0,10000
5375,208853564607722,0.055054,0.034363,53.0,10000
5376,208853574607603,0.059204,0.037048,53.0,10000
5377,208853584607966,0.063415,0.039673,53.0,10000
5378,208853594607652,0.055054,0.034606,52.0,10000
5379,208853604607994,0.062927,0.039429,52.0,10000
5380,208853614608225,0.053100,0.033264,54.0,10000
5381,208853624607577,0.060791,0.038208,52.0,10000
5382,208853634608533,0.058777,0.036865,53.0,10000
5383,208853644608100,0.063720,0.039856,52.0,10000
5384,208853654607597,0.055176,0.034729,52.0,10000
5385,208853664607958,0.059509,0.037048,53.0,10000
5386,208853674607567,0.059692,0.036987,53.0,10000
5387,208853684608008,0.059631,0.037049,52.0,10000
5388,208853694608387,0.058655,0.036682,52.0,10000
5389,208853704607645,0.059997,0.037231,53.0,10000
5390,208853714608164,0.058899,0.036865,52.0,10000
5391,208853724608356,0.063538,0.039612,53.0,10000
5392,208853734607810,0.060363,0.036987,54.0,10000
5393,208853744608291,0.058655,0.034546,52.0,10000
5394,208853754607693,0.059570,0.036865,53.0,10000
5395,208853764608271,0.058716,0.036865,52.0,10000
5396,208853774608234,0.059753,0.037170,52.0,10000
5397,208853784608416,0.059265,0.037049,52.0,10000
5398,208853794608288,0.063476,0.039611,52.0,10000
5399,208853804607790,0.055603,0.034607,52.0,10000
5400,208853814608356,0.063171,0.039368,53.0,10000
5401,208853824608089,0.059388,0.037231,52.0,10000
5402,208853834607985,0.055236,0.034729,52.0,10000
5403,208853844608383,0.062866,0.039185,52.0,10000
5404,208853854607927,0.056152,0.034912,53.0,10000
5405,208853864608364,0.059815,0.037475,53.0,10000
5406,208853874607930,0.058776,0.036682,52.0,10000
5407,208853884608365,0.058594,0.036560,52.0,10000
5408,208853894607776,0.059753,0.037415,52.0,10000
5409,208853904608205,0.059326,0.036987,53.0,10000
5410,208853914608084,0.063294,0.039306,54.0,10000
5411,208853924607648,0.055480,0.034729,52.0,10000
5412,208853934608025,0.060303,0.037109,53.0,10000
5413,208853944607917,0.064209,0.037781,52.0,10000
5414,208853954608742,0.058838,0.036865,52.0,10000
5415,208853964608489,0.059387,0.037232,53.0,10000
5416,208853974607902,0.063232,0.039428,53.0,10000
5417,208853984608092,0.053406,0.033386,53.0,10000
5418,208853994607459,0.058837,0.037049,53.0,10000
5419,208854004608122,0.061340,0.038391,52.0,10000
5420,208854014608559,0.058411,0.036804,53.0,10000
5421,208854024608060,0.063354,0.039917,53.0,10000
5422,208854034607697,0.053162,0.033386,52.0,10000
5423,208854044608080,0.058654,0.036987,52.0,10000
5424,208854054608156,0.060791,0.038208,53.0,10000
5425,208854064607698,0.058533,0.036682,53.0,10000
5426,208854074608215,0.064087,0.039917,52.0,10000
5427,208854084608015,0.059142,0.036865,52.0,10000
5428,208854094607910,0.055176,0.034912,53.0,10000
5429,208854104607957,0.058960,0.036987,52.0,10000
5430,208854114608460,0.058288,0.036743,53.0,10000
5431,208854124607991,0.059021,0.037110,52.0,10000
5432,208854134607621,0.059265,0.037109,53.0,10000
5433,208854144608230,0.057129,0.035888,51.0,10000
5434,208854154607655,0.061767,0.037232,53.0,10000
5435,208854164608186,0.061646,0.036926,53.0,10000
5436,208854174608206,0.060974,0.038330,53.0,10000
5437,208854184607760,0.057434,0.035827,53.0,10000
5438,208854194607621,0.060058,0.037903,52.0,10000
5439,208854204607887,0.059082,0.036926,52.0,10000
5440,208854214607817,0.057861,0.036316,53.0,10000
5441,208854224608324,0.064758,0.040711,52.0,10000
5442,208854234607632,0.054321,0.034301,54.0,10000
5443,208854244607951,0.058594,0.036987,53.0,10000
5444,208854254608354,0.060425,0.037964,53.0,10000
5445,208854264608230,0.062133,0.038880,53.0,10000
5446,208854274607479,0.059265,0.037109,52.0,10000
5447,208854284607839,0.055542,0.034668,53.0,10000
5448,208854294607570,0.056702,0.035522,52.0,10000
5449,208854304608047,0.061157,0.038452,53.0,10000
5450,208854314608408,0.059143,0.037048,53.0,10000
5451,208854324607935,0.062744,0.039185,53.0,10000
5452,208854334608103,0.059326,0.037170,52.0,10000
5453,208854344608484,0.054565,0.034424,53.0,10000
5454,208854354607925,0.061584,0.037231,52.0,10000
5455,208854364607578,0.061646,0.036926,53.0,10000
5456,208854374607695,0.062866,0.039307,53.0,10000
5457,208854384608138,0.055541,0.034607,53.0,10000
5458,208854394607977,0.057251,0.035888,52.0,10000
5459,208854404608329,0.065125,0.040650,53.0,10000
5460,208854414608189,0.059020,0.036987,53.0,10000
5461,208854424608443,0.053223,0.033386,53.0,10000
5462,208854434607867,0.058838,0.036865,53.0,10000
5463,208854444608428,0.061096,0.038330,53.0,10000
5464,208854454608265,0.059204,0.037109,52.0,10000
5465,208854464607670,0.062866,0.039307,53.0,10000
5466,208854474607985,0.055297,0.034546,53.0,10000
5467,208854484608354,0.059265,0.037048,54.0,10000
5468,208854494608371,0.063050,0.039429,53.0,10000
5469,208854504607833,0.059265,0.037048,52.0,10000
5470,208854514608099,0.059143,0.037109,53.0,10000
5471,208854524607966,0.054809,0.034241,52.0,10000
5472,208854534607850,0.058960,0.036987,52.0,10000
5473,208854544607742,0.059143,0.037414,54.0,10000
5474,208854554608353,0.062988,0.039368,53.0,10000
5475,208854564608006,0.054687,0.034363,52.0,10000
5476,208854574607975,0.063538,0.037475,52.0,10000
5477,208854584608469,0.059692,0.036377,53.0,10000
5478,208854594607618,0.057739,0.036133,53.0,10000
5479,208854604608006,0.064819,0.040710,53.0,10000
5480,208854614607738,0.052612,0.033142,53.0,10000
5481,208854624608200,0.059082,0.037170,52.0,10000
5482,208854634607563,0.059998,0.037781,52.0,10000
5483,208854644607738,0.063171,0.039673,53.0,10000
5484,208854654608675,0.055175,0.034729,53.0,10000
5485,208854664608044,0.058716,0.036865,53.0,10000
5486,208854674608374,0.059082,0.036987,53.0,10000
5487,208854684608150,0.059631,0.037476,52.0,10000
5488,208854694608465,0.058350,0.036560,52.0,10000
5489,208854704608014,0.063171,0.039611,53.0,10000
5490,208854714608691,0.055237,0.034790,52.0,10000
5491,208854724607537,0.058959,0.037048,54.0,10000
5492,208854734608068,0.058838,0.036927,53.0,10000
5493,208854744607485,0.058350,0.036682,53.0,10000
5494,208854754607961,0.058837,0.036926,53.0,10000
5495,208854764608921,0.063172,0.039734,53.0,10000
5496,208854774607516,0.062438,0.036987,52.0,10000
5497,208854784608484,0.054566,0.033447,53.0,10000
5498,208854794608115,0.061096,0.038208,54.0,10000
5499,208854804607475,0.059936,0.037659,53.0,10000
5500,208854814608314,0.062012,0.038879,53.0,10000
5501,208854824607717,0.052795,0.033020,53.0,10000
5502,208854834607986,0.059814,0.037719,53.0,10000
5503,208854844607873,0.059875,0.037537,54.0,10000
5504,208854854608496,0.059082,0.036926,52.0,10000
5505,208854864607903,0.063843,0.039795,53.0,10000
5506,208854874608171,0.053467,0.033569,54.0,10000
5507,208854884607894,0.060424,0.038025,52.0,10000
5508,208854894608175,0.057373,0.035889,52.0,10000
5509,208854904607676,0.064636,0.040527,52.0,10000
5510,208854914608200,0.055298,0.034607,52.0,10000
5511,208854924608509,0.059448,0.037170,54.0,10000
5512,208854934607893,0.058655,0.036804,52.0,10000
5513,208854944607549,0.059326,0.037292,52.0,10000
5514,208854954607894,0.057434,0.035645,52.0,10000
5515,208854964608484,0.061035,0.038513,52.0,10000
5516,208854974608246,0.059631,0.037353,52.0,10000
5517,208854984607510,0.059448,0.036743,53.0,10000
5518,208854994608003,0.063659,0.037293,54.0,10000
5519,208855004608327,0.063294,0.039367,52.0,10000
5520,208855014608141,0.059204,0.037049,52.0,10000
5521,208855024607454,0.059448,0.036987,53.0,10000
5522,208855034607844,0.054626,0.034118,53.0,10000
5523,208855044607518,0.057739,0.036072,53.0,10000
5524,208855054607888,0.061646,0.038940,53.0,10000
5525,208855064608409,0.057556,0.036133,53.0,10000
5526,208855074607707,0.059081,0.037171,53.0,10000
5527,208855084608456,0.057190,0.035827,53.0,10000
5528,208855094607854,0.058899,0.037109,53.0,10000
5529,208855104608152,0.060425,0.037781,52.0,10000
5530,208855114607966,0.063720,0.039978,52.0,10000
5531,208855124607644,0.055542,0.034668,53.0,10000
5532,208855134607995,0.059814,0.037170,52.0,10000
5533,208855144607471,0.059204,0.037048,53.0,10000
5534,208855154607792,0.062988,0.039307,53.0,10000
5535,208855164607706,0.054993,0.034485,53.0,10000
5536,208855174608091,0.058960,0.036865,52.0,10000
5537,208855184608383,0.060730,0.037353,52.0,10000
5538,208855194607717,0.066711,0.039368,53.0,10000
5539,208855204607435,0.055420,0.034363,52.0,10000
5540,208855214607713,0.058898,0.036987,53.0,10000
5541,208855224608174,0.059204,0.037170,52.0,10000
5542,208855234607620,0.063172,0.039551,54.0,10000
5543,208855244607833,0.059081,0.036926,52.0,10000
5544,208855254607521,0.053101,0.033386,52.0,10000
5545,208855264608537,0.060119,0.037842,54.0,10000
5546,208855274607912,0.059326,0.037414,53.0,10000
5547,208855284608524,0.056885,0.035584,53.0,10000
5548,208855294607961,0.064819,0.040649,53.0,10000
5549,208855304608356,0.059204,0.036987,53.0,10000
5550,208855314607721,0.054810,0.034424,53.0,10000
5551,208855324608519,0.059142,0.037109,53.0,10000
5552,208855334607799,0.059449,0.037170,53.0,10000
5553,208855344607999,0.062683,0.039307,52.0,10000
5554,208855354608377,0.054687,0.034363,52.0,10000
5555,208855364608428,0.059265,0.037109,53.0,10000
5556,208855374607671,0.059021,0.036865,53.0,10000
5557,208855384608001,0.059936,0.037231,52.0,10000
5558,208855394608296,0.063232,0.039429,52.0,10000
5559,208855404607450,0.055725,0.033325,52.0,10000
5560,208855414608416,0.063843,0.038269,53.0,10000
5561,208855424607981,0.059753,0.037170,53.0,10000
5562,208855434608143,0.063049,0.039246,52.0,10000
5563,208855444607887,0.054993,0.034424,53.0,10000
5564,208855454608139,0.059814,0.037353,54.0,10000
5565,208855464607611,0.063293,0.039307,53.0,10000
5566,208855474608486,0.055237,0.034668,52.0,10000
5567,208855484608358,0.058594,0.036621,52.0,10000
5568,208855494607820,0.059326,0.037231,52.0,10000
5569,208855504608354,0.057495,0.035766,52.0,10000
5570,208855514607830,0.065307,0.040772,52.0,10000
5571,208855524608059,0.054932,0.034362,52.0,10000
5572,208855534608361,0.058166,0.036133,53.0,10000
5573,208855544607764,0.060913,0.038330,53.0,10000
5574,208855554607696,0.058716,0.036743,52.0,10000
5575,208855564608019,0.059326,0.037293,52.0,10000
5576,208855574608453,0.058288,0.036560,53.0,10000
5577,208855584607716,0.063599,0.039733,53.0,10000
5578,208855594608479,0.059081,0.037049,53.0,10000
5579,208855604607858,0.056641,0.034240,53.0,10000
5580,208855614608417,0.066040,0.039734,53.0,10000
5581,208855624607660,0.059082,0.037109,52.0,10000
5582,208855634607602,0.054748,0.034485,53.0,10000
5583,208855644608168,0.057190,0.035828,52.0,10000
5584,208855654608308,0.060791,0.038269,53.0,10000
5585,208855664607694,0.058898,0.036987,53.0,10000
5586,208855674608220,0.058533,0.036865,52.0,10000
5587,208855684607536,0.058960,0.037231,52.0,10000
5588,208855694607886,0.063110,0.039673,52.0,10000
5589,208855704608122,0.055969,0.035156,52.0,10000
5590,208855714607427,0.058533,0.036560,52.0,10000
5591,208855724608379,0.058898,0.036926,53.0,10000
5592,208855734607882,0.059265,0.037354,54.0,10000
5593,208855744608024,0.062683,0.039245,52.0,10000
5594,208855754608483,0.054871,0.034546,53.0,10000
5595,208855764608054,0.062805,0.039429,52.0,10000
5596,208855774607843,0.054992,0.034423,52.0,10000
5597,208855784608246,0.059571,0.037049,53.0,10000
5598,208855794608046,0.063415,0.039733,53.0,10000
5599,208855804608394,0.054931,0.034241,53.0,10000
5600,208855814607869,0.059876,0.037292,53.0,10000
5601,208855824608308,0.060485,0.035584,53.0,10000
5602,208855834607737,0.066956,0.040832,52.0,10000
5603,208855844607585,0.059143,0.036988,53.0,10000
5604,208855854608184,0.059143,0.036865,53.0,10000
5605,208855864607499,0.054870,0.034484,52.0,10000
5606,208855874607619,0.059326,0.037293,52.0,10000
5607,208855884607993,0.058838,0.036865,52.0,10000
5608,208855894608460,0.058349,0.036743,53.0,10000
5609,208855904607845,0.059082,0.036987,52.0,10000
5610,208855914608638,0.057617,0.036194,52.0,10000
5611,208855924608161,0.064942,0.040649,53.0,10000
5612,208855934607634,0.053161,0.033264,53.0,10000
5613,208855944608127,0.060974,0.038452,54.0,10000
5614,208855954608354,0.058838,0.036866,52.0,10000
5615,208855964607912,0.063110,0.039550,53.0,10000
5616,208855974607571,0.058838,0.037048,52.0,10000
