sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5190,23199057424790,0.063355,0.035950,49.0,10000
5191,23199067424903,0.057434,0.034240,49.0,10000
5192,23199077424495,0.061218,0.036560,47.0,10000
5193,23199087424447,0.053711,0.032227,48.0,10000
5194,23199097424906,0.056640,0.033813,49.0,10000
5195,23199107424766,0.057007,0.034119,49.0,10000
5196,23199117424123,0.056823,0.033813,49.0,10000
5197,23199127424423,0.061463,0.036621,47.0,10000
5198,23199137424724,0.052856,0.031555,48.0,10000
5199,23199147424297,0.058410,0.034973,49.0,10000
5200,23199157425040,0.057434,0.034424,47.0,10000
5201,23199167424485,0.057373,0.034363,47.0,10000
5202,23199177425034,0.056946,0.033813,49.0,10000
5203,23199187424563,0.055053,0.032715,47.0,10000
5204,23199197424358,0.059204,0.035278,49.0,10000
5205,23199207424651,0.058106,0.034790,49.0,10000
5206,23199217424080,0.056274,0.033508,49.0,10000
5207,23199227424875,0.062622,0.037598,49.0,10000
5208,23199237424454,0.056152,0.033630,49.0,10000
5209,23199247424880,0.053894,0.032471,50.0,10000
5210,23199257424575,0.057861,0.034912,47.0,10000
5211,23199267424494,0.064636,0.036865,49.0,10000
5212,23199277424872,0.055725,0.032287,49.0,10000
5213,23199287424364,0.056763,0.034180,49.0,10000
5214,23199297424977,0.057495,0.034485,49.0,10000
5215,23199307424104,0.060974,0.036438,50.0,10000
5216,23199317424740,0.053466,0.031799,49.0,10000
5217,23199327424695,0.058228,0.034851,47.0,10000
5218,23199337424399,0.056579,0.033874,47.0,10000
5219,23199347424687,0.060669,0.036194,47.0,10000
5220,23199357424272,0.053955,0.032043,47.0,10000
5221,23199367424494,0.057495,0.034424,48.0,10000
5222,23199377424957,0.057068,0.034058,49.0,10000
5223,23199387424464,0.057556,0.034668,47.0,10000
5224,23199397424133,0.055725,0.033447,49.0,10000
5225,23199407424574,0.057311,0.034485,49.0,10000
5226,23199417425173,0.059204,0.035644,49.0,10000
5227,23199427424708,0.056519,0.033691,47.0,10000
5228,23199437424391,0.056274,0.033814,47.0,10000
5229,23199447424862,0.059143,0.035522,49.0,10000
5230,23199457424637,0.058471,0.035095,47.0,10000
5231,23199467425106,0.063111,0.035706,47.0,10000
5232,23199477424634,0.054321,0.031189,49.0,10000
5233,23199487424057,0.063293,0.037902,49.0,10000
5234,23199497424558,0.053345,0.031861,47.0,10000
5235,23199507424680,0.057556,0.034423,49.0,10000
5236,23199517424085,0.057312,0.034180,49.0,10000
5237,23199527424900,0.057128,0.034179,49.0,10000
5238,23199537424630,0.057739,0.034668,46.0,10000
5239,23199547424661,0.061707,0.036682,49.0,10000
5240,23199557424962,0.057129,0.033997,48.0,10000
5241,23199567424367,0.053466,0.031860,49.0,10000
5242,23199577424794,0.057373,0.034363,47.0,10000
5243,23199587424675,0.061584,0.036865,47.0,10000
5244,23199597425048,0.053772,0.032165,49.0,10000
5245,23199607424413,0.061340,0.036744,49.0,10000
5246,23199617424825,0.053894,0.032409,47.0,10000
5247,23199627424696,0.057862,0.034912,49.0,10000
5248,23199637424301,0.057006,0.034302,48.0,10000
5249,23199647424727,0.055969,0.033691,48.0,10000
5250,23199657424108,0.058716,0.035339,47.0,10000
5251,23199667425328,0.058716,0.035401,49.0,10000
5252,23199677424795,0.057800,0.034790,49.0,10000
5253,23199687424310,0.062683,0.035278,47.0,10000
5254,23199697424877,0.057922,0.034118,47.0,10000
5255,23199707423967,0.057434,0.034424,47.0,10000
5256,23199717424396,0.056579,0.033814,47.0,10000
5257,23199727424481,0.056275,0.033691,49.0,10000
5258,23199737424826,0.062866,0.037475,47.0,10000
5259,23199747424777,0.057556,0.034485,47.0,10000
5260,23199757424242,0.053283,0.031921,49.0,10000
5261,23199767424800,0.061951,0.036988,47.0,10000
5262,23199777424409,0.053711,0.032165,47.0,10000
5263,23199787424078,0.060668,0.036011,47.0,10000
5264,23199797424995,0.052368,0.031372,47.0,10000
5265,23199807424374,0.058777,0.035217,47.0,10000
5266,23199817424825,0.057922,0.034790,47.0,10000
5267,23199827424168,0.057190,0.034118,48.0,10000
5268,23199837424622,0.057007,0.033875,48.0,10000
5269,23199847424382,0.057190,0.034057,47.0,10000
5270,23199857425169,0.055236,0.032959,49.0,10000
5271,23199867424730,0.059448,0.035462,49.0,10000
5272,23199877424386,0.062256,0.036682,46.0,10000
5273,23199887424956,0.057007,0.031982,49.0,10000
5274,23199897424445,0.062500,0.036438,47.0,10000
5275,23199907424392,0.053100,0.031860,47.0,10000
5276,23199917424435,0.062683,0.037598,47.0,10000
5277,23199927424978,0.053100,0.031860,48.0,10000
5278,23199937424461,0.061157,0.036499,49.0,10000
5279,23199947424608,0.053162,0.031860,47.0,10000
5280,23199957424452,0.057739,0.034790,49.0,10000
5281,23199967424946,0.064209,0.039063,49.0,10000
5282,23199977424363,0.054016,0.032592,47.0,10000
5283,23199987424117,0.055420,0.033264,49.0,10000
5284,23199997424439,0.058898,0.035218,49.0,10000
5285,23200007425004,0.057190,0.034362,49.0,10000
5286,23200017424333,0.057312,0.034058,49.0,10000
5287,23200027425497,0.057983,0.034729,49.0,10000
5288,23200037425146,0.056275,0.033874,49.0,10000
5289,23200047424365,0.062988,0.037720,47.0,10000
5290,23200057424758,0.051635,0.031006,49.0,10000
5291,23200067424529,0.059265,0.035461,47.0,10000
5292,23200077425024,0.057739,0.034607,49.0,10000
5293,23200087424790,0.061157,0.036743,47.0,10000
5294,23200097424463,0.055176,0.032226,49.0,10000
5295,23200107424999,0.060852,0.034424,49.0,10000
5296,23200117424339,0.062134,0.037170,49.0,10000
5297,23200127424332,0.053771,0.032105,49.0,10000
5298,23200137424784,0.056824,0.033813,50.0,10000
5299,23200147424295,0.057312,0.034180,49.0,10000
5300,23200157424625,0.057373,0.034118,49.0,10000
5301,23200167424666,0.061279,0.036255,49.0,10000
5302,23200177425132,0.051758,0.030945,50.0,10000
5303,23200187424585,0.059875,0.035949,47.0,10000
5304,23200197424582,0.058105,0.034790,47.0,10000
5305,23200207424385,0.061035,0.036438,47.0,10000
5306,23200217424746,0.057739,0.034424,49.0,10000
5307,23200227424066,0.053955,0.032104,48.0,10000
5308,23200237424723,0.061524,0.036743,47.0,10000
5309,23200247425066,0.057800,0.034729,49.0,10000
5310,23200257424547,0.057556,0.034363,49.0,10000
5311,23200267424065,0.054260,0.032593,49.0,10000
5312,23200277424687,0.056091,0.033386,49.0,10000
5313,23200287424156,0.060120,0.036011,47.0,10000
5314,23200297424748,0.059753,0.035034,47.0,10000
5315,23200307424433,0.061218,0.034729,49.0,10000
5316,23200317424911,0.058471,0.034667,47.0,10000
5317,23200327424644,0.056519,0.033570,47.0,10000
5318,23200337424346,0.058349,0.035034,49.0,10000
5319,23200347424648,0.057495,0.033996,49.0,10000
5320,23200357424174,0.057861,0.034607,49.0,10000
5321,23200367424709,0.055909,0.033325,49.0,10000
5322,23200377424432,0.058166,0.034668,49.0,10000
5323,23200387424147,0.057922,0.034607,49.0,10000
5324,23200397424930,0.059082,0.035034,49.0,10000
5325,23200407424443,0.057678,0.034485,49.0,10000
5326,23200417424951,0.061584,0.036560,49.0,10000
5327,23200427424491,0.057617,0.034301,50.0,10000
5328,23200437424376,0.053894,0.032227,49.0,10000
5329,23200447424792,0.060730,0.035950,49.0,10000
5330,23200457424027,0.052124,0.031066,48.0,10000
5331,23200467424395,0.059509,0.035523,49.0,10000
5332,23200477424913,0.055359,0.032653,49.0,10000
5333,23200487424502,0.059875,0.035828,49.0,10000
5334,23200497424213,0.055237,0.032715,49.0,10000
5335,23200507424576,0.062927,0.037719,49.0,10000
5336,23200517424606,0.056091,0.031861,49.0,10000
5337,23200527424895,0.059570,0.034118,49.0,10000
5338,23200537424142,0.057068,0.033936,49.0,10000
5339,23200547424701,0.057861,0.034484,49.0,10000
5340,23200557424677,0.056580,0.033509,47.0,10000
5341,23200567424165,0.057617,0.034240,47.0,10000
5342,23200577424611,0.057678,0.034363,47.0,10000
5343,23200587424068,0.057129,0.034119,49.0,10000
5344,23200597424892,0.061218,0.036376,46.0,10000
5345,23200607424377,0.057434,0.034302,49.0,10000
5346,23200617424944,0.056945,0.033875,49.0,10000
5347,23200627424391,0.053345,0.031860,50.0,10000
5348,23200637424108,0.057434,0.034118,49.0,10000
5349,23200647424091,0.058349,0.034912,49.0,10000
5350,23200657424293,0.060791,0.036133,49.0,10000
5351,23200667424505,0.053650,0.032227,50.0,10000
5352,23200677424325,0.057861,0.034668,49.0,10000
5353,23200687424687,0.056885,0.033935,49.0,10000
5354,23200697424091,0.057434,0.034119,47.0,10000
5355,23200707424705,0.056823,0.034057,49.0,10000
5356,23200717424533,0.064453,0.036499,49.0,10000
5357,23200727424739,0.055725,0.032226,49.0,10000
5358,23200737424077,0.057312,0.034302,49.0,10000
5359,23200747424891,0.061035,0.036377,49.0,10000
5360,23200757424527,0.053222,0.031982,49.0,10000
5361,23200767424894,0.057556,0.034607,49.0,10000
5362,23200777424357,0.062134,0.037170,49.0,10000
5363,23200787424517,0.057373,0.034363,47.0,10000
5364,23200797424926,0.057495,0.034180,47.0,10000
5365,23200807424577,0.051452,0.030761,49.0,10000
5366,23200817424861,0.059449,0.035523,49.0,10000
5367,23200827424034,0.055541,0.032776,47.0,10000
5368,23200837424739,0.058838,0.035095,49.0,10000
5369,23200847424414,0.056091,0.033264,49.0,10000
5370,23200857424821,0.058350,0.034912,49.0,10000
5371,23200867424464,0.058044,0.034668,49.0,10000
5372,23200877424228,0.057495,0.034179,49.0,10000
5373,23200887424726,0.061462,0.036499,49.0,10000
5374,23200897424047,0.051514,0.030579,47.0,10000
5375,23200907424764,0.058899,0.035278,49.0,10000
5376,23200917424225,0.057556,0.034241,46.0,10000
5377,23200927424685,0.057434,0.034057,49.0,10000
5378,23200937424048,0.060729,0.033875,49.0,10000
5379,23200947424149,0.062439,0.036499,49.0,10000
5380,23200957425013,0.053894,0.032470,49.0,10000
5381,23200967424510,0.057007,0.034058,47.0,10000
5382,23200977424055,0.055420,0.033081,46.0,10000
5383,23200987424782,0.059814,0.035888,49.0,10000
5384,23200997424217,0.061950,0.037048,49.0,10000
5385,23201007424501,0.057862,0.034668,47.0,10000
5386,23201017424920,0.053161,0.031616,49.0,10000
5387,23201027424457,0.061890,0.036927,49.0,10000
5388,23201037425012,0.052123,0.031189,49.0,10000
5389,23201047424277,0.059021,0.035339,49.0,10000
5390,23201057424792,0.058106,0.035095,49.0,10000
5391,23201067424768,0.061401,0.036621,47.0,10000
5392,23201077424299,0.052246,0.031372,49.0,10000
5393,23201087424561,0.059021,0.035339,48.0,10000
5394,23201097424989,0.058044,0.034607,49.0,10000
5395,23201107424821,0.055298,0.033081,47.0,10000
5396,23201117424369,0.063293,0.037720,47.0,10000
5397,23201127424706,0.054199,0.032592,47.0,10000
5398,23201137425128,0.059265,0.033142,49.0,10000
5399,23201147424551,0.060730,0.035950,49.0,10000
5400,23201157424862,0.057373,0.034424,49.0,10000
5401,23201167425190,0.056701,0.033813,49.0,10000
5402,23201177424473,0.057617,0.034180,50.0,10000
5403,23201187424323,0.061279,0.036560,49.0,10000
5404,23201197424691,0.057617,0.034301,49.0,10000
5405,23201207424167,0.057190,0.034119,49.0,10000
5406,23201217424673,0.053223,0.031738,47.0,10000
5407,23201227424184,0.061706,0.036682,49.0,10000
5408,23201237424458,0.053223,0.031677,49.0,10000
5409,23201247424927,0.058654,0.035034,47.0,10000
5410,23201257424409,0.060913,0.036255,49.0,10000
5411,23201267424018,0.057739,0.034424,47.0,10000
5412,23201277424607,0.053894,0.032104,49.0,10000
5413,23201287424907,0.057800,0.034424,49.0,10000
5414,23201297424198,0.057251,0.034119,46.0,10000
5415,23201307425019,0.057983,0.034667,49.0,10000
5416,23201317424315,0.061341,0.036499,48.0,10000
5417,23201327424875,0.052978,0.031556,47.0,10000
5418,23201337424294,0.062012,0.037109,49.0,10000
5419,23201347424826,0.054992,0.031982,48.0,10000
5420,23201357424494,0.064575,0.036316,47.0,10000
5421,23201367424943,0.053528,0.031921,47.0,10000
5422,23201377424340,0.057068,0.033936,49.0,10000
5423,23201387425115,0.061462,0.036560,49.0,10000
5424,23201397424520,0.051635,0.030639,46.0,10000
5425,23201407424009,0.057190,0.033997,49.0,10000
5426,23201417424507,0.059326,0.035339,49.0,10000
5427,23201427424949,0.057800,0.034302,47.0,10000
5428,23201437424430,0.057617,0.034362,49.0,10000
5429,23201447424117,0.057495,0.034119,49.0,10000
5430,23201457424976,0.057495,0.034241,47.0,10000
5431,23201467424520,0.060913,0.036315,49.0,10000
5432,23201477423979,0.053284,0.031678,49.0,10000
5433,23201487424412,0.061218,0.036376,49.0,10000
5434,23201497424913,0.057190,0.034058,49.0,10000
5435,23201507424793,0.057190,0.033874,49.0,10000
5436,23201517424194,0.054138,0.032227,47.0,10000
5437,23201527424672,0.056335,0.033447,49.0,10000
5438,23201537424229,0.061706,0.036926,49.0,10000
5439,23201547424905,0.052918,0.030701,49.0,10000
5440,23201557424055,0.066589,0.037475,48.0,10000
5441,23201567424534,0.057006,0.033875,47.0,10000
5442,23201577425029,0.053894,0.032104,49.0,10000
5443,23201587424856,0.056336,0.033569,49.0,10000
5444,23201597424637,0.061584,0.036621,49.0,10000
5445,23201607424397,0.051819,0.030884,49.0,10000
5446,23201617424215,0.059692,0.035461,49.0,10000
5447,23201627424741,0.057861,0.034424,49.0,10000
5448,23201637424020,0.057739,0.034485,49.0,10000
5449,23201647424449,0.060730,0.036255,47.0,10000
5450,23201657424968,0.053894,0.032287,49.0,10000
5451,23201667424447,0.057068,0.033936,49.0,10000
5452,23201677424772,0.061035,0.036193,49.0,10000
5453,23201687424937,0.057189,0.034241,49.0,10000
5454,23201697424601,0.054627,0.032776,49.0,10000
5455,23201707424100,0.056274,0.033508,49.0,10000
5456,23201717424569,0.057739,0.034424,47.0,10000
5457,23201727424912,0.055603,0.033264,49.0,10000
5458,23201737424577,0.059204,0.035400,49.0,10000
5459,23201747424250,0.057739,0.034607,49.0,10000
5460,23201757424591,0.054810,0.032593,49.0,10000
5461,23201767424923,0.066039,0.037597,49.0,10000
5462,23201777424625,0.059021,0.033936,47.0,10000
5463,23201787424124,0.053040,0.031738,48.0,10000
5464,23201797424589,0.061157,0.036377,49.0,10000
5465,23201807424818,0.052856,0.031677,49.0,10000
5466,23201817424757,0.058044,0.034668,49.0,10000
5467,23201827424212,0.056885,0.033691,49.0,10000
5468,23201837424568,0.061218,0.036438,49.0,10000
5469,23201847424050,0.053345,0.031799,49.0,10000
5470,23201857424621,0.054931,0.032654,49.0,10000
5471,23201867424391,0.057861,0.034302,49.0,10000
5472,23201877424739,0.062927,0.037536,49.0,10000
5473,23201887424072,0.057190,0.034119,49.0,10000
5474,23201897424935,0.053955,0.032287,47.0,10000
5475,23201907424384,0.057922,0.034424,49.0,10000
5476,23201917424935,0.055237,0.032776,49.0,10000
5477,23201927424592,0.059570,0.035339,49.0,10000
5478,23201937424416,0.055054,0.032654,49.0,10000
5479,23201947424877,0.062927,0.037414,49.0,10000
5480,23201957424526,0.051819,0.030884,47.0,10000
5481,23201967424061,0.060119,0.034180,49.0,10000
5482,23201977425007,0.065979,0.038024,46.0,10000
5483,23201987424407,0.051819,0.030762,49.0,10000
5484,23201997424488,0.059387,0.035400,49.0,10000
5485,23202007424951,0.057189,0.033997,49.0,10000
5486,23202017424885,0.057923,0.034485,49.0,10000
5487,23202027424730,0.061401,0.036438,49.0,10000
5488,23202037424141,0.053589,0.031921,47.0,10000
5489,23202047424706,0.055725,0.032959,49.0,10000
5490,23202057424821,0.059509,0.035461,49.0,10000
5491,23202067424260,0.057739,0.034119,49.0,10000
5492,23202077424702,0.057495,0.034240,49.0,10000
5493,23202087424331,0.060974,0.036255,49.0,10000
5494,23202097424938,0.053222,0.031677,47.0,10000
5495,23202107424257,0.061646,0.036804,47.0,10000
5496,23202117424686,0.053405,0.031922,49.0,10000
5497,23202127424145,0.057495,0.034118,46.0,10000
5498,23202137424950,0.057312,0.034119,49.0,10000
5499,23202147424391,0.056702,0.033874,47.0,10000
5500,23202157424420,0.057128,0.034180,49.0,10000
5501,23202167424497,0.057007,0.034118,47.0,10000
5502,23202177424539,0.055664,0.032959,49.0,10000
5503,23202187424956,0.062805,0.035279,48.0,10000
5504,23202197424611,0.062500,0.036743,49.0,10000
5505,23202207424052,0.056701,0.033813,49.0,10000
5506,23202217424777,0.053772,0.031982,47.0,10000
5507,23202227424100,0.054993,0.032593,49.0,10000
5508,23202237424659,0.059204,0.035278,46.0,10000
5509,23202247424663,0.061279,0.036438,49.0,10000
5510,23202257424196,0.053344,0.031982,47.0,10000
5511,23202267424621,0.061463,0.036438,47.0,10000
5512,23202277424117,0.053222,0.031739,47.0,10000
5513,23202287423990,0.057495,0.034362,49.0,10000
5514,23202297424631,0.057434,0.034363,49.0,10000
5515,23202307424210,0.060547,0.035950,48.0,10000
5516,23202317424717,0.053833,0.032226,47.0,10000
5517,23202327424456,0.055358,0.032898,47.0,10000
5518,23202337424949,0.059265,0.035339,49.0,10000
5519,23202347424358,0.060852,0.036072,49.0,10000
5520,23202357424314,0.051392,0.030639,47.0,10000
5521,23202367424446,0.058960,0.035218,49.0,10000
5522,23202377425036,0.058593,0.035095,49.0,10000
5523,23202387424344,0.061707,0.034790,49.0,10000
5524,23202397424268,0.062072,0.036682,49.0,10000
5525,23202407424805,0.053833,0.032470,49.0,10000
5526,23202417424575,0.055542,0.033203,49.0,10000
5527,23202427424260,0.058960,0.035706,49.0,10000
5528,23202437424867,0.063781,0.038147,49.0,10000
5529,23202447424305,0.053589,0.031921,52.0,10000
5530,23202457424934,0.060913,0.036316,49.0,10000
5531,23202467424302,0.053100,0.031616,50.0,10000
5532,23202477424903,0.055664,0.033020,49.0,10000
5533,23202487424859,0.059815,0.035828,49.0,10000
5534,23202497424364,0.060729,0.036071,49.0,10000
5535,23202507424632,0.057190,0.034058,49.0,10000
5536,23202517424951,0.057190,0.034057,47.0,10000
5537,23202527424498,0.057312,0.033997,49.0,10000
5538,23202537424994,0.051758,0.030883,49.0,10000
5539,23202547424391,0.063049,0.037659,50.0,10000
5540,23202557424292,0.050964,0.030518,49.0,10000
5541,23202567424787,0.062622,0.037536,50.0,10000
5542,23202577424321,0.057617,0.034485,50.0,10000
5543,23202587424787,0.057251,0.034118,47.0,10000
5544,23202597424932,0.058776,0.033997,49.0,10000
5545,23202607424440,0.056336,0.031677,47.0,10000
5546,23202617424980,0.057373,0.034241,49.0,10000
5547,23202627424261,0.061096,0.036132,52.0,10000
5548,23202637424890,0.056762,0.033875,49.0,10000
5549,23202647424503,0.053223,0.031860,49.0,10000
5550,23202657424900,0.057067,0.034058,49.0,10000
5551,23202667424178,0.056946,0.033935,49.0,10000
5552,23202677424930,0.056274,0.033936,50.0,10000
5553,23202687424325,0.058777,0.035217,49.0,10000
5554,23202697424864,0.057007,0.034057,49.0,10000
5555,23202707424333,0.057251,0.034241,49.0,10000
5556,23202717424912,0.060546,0.036255,49.0,10000
5557,23202727424351,0.053284,0.031738,49.0,10000
5558,23202737424665,0.060974,0.036316,50.0,10000
5559,23202747424333,0.054016,0.032409,49.0,10000
5560,23202757424993,0.060485,0.036499,47.0,10000
5561,23202767424515,0.053162,0.031738,49.0,10000
5562,23202777424919,0.061584,0.036560,49.0,10000
5563,23202787425118,0.053772,0.032044,49.0,10000
5564,23202797424715,0.058289,0.033691,49.0,10000
5565,23202807424827,0.061462,0.034851,49.0,10000
5566,23202817424511,0.055725,0.032959,47.0,10000
5567,23202827424893,0.064331,0.038574,49.0,10000
5568,23202837424342,0.056335,0.033752,49.0,10000
5569,23202847424673,0.054077,0.032410,49.0,10000
5570,23202857425067,0.060608,0.036194,49.0,10000
5571,23202867424621,0.053833,0.032287,49.0,10000
5572,23202877424460,0.061340,0.036682,50.0,10000
