sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5607,95989641197210,0.056946,0.035766,52.0,10000
5608,95989651197055,0.061096,0.038635,52.0,10000
5609,95989661197021,0.058471,0.036804,52.0,10000
5610,95989671197841,0.058960,0.037293,50.0,10000
5611,95989681197062,0.058716,0.037048,50.0,10000
5612,95989691197266,0.059509,0.037475,50.0,10000
5613,95989701197342,0.058899,0.037171,50.0,10000
5614,95989711197818,0.063110,0.039611,52.0,10000
5615,95989721196899,0.059875,0.037842,52.0,10000
5616,95989731196930,0.053894,0.033997,52.0,10000
5617,95989741197658,0.057190,0.036010,52.0,10000
5618,95989751197881,0.064392,0.038208,52.0,10000
5619,95989761196881,0.059753,0.036987,52.0,10000
5620,95989771197091,0.056946,0.035828,52.0,10000
5621,95989781196847,0.064636,0.040710,52.0,10000
5622,95989791197392,0.058593,0.036743,52.0,10000
5623,95989801197007,0.055298,0.034851,52.0,10000
5624,95989811197005,0.058838,0.037110,50.0,10000
5625,95989821197822,0.058899,0.037292,50.0,10000
5626,95989831197271,0.059081,0.037353,52.0,10000
5627,95989841197411,0.059204,0.037293,51.0,10000
5628,95989851197269,0.057984,0.036621,50.0,10000
5629,95989861197512,0.059265,0.037414,52.0,10000
5630,95989871196912,0.057067,0.035950,52.0,10000
5631,95989881197186,0.061218,0.038757,50.0,10000
5632,95989891197367,0.062622,0.039490,50.0,10000
5633,95989901197310,0.055115,0.034973,50.0,10000
5634,95989911197332,0.056396,0.035217,50.0,10000
5635,95989921197377,0.058655,0.037048,52.0,10000
5636,95989931197648,0.064758,0.040772,52.0,10000
5637,95989941198057,0.058655,0.036865,53.0,10000
5638,95989951197066,0.054870,0.034729,52.0,10000
5639,95989961197427,0.060425,0.037170,52.0,10000
5640,95989971197679,0.061706,0.036560,52.0,10000
5641,95989981197557,0.059570,0.037536,52.0,10000
5642,95989991197627,0.056885,0.035828,50.0,10000
5643,95990001197607,0.060974,0.038513,52.0,10000
5644,95990011197621,0.058838,0.037048,52.0,10000
5645,95990021197839,0.057067,0.035889,50.0,10000
5646,95990031197291,0.061035,0.038513,52.0,10000
5647,95990041197457,0.058777,0.037170,50.0,10000
5648,95990051197727,0.062866,0.039612,50.0,10000
5649,95990061197628,0.059204,0.037353,50.0,10000
5650,95990071197827,0.058960,0.037293,50.0,10000
5651,95990081197929,0.054809,0.034668,52.0,10000
5652,95990091197081,0.058960,0.037231,52.0,10000
5653,95990101197094,0.058594,0.036926,50.0,10000
5654,95990111197773,0.063110,0.039673,52.0,10000
5655,95990121196797,0.055420,0.034973,50.0,10000
5656,95990131197015,0.058837,0.037048,52.0,10000
5657,95990141197366,0.059815,0.037781,52.0,10000
5658,95990151197464,0.063049,0.039795,52.0,10000
5659,95990161197757,0.052856,0.032348,52.0,10000
5660,95990171197729,0.064209,0.038391,52.0,10000
5661,95990181197538,0.058838,0.037049,52.0,10000
5662,95990191197640,0.058410,0.036865,50.0,10000
5663,95990201197766,0.059143,0.037292,52.0,10000
5664,95990211196823,0.059143,0.037231,50.0,10000
5665,95990221197664,0.056824,0.035767,50.0,10000
5666,95990231197065,0.064819,0.040893,52.0,10000
5667,95990241197442,0.054626,0.034485,50.0,10000
5668,95990251197632,0.063049,0.039734,50.0,10000
5669,95990261197742,0.054566,0.034546,50.0,10000
5670,95990271196799,0.059081,0.037353,52.0,10000
5671,95990281197621,0.056763,0.035767,50.0,10000
5672,95990291196925,0.060974,0.038635,52.0,10000
5673,95990301197044,0.059082,0.037353,52.0,10000
5674,95990311197538,0.058716,0.037049,52.0,10000
5675,95990321197953,0.059387,0.037536,50.0,10000
5676,95990331197093,0.058471,0.036865,52.0,10000
5677,95990341197022,0.062988,0.039551,50.0,10000
5678,95990351197061,0.058655,0.036987,50.0,10000
5679,95990361197384,0.054565,0.034485,50.0,10000
5680,95990371197360,0.059204,0.037353,52.0,10000
5681,95990381197525,0.061523,0.037293,50.0,10000
5682,95990391196790,0.064698,0.039184,52.0,10000
5683,95990401196921,0.054626,0.034668,52.0,10000
5684,95990411197829,0.058777,0.036987,52.0,10000
5685,95990421197881,0.059570,0.037659,52.0,10000
5686,95990431197425,0.059021,0.037170,50.0,10000
5687,95990441197567,0.062744,0.039490,50.0,10000
5688,95990451197443,0.054443,0.034485,52.0,10000
5689,95990461197707,0.063049,0.039672,52.0,10000
5690,95990471197120,0.054748,0.034668,50.0,10000
5691,95990481196954,0.063049,0.039673,52.0,10000
5692,95990491197088,0.054688,0.034485,52.0,10000
5693,95990501196940,0.064270,0.040527,52.0,10000
5694,95990511197311,0.057251,0.036011,52.0,10000
5695,95990521197675,0.055480,0.035095,50.0,10000
5696,95990531196990,0.058899,0.037048,52.0,10000
5697,95990541197047,0.058594,0.036865,50.0,10000
5698,95990551197897,0.062866,0.039612,52.0,10000
5699,95990561197185,0.054748,0.034546,50.0,10000
5700,95990571197823,0.062927,0.039733,50.0,10000
5701,95990581197030,0.055420,0.033509,52.0,10000
5702,95990591197819,0.063598,0.038696,52.0,10000
5703,95990601197476,0.062439,0.039428,50.0,10000
5704,95990611197712,0.054627,0.034546,53.0,10000
5705,95990621196925,0.059326,0.037476,52.0,10000
5706,95990631197312,0.064025,0.040344,52.0,10000
5707,95990641197182,0.053772,0.033813,51.0,10000
5708,95990651197087,0.062256,0.039246,52.0,10000
5709,95990661197157,0.055114,0.034790,52.0,10000
5710,95990671197654,0.059021,0.037292,52.0,10000
5711,95990681197480,0.058167,0.036682,52.0,10000
5712,95990691197549,0.063415,0.040039,50.0,10000
5713,95990701197661,0.054932,0.034851,50.0,10000
5714,95990711197067,0.062560,0.039490,50.0,10000
5715,95990721197399,0.059021,0.037170,52.0,10000
5716,95990731197258,0.059082,0.037231,50.0,10000
5717,95990741197167,0.059143,0.037293,50.0,10000
5718,95990751197679,0.054321,0.034363,52.0,10000
5719,95990761197780,0.063416,0.039977,52.0,10000
5720,95990771197836,0.052673,0.033265,53.0,10000
5721,95990781198049,0.059265,0.037536,53.0,10000
5722,95990791196911,0.060974,0.038452,52.0,10000
5723,95990801197792,0.061889,0.036804,49.0,10000
5724,95990811197189,0.059509,0.040711,52.0,10000
5725,95990821196973,0.057251,0.032409,50.0,10000
5726,95990831197843,0.060120,0.037598,52.0,10000
5727,95990841196874,0.062194,0.038940,50.0,10000
5728,95990851197419,0.052551,0.033081,52.0,10000
5729,95990861197603,0.060608,0.038208,52.0,10000
5730,95990871196947,0.058960,0.037170,52.0,10000
5731,95990881197049,0.059143,0.037354,50.0,10000
5732,95990891197375,0.058471,0.036926,50.0,10000
5733,95990901197445,0.062805,0.039673,52.0,10000
5734,95990911197441,0.055054,0.034912,52.0,10000
5735,95990921197410,0.062744,0.039550,52.0,10000
5736,95990931197425,0.053223,0.033447,52.0,10000
5737,95990941197771,0.060546,0.038147,52.0,10000
5738,95990951197133,0.058411,0.036743,50.0,10000
5739,95990961196984,0.064392,0.040528,52.0,10000
5740,95990971197919,0.053344,0.033630,50.0,10000
5741,95990981196863,0.057251,0.036011,49.0,10000
5742,95990991197311,0.060913,0.038574,50.0,10000
5743,95991001197699,0.062378,0.037048,52.0,10000
5744,95991011197533,0.064087,0.039734,50.0,10000
5745,95991021197419,0.053039,0.033569,50.0,10000
5746,95991031197110,0.058838,0.037048,52.0,10000
5747,95991041197202,0.060913,0.038452,52.0,10000
5748,95991051197318,0.058776,0.037171,52.0,10000
5749,95991061197280,0.062439,0.039184,52.0,10000
5750,95991071197779,0.053040,0.033508,50.0,10000
5751,95991081197797,0.064880,0.041016,52.0,10000
5752,95991091197184,0.054626,0.034607,52.0,10000
5753,95991101197295,0.063049,0.039733,52.0,10000
5754,95991111197296,0.060242,0.038025,52.0,10000
5755,95991121197607,0.057678,0.036438,52.0,10000
5756,95991131197003,0.054931,0.034668,50.0,10000
5757,95991141197188,0.059326,0.037353,50.0,10000
5758,95991151197689,0.058655,0.036988,52.0,10000
5759,95991161196967,0.063598,0.039978,52.0,10000
5760,95991171197722,0.053955,0.034179,50.0,10000
5761,95991181197665,0.057312,0.036072,50.0,10000
5762,95991191197193,0.060913,0.038513,50.0,10000
5763,95991201197268,0.058228,0.036743,50.0,10000
5764,95991211197435,0.060546,0.037475,52.0,10000
5765,95991221197363,0.066223,0.039490,50.0,10000
5766,95991231196961,0.054566,0.034485,50.0,10000
5767,95991241197674,0.058959,0.037170,52.0,10000
5768,95991251197600,0.063294,0.039917,52.0,10000
5769,95991261197759,0.059326,0.037354,52.0,10000
5770,95991271197205,0.058288,0.036682,50.0,10000
5771,95991281197306,0.060425,0.038146,50.0,10000
5772,95991291197331,0.053955,0.034119,50.0,10000
5773,95991301197336,0.058593,0.037048,50.0,10000
5774,95991311197640,0.058838,0.037232,50.0,10000
5775,95991321197654,0.063049,0.039672,52.0,10000
5776,95991331197930,0.059326,0.037537,52.0,10000
5777,95991341197253,0.060608,0.038269,52.0,10000
5778,95991351197452,0.057495,0.036194,50.0,10000
5779,95991361197319,0.055359,0.034973,50.0,10000
5780,95991371197187,0.058166,0.036743,52.0,10000
5781,95991381197308,0.064636,0.040771,50.0,10000
5782,95991391197912,0.057556,0.036255,50.0,10000
5783,95991401197297,0.053162,0.033569,52.0,10000
5784,95991411197910,0.061523,0.038269,52.0,10000
5785,95991421197087,0.063232,0.037781,52.0,10000
5786,95991431197122,0.058594,0.036926,50.0,10000
5787,95991441197734,0.057312,0.036072,50.0,10000
5788,95991451197864,0.058959,0.037170,50.0,10000
5789,95991461196926,0.060913,0.038452,50.0,10000
5790,95991471197207,0.064087,0.040527,52.0,10000
5791,95991481197533,0.057556,0.036255,52.0,10000
5792,95991491197725,0.055237,0.034912,50.0,10000
5793,95991501197739,0.063903,0.040405,52.0,10000
5794,95991511197156,0.053345,0.033691,50.0,10000
5795,95991521197156,0.063232,0.039856,50.0,10000
5796,95991531197836,0.053284,0.033692,50.0,10000
5797,95991541197751,0.058532,0.036926,50.0,10000
5798,95991551197795,0.061035,0.038391,50.0,10000
5799,95991561197178,0.062378,0.039306,50.0,10000
5800,95991571197623,0.053528,0.033692,51.0,10000
5801,95991581198073,0.058960,0.037231,50.0,10000
5802,95991591197252,0.058654,0.037048,52.0,10000
5803,95991601197570,0.058960,0.037293,52.0,10000
5804,95991611197761,0.060852,0.038513,52.0,10000
5805,95991621196944,0.059021,0.037414,50.0,10000
5806,95991631197496,0.060791,0.036987,50.0,10000
5807,95991641197535,0.065246,0.039673,52.0,10000
5808,95991651197719,0.054504,0.034485,51.0,10000
5809,95991661197772,0.059571,0.037414,52.0,10000
5810,95991671197442,0.058288,0.036805,52.0,10000
5811,95991681197483,0.062866,0.039550,51.0,10000
5812,95991691197515,0.060058,0.037903,52.0,10000
5813,95991701197695,0.058716,0.037109,50.0,10000
5814,95991711196935,0.052063,0.032837,52.0,10000
5815,95991721197057,0.058288,0.036804,52.0,10000
5816,95991731196880,0.066223,0.041870,50.0,10000
5817,95991741196959,0.053284,0.033630,52.0,10000
5818,95991751197410,0.059326,0.037537,50.0,10000
5819,95991761197502,0.057373,0.036133,50.0,10000
5820,95991771197510,0.064636,0.040832,50.0,10000
5821,95991781197616,0.059082,0.037231,50.0,10000
5822,95991791197776,0.053222,0.033631,50.0,10000
5823,95991801197805,0.066101,0.041748,50.0,10000
5824,95991811197691,0.057678,0.036254,50.0,10000
5825,95991821196747,0.055359,0.035157,50.0,10000
5826,95991831197906,0.061218,0.037048,50.0,10000
5827,95991841197155,0.061279,0.037231,50.0,10000
5828,95991851197101,0.058411,0.036804,52.0,10000
5829,95991861197245,0.057129,0.035950,52.0,10000
5830,95991871197512,0.061279,0.038696,52.0,10000
5831,95991881196861,0.058654,0.036926,52.0,10000
5832,95991891197973,0.059754,0.037781,52.0,10000
5833,95991901197003,0.057800,0.036499,50.0,10000
5834,95991911197846,0.059143,0.037292,49.0,10000
5835,95991921197598,0.058593,0.037049,50.0,10000
5836,95991931197685,0.059631,0.037658,50.0,10000
5837,95991941197531,0.059143,0.037415,52.0,10000
5838,95991951197411,0.058777,0.037109,52.0,10000
5839,95991961197693,0.062866,0.039490,51.0,10000
5840,95991971197159,0.058960,0.037231,52.0,10000
5841,95991981197201,0.053161,0.033447,50.0,10000
5842,95991991196836,0.060669,0.038330,50.0,10000
5843,95992001196980,0.063232,0.039795,50.0,10000
5844,95992011197120,0.060242,0.038147,52.0,10000
5845,95992021197465,0.053284,0.033691,52.0,10000
5846,95992031196934,0.058898,0.037170,50.0,10000
5847,95992041197064,0.058777,0.037110,52.0,10000
5848,95992051197223,0.067993,0.040405,50.0,10000
5849,95992061197473,0.054626,0.033874,50.0,10000
5850,95992071197682,0.059082,0.037476,52.0,10000
5851,95992081197216,0.064514,0.040710,52.0,10000
5852,95992091197015,0.053833,0.033936,50.0,10000
5853,95992101197104,0.056580,0.035644,51.0,10000
5854,95992111196955,0.065063,0.041077,50.0,10000
5855,95992121197130,0.055542,0.035278,52.0,10000
5856,95992131197725,0.057556,0.036377,52.0,10000
5857,95992141197113,0.057067,0.036010,52.0,10000
5858,95992151197440,0.064270,0.040466,49.0,10000
5859,95992161197469,0.053223,0.033448,50.0,10000
5860,95992171197309,0.065979,0.041748,52.0,10000
5861,95992181197275,0.057739,0.036315,52.0,10000
5862,95992191197653,0.055175,0.034851,50.0,10000
5863,95992201197725,0.062439,0.039185,52.0,10000
5864,95992211197829,0.054993,0.034729,52.0,10000
5865,95992221196833,0.058593,0.036865,50.0,10000
5866,95992231197241,0.057190,0.035950,52.0,10000
5867,95992241197400,0.066528,0.041809,50.0,10000
5868,95992251197705,0.056580,0.033813,52.0,10000
5869,95992261197554,0.059814,0.036926,52.0,10000
5870,95992271197214,0.062500,0.039490,52.0,10000
5871,95992281197595,0.054687,0.038025,52.0,10000
5872,95992291197685,0.062988,0.035949,52.0,10000
5873,95992301197712,0.055542,0.035095,50.0,10000
5874,95992311197091,0.057800,0.036377,52.0,10000
5875,95992321197093,0.063050,0.039734,50.0,10000
5876,95992331197348,0.054687,0.034668,52.0,10000
5877,95992341197308,0.057190,0.036071,52.0,10000
5878,95992351197079,0.060363,0.038208,52.0,10000
5879,95992361197385,0.063660,0.040100,52.0,10000
5880,95992371197716,0.058715,0.037110,50.0,10000
5881,95992381197626,0.055603,0.035095,50.0,10000
5882,95992391197682,0.058594,0.036926,50.0,10000
5883,95992401197878,0.059143,0.037353,52.0,10000
5884,95992411197163,0.062500,0.039368,52.0,10000
5885,95992421197299,0.058837,0.037170,52.0,10000
5886,95992431197393,0.052491,0.033203,52.0,10000
5887,95992441197286,0.060485,0.038269,52.0,10000
5888,95992451197521,0.063171,0.039856,52.0,10000
5889,95992461197391,0.056336,0.034851,50.0,10000
5890,95992471197382,0.061950,0.036865,52.0,10000
5891,95992481197783,0.059265,0.037415,50.0,10000
5892,95992491197675,0.062866,0.039367,52.0,10000
5893,95992501197084,0.058655,0.036926,52.0,10000
5894,95992511196831,0.058838,0.037049,50.0,10000
5895,95992521197176,0.059936,0.037902,50.0,10000
5896,95992531197758,0.051697,0.032593,52.0,10000
5897,95992541196914,0.059936,0.037903,52.0,10000
5898,95992551197445,0.058105,0.036682,52.0,10000
5899,95992561197453,0.060364,0.038147,52.0,10000
5900,95992571197731,0.056641,0.035522,52.0,10000
5901,95992581198021,0.060973,0.038513,50.0,10000
5902,95992591197259,0.056702,0.035767,52.0,10000
5903,95992601197199,0.064819,0.040893,52.0,10000
5904,95992611197096,0.059204,0.037476,50.0,10000
5905,95992621197177,0.052917,0.033386,52.0,10000
5906,95992631197473,0.060120,0.037903,50.0,10000
5907,95992641197627,0.059204,0.037231,50.0,10000
5908,95992651197674,0.058655,0.036987,50.0,10000
5909,95992661197799,0.063964,0.039368,52.0,10000
5910,95992671197076,0.062378,0.037353,52.0,10000
5911,95992681196857,0.058471,0.036682,52.0,10000
5912,95992691197963,0.059143,0.037231,52.0,10000
5913,95992701196926,0.054077,0.034119,52.0,10000
5914,95992711197336,0.059204,0.037353,50.0,10000
5915,95992721197482,0.059326,0.037537,50.0,10000
5916,95992731197524,0.058411,0.036804,50.0,10000
5917,95992741197499,0.062988,0.039673,52.0,10000
5918,95992751197105,0.058533,0.036987,52.0,10000
5919,95992761197033,0.054687,0.034668,52.0,10000
5920,95992771197071,0.059265,0.037475,52.0,10000
5921,95992781197028,0.056762,0.035584,52.0,10000
5922,95992791197610,0.064514,0.040649,51.0,10000
5923,95992801197697,0.058899,0.037109,50.0,10000
5924,95992811197855,0.054871,0.034607,50.0,10000
5925,95992821196941,0.058898,0.037171,50.0,10000
5926,95992831197204,0.058472,0.036865,50.0,10000
5927,95992841197236,0.057739,0.036438,50.0,10000
5928,95992851197386,0.060303,0.038391,52.0,10000
5929,95992861197931,0.058837,0.037170,50.0,10000
5930,95992871197133,0.058838,0.037292,50.0,10000
5931,95992881197263,0.066040,0.039856,50.0,10000
5932,95992891197377,0.057068,0.034607,52.0,10000
5933,95992901197984,0.058899,0.037109,50.0,10000
5934,95992911197299,0.057495,0.036255,52.0,10000
5935,95992921197930,0.060912,0.038757,50.0,10000
5936,95992931197085,0.059632,0.037659,52.0,10000
5937,95992941196981,0.062805,0.039490,50.0,10000
5938,95992951197153,0.052734,0.033325,50.0,10000
5939,95992961197004,0.060974,0.038513,52.0,10000
5940,95992971197055,0.062011,0.038940,52.0,10000
5941,95992981197343,0.059571,0.037537,52.0,10000
5942,95992991197496,0.053283,0.033447,50.0,10000
5943,95993001197681,0.064148,0.040405,50.0,10000
5944,95993011196911,0.053467,0.033752,52.0,10000
5945,95993021197109,0.057556,0.036194,50.0,10000
5946,95993031197277,0.059326,0.037292,52.0,10000
5947,95993041197142,0.058715,0.036988,50.0,10000
5948,95993051197078,0.059143,0.037231,52.0,10000
5949,95993061197483,0.056824,0.035705,52.0,10000
5950,95993071197709,0.058960,0.037293,52.0,10000
5951,95993081197145,0.061523,0.037231,52.0,10000
5952,95993091197090,0.062927,0.038025,52.0,10000
5953,95993101197063,0.063049,0.039795,52.0,10000
5954,95993111197683,0.060425,0.038086,52.0,10000
5955,95993121197775,0.053100,0.033386,52.0,10000
5956,95993131197615,0.059998,0.037903,50.0,10000
5957,95993141197141,0.058288,0.036743,52.0,10000
5958,95993151197092,0.062744,0.039428,50.0,10000
5959,95993161197128,0.052734,0.033325,50.0,10000
5960,95993171197062,0.060669,0.038513,50.0,10000
5961,95993181197475,0.058655,0.036866,50.0,10000
5962,95993191197691,0.064514,0.040588,50.0,10000
5963,95993201196896,0.057434,0.036194,52.0,10000
5964,95993211196908,0.059143,0.037292,52.0,10000
5965,95993221197358,0.054870,0.034485,52.0,10000
5966,95993231197268,0.057251,0.036071,52.0,10000
5967,95993241197000,0.060180,0.037903,50.0,10000
5968,95993251197754,0.063721,0.040222,52.0,10000
5969,95993261197154,0.059021,0.036926,52.0,10000
5970,95993271197520,0.057190,0.036072,52.0,10000
5971,95993281198030,0.052795,0.033264,50.0,10000
5972,95993291197102,0.066589,0.041870,50.0,10000
5973,95993301197505,0.060974,0.036194,50.0,10000
5974,95993311197771,0.059631,0.037170,52.0,10000
5975,95993321197612,0.054504,0.034424,52.0,10000
5976,95993331198123,0.064575,0.040710,52.0,10000
5977,95993341197340,0.051636,0.032532,52.0,10000
5978,95993351197397,0.060669,0.038330,50.0,10000
5979,95993361197603,0.058838,0.037170,52.0,10000
5980,95993371197661,0.058654,0.037049,50.0,10000
5981,95993381197669,0.063355,0.039855,50.0,10000
5982,95993391198065,0.053100,0.033570,50.0,10000
5983,95993401197712,0.060547,0.038208,52.0,10000
5984,95993411197922,0.059265,0.037475,52.0,10000
5985,95993421196843,0.062500,0.039429,52.0,10000
5986,95993431196990,0.058837,0.037048,52.0,10000
5987,95993441197467,0.053101,0.033569,50.0,10000
5988,95993451197518,0.060852,0.038391,50.0,10000
5989,95993461197768,0.058837,0.037232,52.0,10000
