sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5459,199442811552552,0.056335,0.036682,54.0,10000
5460,199442821552987,0.058045,0.037598,53.0,10000
5461,199442831552918,0.056884,0.036865,52.0,10000
5462,199442841553021,0.057190,0.036926,54.0,10000
5463,199442851552536,0.057312,0.037354,53.0,10000
5464,199442861552551,0.056885,0.036865,54.0,10000
5465,199442871552550,0.056640,0.036682,52.0,10000
5466,199442881552504,0.056885,0.036865,53.0,10000
5467,199442891552804,0.057312,0.036865,54.0,10000
5468,199442901552576,0.056762,0.036865,54.0,10000
5469,199442911552752,0.057983,0.037537,54.0,10000
5470,199442921552860,0.056946,0.036926,53.0,10000
5471,199442931552823,0.061645,0.037292,53.0,10000
5472,199442941552859,0.058167,0.036927,53.0,10000
5473,199442951553044,0.056457,0.036559,53.0,10000
5474,199442961552920,0.058228,0.037598,54.0,10000
5475,199442971552838,0.056396,0.036438,53.0,10000
5476,199442981552454,0.057312,0.037048,53.0,10000
5477,199442991552658,0.057128,0.036865,53.0,10000
5478,199443001552225,0.057862,0.037476,54.0,10000
5479,199443011552359,0.058044,0.037353,53.0,10000
5480,199443021552290,0.057434,0.036743,54.0,10000
5481,199443031552279,0.058044,0.037232,54.0,10000
5482,199443041553341,0.058350,0.037475,54.0,10000
5483,199443051552593,0.056640,0.036682,52.0,10000
5484,199443061552876,0.056885,0.036743,54.0,10000
5485,199443071553216,0.057556,0.037171,54.0,10000
5486,199443081552353,0.057556,0.036926,54.0,10000
5487,199443091552992,0.057434,0.036804,54.0,10000
5488,199443101552868,0.057373,0.037048,54.0,10000
5489,199443111552284,0.058166,0.037598,53.0,10000
5490,199443121552741,0.057312,0.036682,53.0,10000
5491,199443131552896,0.057983,0.037414,53.0,10000
5492,199443141552972,0.058288,0.036987,53.0,10000
5493,199443151552737,0.060730,0.036988,54.0,10000
5494,199443161552896,0.056336,0.036498,53.0,10000
5495,199443171552685,0.057250,0.036988,53.0,10000
5496,199443181552797,0.057068,0.036987,53.0,10000
5497,199443191552317,0.057800,0.037170,53.0,10000
5498,199443201552400,0.058167,0.037476,53.0,10000
5499,199443211552422,0.057006,0.036865,53.0,10000
5500,199443221552349,0.057495,0.037414,53.0,10000
5501,199443231552892,0.057495,0.036865,54.0,10000
5502,199443241552989,0.057068,0.036744,53.0,10000
5503,199443251552180,0.057617,0.036987,53.0,10000
5504,199443261552338,0.057373,0.037109,53.0,10000
5505,199443271552570,0.056763,0.036621,53.0,10000
5506,199443281552506,0.057678,0.037109,53.0,10000
5507,199443291552711,0.058105,0.037537,53.0,10000
5508,199443301552787,0.057068,0.036865,53.0,10000
5509,199443311553027,0.057373,0.037048,53.0,10000
5510,199443321552071,0.056640,0.036682,53.0,10000
5511,199443331552793,0.057678,0.037110,54.0,10000
5512,199443341553302,0.058289,0.036926,53.0,10000
5513,199443351552261,0.060180,0.036804,54.0,10000
5514,199443361552324,0.057617,0.037231,53.0,10000
5515,199443371552480,0.056580,0.036743,53.0,10000
5516,199443381552859,0.057189,0.037293,53.0,10000
5517,199443391552901,0.057129,0.037292,53.0,10000
5518,199443401553215,0.056335,0.036377,53.0,10000
5519,199443411552683,0.057862,0.037414,54.0,10000
5520,199443421552942,0.055847,0.036377,53.0,10000
5521,199443431552883,0.056945,0.036926,53.0,10000
5522,199443441552827,0.058411,0.037598,54.0,10000
5523,199443451552990,0.056396,0.036438,54.0,10000
5524,199443461552338,0.057617,0.037475,54.0,10000
5525,199443471552343,0.057373,0.037232,54.0,10000
5526,199443481552552,0.056763,0.037048,54.0,10000
5527,199443491552391,0.056823,0.036560,53.0,10000
5528,199443501552814,0.057678,0.037353,54.0,10000
5529,199443511552930,0.056213,0.036377,54.0,10000
5530,199443521552362,0.057495,0.037231,54.0,10000
5531,199443531552485,0.057862,0.037537,54.0,10000
5532,199443541552047,0.056823,0.036743,53.0,10000
5533,199443551553179,0.057129,0.037170,54.0,10000
5534,199443561552377,0.059631,0.037110,54.0,10000
5535,199443571552485,0.058411,0.036254,53.0,10000
5536,199443581552628,0.057739,0.037720,53.0,10000
5537,199443591552696,0.056762,0.036682,54.0,10000
5538,199443601552226,0.056763,0.036926,54.0,10000
5539,199443611552244,0.056640,0.036865,53.0,10000
5540,199443621552369,0.056580,0.036743,53.0,10000
5541,199443631552866,0.057556,0.037415,53.0,10000
5542,199443641553072,0.056335,0.036621,54.0,10000
5543,199443651552950,0.058105,0.037842,53.0,10000
5544,199443661552781,0.056946,0.036865,53.0,10000
5545,199443671552745,0.055908,0.036316,54.0,10000
5546,199443681553229,0.056702,0.037170,53.0,10000
5547,199443691552198,0.056579,0.036621,53.0,10000
5548,199443701553052,0.056885,0.037048,53.0,10000
5549,199443711552988,0.057312,0.037415,53.0,10000
5550,199443721553136,0.056152,0.036621,53.0,10000
5551,199443731552232,0.057251,0.037231,53.0,10000
5552,199443741553224,0.057311,0.036804,54.0,10000
5553,199443751552777,0.057434,0.037415,53.0,10000
5554,199443761552933,0.059510,0.037048,53.0,10000
5555,199443771552346,0.059387,0.036926,54.0,10000
5556,199443781552754,0.057067,0.036804,53.0,10000
5557,199443791552579,0.057312,0.037048,54.0,10000
5558,199443801552548,0.056458,0.036682,53.0,10000
5559,199443811552436,0.057617,0.037293,54.0,10000
5560,199443821552474,0.057189,0.037109,53.0,10000
5561,199443831552365,0.056641,0.036865,54.0,10000
5562,199443841552320,0.057434,0.037415,53.0,10000
5563,199443851552224,0.056396,0.036682,53.0,10000
5564,199443861552316,0.056885,0.037048,54.0,10000
5565,199443871552216,0.056335,0.036499,53.0,10000
5566,199443881552353,0.057251,0.037170,53.0,10000
5567,199443891552124,0.057007,0.037170,53.0,10000
5568,199443901552668,0.056945,0.037171,53.0,10000
5569,199443911552668,0.057678,0.037170,54.0,10000
5570,199443921553004,0.057556,0.037170,53.0,10000
5571,199443931552922,0.056397,0.036804,53.0,10000
5572,199443941552985,0.056030,0.036438,54.0,10000
5573,199443951552909,0.058227,0.037598,54.0,10000
5574,199443961553147,0.056396,0.036804,53.0,10000
5575,199443971552947,0.056519,0.036743,54.0,10000
5576,199443981552613,0.061401,0.037476,54.0,10000
5577,199443991552452,0.058166,0.037170,54.0,10000
5578,199444001552127,0.057251,0.036865,53.0,10000
5579,199444011552173,0.057190,0.036804,53.0,10000
5580,199444021552239,0.057312,0.036987,53.0,10000
5581,199444031552121,0.057556,0.037171,54.0,10000
5582,199444041552177,0.057556,0.037109,54.0,10000
5583,199444051552040,0.057678,0.036987,53.0,10000
5584,199444061552263,0.056702,0.036682,53.0,10000
5585,199444071552327,0.057372,0.037232,53.0,10000
5586,199444081552582,0.056580,0.036987,54.0,10000
5587,199444091552616,0.057007,0.037048,53.0,10000
5588,199444101552521,0.055847,0.036316,54.0,10000
5589,199444111552821,0.057922,0.037292,53.0,10000
5590,199444121553020,0.057983,0.037415,53.0,10000
5591,199444131552129,0.057068,0.036987,54.0,10000
5592,199444141552805,0.056152,0.036377,54.0,10000
5593,199444151552891,0.057922,0.037536,53.0,10000
5594,199444161552882,0.057373,0.037171,53.0,10000
5595,199444171553286,0.057495,0.036926,54.0,10000
5596,199444181552647,0.059998,0.036438,53.0,10000
5597,199444191552750,0.058776,0.037109,54.0,10000
5598,199444201553050,0.057434,0.037292,54.0,10000
5599,199444211552200,0.056152,0.036438,54.0,10000
5600,199444221552136,0.057800,0.037354,54.0,10000
5601,199444231553185,0.057312,0.036987,53.0,10000
5602,199444241552196,0.057678,0.037231,53.0,10000
5603,199444251552415,0.058167,0.037109,53.0,10000
5604,199444261552832,0.057739,0.036927,54.0,10000
5605,199444271552905,0.057251,0.036865,54.0,10000
5606,199444281552707,0.057006,0.036621,54.0,10000
5607,199444291553168,0.057862,0.037475,53.0,10000
5608,199444301552172,0.056823,0.036743,53.0,10000
5609,199444311553236,0.056885,0.036621,53.0,10000
5610,199444321552349,0.058227,0.037476,54.0,10000
5611,199444331552436,0.056946,0.036865,53.0,10000
5612,199444341552428,0.058532,0.037353,53.0,10000
5613,199444351552434,0.056092,0.036499,54.0,10000
5614,199444361552418,0.057372,0.036865,53.0,10000
5615,199444371552164,0.057862,0.037354,54.0,10000
5616,199444381552807,0.057495,0.037353,53.0,10000
5617,199444391552764,0.057617,0.036560,54.0,10000
5618,199444401552730,0.060791,0.037171,53.0,10000
5619,199444411552624,0.057800,0.037292,53.0,10000
5620,199444421552763,0.056396,0.036621,53.0,10000
5621,199444431552534,0.057739,0.037292,53.0,10000
5622,199444441552723,0.056946,0.036682,53.0,10000
5623,199444451552120,0.057067,0.037049,52.0,10000
5624,199444461552180,0.058167,0.037353,53.0,10000
5625,199444471552230,0.056213,0.036621,53.0,10000
5626,199444481552439,0.056580,0.036621,54.0,10000
5627,199444491552663,0.058227,0.037720,53.0,10000
5628,199444501552918,0.056579,0.036682,53.0,10000
5629,199444511552978,0.057312,0.036926,54.0,10000
5630,199444521553115,0.057983,0.037414,54.0,10000
5631,199444531552502,0.056214,0.036316,53.0,10000
5632,199444541553132,0.058288,0.037598,53.0,10000
5633,199444551552171,0.056335,0.036377,53.0,10000
5634,199444561553112,0.057923,0.037170,53.0,10000
5635,199444571552654,0.057922,0.037475,53.0,10000
5636,199444581552756,0.056457,0.036499,54.0,10000
5637,199444591553197,0.059326,0.037476,54.0,10000
5638,199444601553112,0.059815,0.036316,53.0,10000
5639,199444611552758,0.057311,0.036987,53.0,10000
5640,199444621553069,0.057923,0.037597,53.0,10000
5641,199444631552541,0.056762,0.036560,54.0,10000
5642,199444641552556,0.057190,0.037049,53.0,10000
5643,199444651552908,0.057495,0.037414,54.0,10000
5644,199444661552975,0.057678,0.036987,54.0,10000
5645,199444671552932,0.057373,0.036988,53.0,10000
5646,199444681552959,0.056091,0.036498,53.0,10000
5647,199444691552473,0.056824,0.036988,53.0,10000
5648,199444701552425,0.057006,0.036865,53.0,10000
5649,199444711552637,0.057617,0.037170,53.0,10000
5650,199444721552678,0.057068,0.036987,53.0,10000
5651,199444731552968,0.057373,0.037293,54.0,10000
5652,199444741552084,0.057129,0.036865,54.0,10000
5653,199444751552849,0.057373,0.037170,53.0,10000
5654,199444761552713,0.057678,0.037354,53.0,10000
5655,199444771552812,0.057251,0.036804,54.0,10000
5656,199444781552623,0.056945,0.036682,53.0,10000
5657,199444791552773,0.057312,0.036987,54.0,10000
5658,199444801552815,0.058044,0.037475,54.0,10000
5659,199444811552532,0.059387,0.036805,53.0,10000
5660,199444821552777,0.059326,0.036804,53.0,10000
5661,199444831552878,0.057618,0.037048,54.0,10000
5662,199444841552975,0.057922,0.037231,53.0,10000
5663,199444851552492,0.057129,0.036682,53.0,10000
5664,199444861552851,0.057311,0.037110,53.0,10000
5665,199444871553085,0.057251,0.037048,54.0,10000
5666,199444881552973,0.056336,0.036316,53.0,10000
5667,199444891552314,0.057433,0.037048,54.0,10000
5668,199444901552495,0.057984,0.037353,54.0,10000
5669,199444911552510,0.057067,0.036560,54.0,10000
5670,199444921552284,0.057801,0.037354,53.0,10000
5671,199444931552736,0.058105,0.037292,53.0,10000
5672,199444941552140,0.056885,0.036560,53.0,10000
5673,199444951552095,0.057494,0.037170,54.0,10000
5674,199444961552931,0.057190,0.037049,54.0,10000
5675,199444971552324,0.057739,0.037292,53.0,10000
5676,199444981552395,0.056336,0.036560,54.0,10000
5677,199444991552414,0.056579,0.036560,53.0,10000
5678,199445001552802,0.058350,0.037842,53.0,10000
5679,199445011552141,0.059448,0.036865,54.0,10000
5680,199445021552217,0.058776,0.036743,53.0,10000
5681,199445031553018,0.056275,0.036499,54.0,10000
5682,199445041552806,0.057006,0.037048,53.0,10000
5683,199445051553255,0.057373,0.037292,53.0,10000
5684,199445061553135,0.057739,0.037476,54.0,10000
5685,199445071552830,0.057068,0.037048,53.0,10000
5686,199445081552934,0.055847,0.036499,53.0,10000
5687,199445091553367,0.057251,0.037231,54.0,10000
5688,199445101553191,0.056518,0.036866,54.0,10000
5689,199445111552495,0.056641,0.036987,53.0,10000
5690,199445121552556,0.056579,0.036743,54.0,10000
5691,199445131552233,0.058045,0.037597,53.0,10000
5692,199445141552361,0.057189,0.036743,53.0,10000
5693,199445151552367,0.056946,0.036438,54.0,10000
5694,199445161552427,0.058105,0.037598,54.0,10000
5695,199445171552601,0.056946,0.036804,54.0,10000
5696,199445181552735,0.057617,0.037109,53.0,10000
5697,199445191552784,0.056396,0.036621,53.0,10000
5698,199445201553025,0.057312,0.037415,53.0,10000
5699,199445211553369,0.057190,0.037292,53.0,10000
5700,199445221552263,0.056518,0.036621,53.0,10000
5701,199445231552362,0.060852,0.037292,53.0,10000
5702,199445241552104,0.057373,0.036316,54.0,10000
5703,199445251552960,0.057495,0.037415,54.0,10000
5704,199445261552361,0.057373,0.037231,53.0,10000
5705,199445271552452,0.056702,0.036865,54.0,10000
5706,199445281552863,0.056213,0.036499,53.0,10000
5707,199445291552917,0.057556,0.037598,53.0,10000
5708,199445301552725,0.055908,0.036316,53.0,10000
5709,199445311552801,0.056946,0.036926,54.0,10000
5710,199445321552613,0.057556,0.037414,54.0,10000
5711,199445331552655,0.057006,0.037109,53.0,10000
5712,199445341552591,0.056213,0.036499,54.0,10000
5713,199445351552897,0.056946,0.037110,53.0,10000
5714,199445361552816,0.057556,0.037658,53.0,10000
5715,199445371552853,0.056030,0.036316,53.0,10000
5716,199445381552805,0.057251,0.037048,53.0,10000
5717,199445391552162,0.057983,0.037781,54.0,10000
5718,199445401553161,0.056763,0.036865,53.0,10000
5719,199445411552205,0.055969,0.036316,53.0,10000
5720,199445421553081,0.057007,0.037109,53.0,10000
5721,199445431552306,0.061584,0.037781,54.0,10000
5722,199445441552284,0.058044,0.036987,54.0,10000
5723,199445451552494,0.056824,0.037048,53.0,10000
5724,199445461552412,0.056030,0.036438,53.0,10000
5725,199445471552702,0.057129,0.037171,54.0,10000
5726,199445481552774,0.057006,0.037170,54.0,10000
5727,199445491552825,0.057251,0.037292,53.0,10000
5728,199445501552794,0.056519,0.037110,54.0,10000
5729,199445511552848,0.055786,0.036376,54.0,10000
5730,199445521552168,0.056518,0.036866,54.0,10000
5731,199445531552340,0.057129,0.037231,54.0,10000
5732,199445541552568,0.057678,0.037597,53.0,10000
5733,199445551552946,0.055603,0.036133,53.0,10000
5734,199445561552830,0.056762,0.037048,54.0,10000
5735,199445571552364,0.057190,0.037476,53.0,10000
5736,199445581552564,0.056030,0.036560,54.0,10000
5737,199445591552891,0.057373,0.037414,54.0,10000
5738,199445601553087,0.056091,0.036743,53.0,10000
5739,199445611552923,0.056946,0.037232,53.0,10000
5740,199445621552774,0.056579,0.037048,53.0,10000
5741,199445631553401,0.056275,0.036926,53.0,10000
5742,199445641552466,0.057434,0.036743,53.0,10000
5743,199445651552638,0.059936,0.036804,53.0,10000
5744,199445661552552,0.056946,0.037110,53.0,10000
5745,199445671552652,0.057189,0.037475,54.0,10000
5746,199445681553140,0.055970,0.036499,53.0,10000
5747,199445691552129,0.057922,0.037659,54.0,10000
5748,199445701552496,0.056518,0.036743,54.0,10000
5749,199445711552585,0.057129,0.036865,53.0,10000
5750,199445721552707,0.057190,0.036865,54.0,10000
5751,199445731552539,0.056762,0.036926,54.0,10000
5752,199445741552789,0.056702,0.036987,53.0,10000
5753,199445751552824,0.057556,0.037415,53.0,10000
5754,199445761552793,0.057556,0.037475,54.0,10000
5755,199445771552914,0.056091,0.036438,54.0,10000
5756,199445781552925,0.057800,0.037232,54.0,10000
5757,199445791552976,0.057800,0.037353,53.0,10000
5758,199445801553032,0.056336,0.036499,53.0,10000
5759,199445811552164,0.056335,0.036804,53.0,10000
5760,199445821553028,0.057495,0.037659,53.0,10000
5761,199445831552849,0.056762,0.037109,54.0,10000
5762,199445841552871,0.056580,0.036255,54.0,10000
5763,199445851552767,0.060669,0.037109,53.0,10000
5764,199445861552959,0.057678,0.037292,53.0,10000
5765,199445871552834,0.056701,0.036621,54.0,10000
5766,199445881552927,0.058045,0.037659,54.0,10000
5767,199445891553139,0.057311,0.037170,53.0,10000
5768,199445901552387,0.055969,0.036499,54.0,10000
5769,199445911552335,0.057129,0.037293,54.0,10000
5770,199445921552298,0.056519,0.036865,54.0,10000
5771,199445931552318,0.057128,0.037292,53.0,10000
5772,199445941552634,0.055542,0.036255,54.0,10000
5773,199445951552487,0.057495,0.037597,54.0,10000
5774,199445961552551,0.057312,0.037171,52.0,10000
5775,199445971552422,0.056580,0.036804,53.0,10000
5776,199445981552464,0.056640,0.036682,54.0,10000
5777,199445991552420,0.056824,0.037048,53.0,10000
5778,199446001552318,0.057128,0.037109,53.0,10000
5779,199446011553115,0.057312,0.037293,53.0,10000
5780,199446021552356,0.056275,0.036499,53.0,10000
5781,199446031553131,0.057494,0.037536,53.0,10000
5782,199446041552510,0.055970,0.036621,54.0,10000
5783,199446051552592,0.056335,0.036988,54.0,10000
5784,199446061552174,0.060425,0.037597,53.0,10000
5785,199446071552661,0.058593,0.036560,53.0,10000
5786,199446081552951,0.057251,0.037231,54.0,10000
5787,199446091552864,0.057190,0.037354,54.0,10000
5788,199446101552478,0.056274,0.036682,54.0,10000
5789,199446111552374,0.056457,0.036621,53.0,10000
5790,199446121552349,0.056702,0.036987,53.0,10000
5791,199446131552287,0.057617,0.037598,53.0,10000
5792,199446141552181,0.056396,0.036865,54.0,10000
5793,199446151552748,0.056580,0.037109,54.0,10000
5794,199446161552846,0.056823,0.037109,53.0,10000
5795,199446171553062,0.055481,0.036255,53.0,10000
5796,199446181552596,0.057312,0.037354,53.0,10000
5797,199446191552541,0.057007,0.037170,54.0,10000
5798,199446201552283,0.057006,0.037231,53.0,10000
5799,199446211552512,0.055725,0.036316,53.0,10000
5800,199446221552898,0.057556,0.037476,53.0,10000
5801,199446231553034,0.057007,0.037231,54.0,10000
5802,199446241552221,0.055908,0.036438,54.0,10000
5803,199446251553478,0.056641,0.037170,53.0,10000
5804,199446261552599,0.059936,0.037476,54.0,10000
5805,199446271552591,0.059326,0.037109,53.0,10000
5806,199446281552507,0.055969,0.036377,53.0,10000
5807,199446291552931,0.056946,0.037048,53.0,10000
5808,199446301552880,0.057617,0.037475,53.0,10000
5809,199446311552867,0.056091,0.036499,54.0,10000
5810,199446321552934,0.057739,0.037598,54.0,10000
5811,199446331552287,0.056946,0.037170,53.0,10000
5812,199446341552429,0.055908,0.036377,53.0,10000
5813,199446351552577,0.057556,0.037537,54.0,10000
5814,199446361552753,0.055908,0.036376,54.0,10000
5815,199446371552433,0.057007,0.037232,53.0,10000
5816,199446381552958,0.057128,0.037048,52.0,10000
5817,199446391552284,0.057617,0.037415,53.0,10000
5818,199446401552335,0.057434,0.037048,53.0,10000
5819,199446411552517,0.056458,0.036377,53.0,10000
5820,199446421552817,0.057006,0.036987,53.0,10000
5821,199446431552841,0.057129,0.037353,53.0,10000
5822,199446441552122,0.056335,0.036804,54.0,10000
