sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5091,169608018553839,0.061035,0.038513,53.0,10000
5092,169608028553773,0.056641,0.035462,52.0,10000
5093,169608038552990,0.060363,0.037902,52.0,10000
5094,169608048553181,0.058960,0.037110,52.0,10000
5095,169608058553409,0.056946,0.035888,52.0,10000
5096,169608068553443,0.061035,0.038452,53.0,10000
5097,169608078553787,0.056579,0.035523,52.0,10000
5098,169608088553809,0.060059,0.037841,52.0,10000
5099,169608098553906,0.061401,0.037720,52.0,10000
5100,169608108553941,0.059204,0.035095,51.0,10000
5101,169608118553761,0.060424,0.038147,52.0,10000
5102,169608128554085,0.057251,0.035949,50.0,10000
5103,169608138553139,0.058899,0.036927,52.0,10000
5104,169608148553489,0.060730,0.038330,53.0,10000
5105,169608158553733,0.059265,0.037292,52.0,10000
5106,169608168553887,0.058654,0.036926,52.0,10000
5107,169608178553116,0.059204,0.037354,52.0,10000
5108,169608188553956,0.058472,0.036926,52.0,10000
5109,169608198553338,0.058166,0.036560,50.0,10000
5110,169608208553536,0.058594,0.037048,50.0,10000
5111,169608218553627,0.058838,0.037048,51.0,10000
5112,169608228553877,0.056640,0.035523,53.0,10000
5113,169608238553249,0.060486,0.038085,52.0,10000
5114,169608248553573,0.058654,0.036805,52.0,10000
5115,169608258553675,0.058106,0.036560,52.0,10000
5116,169608268553757,0.059204,0.037292,51.0,10000
5117,169608278553200,0.058898,0.037109,52.0,10000
5118,169608288553687,0.056946,0.035828,51.0,10000
5119,169608298553859,0.060791,0.038391,52.0,10000
5120,169608308553162,0.058349,0.036743,52.0,10000
5121,169608318554006,0.061341,0.036987,53.0,10000
5122,169608328553173,0.060912,0.037048,52.0,10000
5123,169608338553585,0.058350,0.036682,52.0,10000
5124,169608348553876,0.058716,0.036927,52.0,10000
5125,169608358553274,0.059081,0.037231,52.0,10000
5126,169608368553530,0.058533,0.036865,52.0,10000
5127,169608378553691,0.057190,0.035828,52.0,10000
5128,169608388553620,0.060486,0.038207,51.0,10000
5129,169608398553957,0.058837,0.037110,52.0,10000
5130,169608408553053,0.059021,0.037353,52.0,10000
5131,169608418553596,0.058960,0.037109,51.0,10000
5132,169608428553613,0.057373,0.036072,52.0,10000
5133,169608438553208,0.059143,0.037354,53.0,10000
5134,169608448553331,0.057556,0.036010,52.0,10000
5135,169608458553353,0.060730,0.038330,53.0,10000
5136,169608468553402,0.056457,0.035339,51.0,10000
5137,169608478553878,0.061096,0.038636,52.0,10000
5138,169608488553105,0.057678,0.036193,52.0,10000
5139,169608498553477,0.059082,0.037232,52.0,10000
5140,169608508553963,0.058105,0.036560,52.0,10000
5141,169608518553899,0.060608,0.036621,52.0,10000
5142,169608528553107,0.059875,0.036315,53.0,10000
5143,169608538553223,0.060608,0.038330,52.0,10000
5144,169608548553742,0.056824,0.035584,52.0,10000
5145,169608558552983,0.058959,0.037048,52.0,10000
5146,169608568553344,0.059937,0.037842,52.0,10000
5147,169608578553525,0.057312,0.035888,51.0,10000
5148,169608588553369,0.058776,0.037110,52.0,10000
5149,169608598553418,0.060669,0.038330,53.0,10000
5150,169608608553561,0.056763,0.035705,53.0,10000
5151,169608618553610,0.060852,0.038452,53.0,10000
5152,169608628553609,0.058654,0.036987,53.0,10000
5153,169608638553462,0.058472,0.036804,52.0,10000
5154,169608648553851,0.058777,0.036744,54.0,10000
5155,169608658553899,0.058959,0.037231,54.0,10000
5156,169608668553134,0.058899,0.037048,52.0,10000
5157,169608678553170,0.059143,0.037232,52.0,10000
5158,169608688553569,0.057983,0.036437,53.0,10000
5159,169608698553439,0.056763,0.035706,52.0,10000
5160,169608708553727,0.058166,0.036682,52.0,10000
5161,169608718553885,0.061218,0.038696,52.0,10000
5162,169608728553090,0.059326,0.037231,52.0,10000
5163,169608738553631,0.062744,0.037354,53.0,10000
5164,169608748553258,0.058777,0.036377,52.0,10000
5165,169608758553157,0.058899,0.037048,52.0,10000
5166,169608768553520,0.059143,0.037231,52.0,10000
5167,169608778553406,0.058410,0.036804,53.0,10000
5168,169608788553919,0.056885,0.035828,52.0,10000
5169,169608798552994,0.060730,0.038208,52.0,10000
5170,169608808554105,0.056823,0.035705,52.0,10000
5171,169608818553752,0.060669,0.038147,52.0,10000
5172,169608828553920,0.058838,0.037048,52.0,10000
5173,169608838553027,0.058593,0.036988,52.0,10000
5174,169608848554051,0.058106,0.036499,53.0,10000
5175,169608858553533,0.057434,0.036071,52.0,10000
5176,169608868553552,0.061401,0.038758,52.0,10000
5177,169608878553626,0.058105,0.036559,52.0,10000
5178,169608888553488,0.058472,0.036866,52.0,10000
5179,169608898553898,0.056518,0.035400,53.0,10000
5180,169608908554068,0.060181,0.038086,52.0,10000
5181,169608918553731,0.057495,0.036194,52.0,10000
5182,169608928553836,0.060302,0.037963,52.0,10000
5183,169608938553879,0.061951,0.036743,52.0,10000
5184,169608948553814,0.060546,0.037476,52.0,10000
5185,169608958554005,0.058716,0.037048,50.0,10000
5186,169608968553246,0.057068,0.035767,52.0,10000
5187,169608978553165,0.060974,0.038452,52.0,10000
5188,169608988553463,0.056701,0.035583,52.0,10000
5189,169608998553680,0.058472,0.036804,52.0,10000
5190,169609008553149,0.061035,0.038574,52.0,10000
5191,169609018553333,0.058593,0.036865,52.0,10000
5192,169609028553591,0.058594,0.036988,52.0,10000
5193,169609038553719,0.058472,0.036926,53.0,10000
5194,169609048553038,0.058532,0.036743,52.0,10000
5195,169609058552912,0.058655,0.036865,52.0,10000
5196,169609068553918,0.059570,0.037598,52.0,10000
5197,169609078553962,0.059082,0.037170,52.0,10000
5198,169609088553485,0.056213,0.035461,53.0,10000
5199,169609098553630,0.060913,0.038452,50.0,10000
5200,169609108553753,0.058105,0.036560,52.0,10000
5201,169609118553078,0.057007,0.035889,50.0,10000
5202,169609128553382,0.060486,0.038147,52.0,10000
5203,169609138554040,0.059509,0.037597,52.0,10000
5204,169609148553272,0.060180,0.037049,52.0,10000
5205,169609158553369,0.061401,0.036621,52.0,10000
5206,169609168553649,0.058472,0.036682,51.0,10000
5207,169609178553159,0.056946,0.035766,52.0,10000
5208,169609188553355,0.061096,0.038635,52.0,10000
5209,169609198553691,0.058898,0.037171,52.0,10000
5210,169609208553268,0.056031,0.035034,50.0,10000
5211,169609218553412,0.058776,0.036987,52.0,10000
5212,169609228553499,0.060364,0.038025,52.0,10000
5213,169609238553515,0.058288,0.036682,52.0,10000
5214,169609248553347,0.059326,0.037475,52.0,10000
5215,169609258553200,0.058045,0.036438,52.0,10000
5216,169609268553310,0.058288,0.036560,50.0,10000
5217,169609278553375,0.059021,0.037109,52.0,10000
5218,169609288553679,0.057373,0.036255,52.0,10000
5219,169609298553915,0.061279,0.038818,52.0,10000
5220,169609308554294,0.057922,0.036621,52.0,10000
5221,169609318553262,0.058716,0.036988,52.0,10000
5222,169609328553282,0.059082,0.037170,52.0,10000
5223,169609338553375,0.058837,0.037170,51.0,10000
5224,169609348553947,0.060425,0.037354,52.0,10000
5225,169609358553505,0.062317,0.037170,52.0,10000
5226,169609368553237,0.056152,0.035095,52.0,10000
5227,169609378553914,0.058960,0.037170,52.0,10000
5228,169609388553160,0.058838,0.037171,53.0,10000
5229,169609398553314,0.060119,0.037963,52.0,10000
5230,169609408553101,0.057373,0.036133,52.0,10000
5231,169609418553826,0.061035,0.038757,52.0,10000
5232,169609428552969,0.058960,0.037110,52.0,10000
5233,169609438553271,0.057129,0.035888,52.0,10000
5234,169609448553294,0.060302,0.038025,52.0,10000
5235,169609458553692,0.056824,0.035828,52.0,10000
5236,169609468553941,0.061279,0.038452,53.0,10000
5237,169609478553886,0.059448,0.037414,53.0,10000
5238,169609488553355,0.056091,0.035278,52.0,10000
5239,169609498553626,0.061523,0.038758,50.0,10000
5240,169609508553714,0.058777,0.036987,53.0,10000
5241,169609518554049,0.058166,0.036438,52.0,10000
5242,169609528553580,0.059082,0.037170,52.0,10000
5243,169609538553817,0.056885,0.035889,51.0,10000
5244,169609548554247,0.058594,0.036804,52.0,10000
5245,169609558553355,0.059875,0.037780,52.0,10000
5246,169609568553214,0.060425,0.036316,50.0,10000
5247,169609578553386,0.062682,0.038025,52.0,10000
5248,169609588554012,0.056824,0.035766,52.0,10000
5249,169609598552984,0.061035,0.038453,52.0,10000
5250,169609608553167,0.057495,0.036071,53.0,10000
5251,169609618553752,0.059326,0.037415,53.0,10000
5252,169609628554159,0.059143,0.037231,52.0,10000
5253,169609638553354,0.056763,0.035644,52.0,10000
5254,169609648553882,0.060241,0.037964,53.0,10000
5255,169609658553996,0.058472,0.036987,52.0,10000
5256,169609668553166,0.057800,0.036316,52.0,10000
5257,169609678553313,0.060546,0.038147,52.0,10000
5258,169609688553387,0.058716,0.036926,52.0,10000
5259,169609698553715,0.059326,0.037232,53.0,10000
5260,169609708553154,0.058044,0.036682,52.0,10000
5261,169609718553462,0.058167,0.036621,50.0,10000
5262,169609728553929,0.058899,0.037170,53.0,10000
5263,169609738553128,0.059387,0.037414,52.0,10000
5264,169609748553285,0.058654,0.036866,52.0,10000
5265,169609758554098,0.057495,0.036315,52.0,10000
5266,169609768553274,0.059753,0.035889,52.0,10000
5267,169609778553541,0.063721,0.038818,52.0,10000
5268,169609788553522,0.055725,0.034912,53.0,10000
5269,169609798553842,0.060608,0.038086,50.0,10000
5270,169609808553738,0.057861,0.036438,52.0,10000
5271,169609818553839,0.057556,0.036072,53.0,10000
5272,169609828553793,0.058716,0.036926,52.0,10000
5273,169609838553244,0.058410,0.036743,52.0,10000
5274,169609848553408,0.059875,0.037842,52.0,10000
5275,169609858553238,0.059876,0.037780,53.0,10000
5276,169609868553262,0.058593,0.036926,52.0,10000
5277,169609878553562,0.056702,0.035523,52.0,10000
5278,169609888553771,0.060302,0.038147,52.0,10000
5279,169609898553951,0.058533,0.036621,52.0,10000
5280,169609908553899,0.058349,0.036743,52.0,10000
5281,169609918553546,0.059571,0.037353,53.0,10000
5282,169609928553642,0.057311,0.036011,52.0,10000
5283,169609938553702,0.057679,0.036377,52.0,10000
5284,169609948553780,0.060974,0.038574,50.0,10000
5285,169609958553288,0.058105,0.036560,53.0,10000
5286,169609968553594,0.056518,0.035522,52.0,10000
5287,169609978553628,0.060608,0.037964,52.0,10000
5288,169609988553668,0.060242,0.035583,52.0,10000
5289,169609998553105,0.059692,0.036804,52.0,10000
5290,169610008553288,0.058227,0.036683,52.0,10000
5291,169610018553991,0.060425,0.038085,53.0,10000
5292,169610028553768,0.057495,0.036011,53.0,10000
5293,169610038553876,0.057678,0.036316,53.0,10000
5294,169610048553135,0.060363,0.038147,53.0,10000
5295,169610058553635,0.056702,0.035766,53.0,10000
5296,169610068553782,0.060242,0.038025,52.0,10000
5297,169610078553257,0.058471,0.036804,52.0,10000
5298,169610088553317,0.057312,0.036072,51.0,10000
5299,169610098553303,0.060364,0.038025,51.0,10000
5300,169610108553511,0.058898,0.037048,52.0,10000
5301,169610118553886,0.057434,0.036072,52.0,10000
5302,169610128553728,0.060547,0.038207,52.0,10000
5303,169610138553950,0.058472,0.036927,50.0,10000
5304,169610148553113,0.056457,0.035522,52.0,10000
5305,169610158553748,0.060669,0.038330,52.0,10000
5306,169610168554066,0.058654,0.036743,52.0,10000
5307,169610178553505,0.058411,0.036743,52.0,10000
5308,169610188553783,0.062256,0.036926,52.0,10000
5309,169610198553697,0.059692,0.037110,52.0,10000
5310,169610208553375,0.058349,0.036926,50.0,10000
5311,169610218553599,0.059021,0.037353,51.0,10000
5312,169610228553762,0.058655,0.036987,53.0,10000
5313,169610238553222,0.058776,0.037049,52.0,10000
5314,169610248553647,0.056153,0.035278,51.0,10000
5315,169610258553691,0.059814,0.037658,52.0,10000
5316,169610268553707,0.059265,0.037354,52.0,10000
5317,169610278553313,0.056640,0.035705,52.0,10000
5318,169610288553406,0.061096,0.038574,52.0,10000
5319,169610298553793,0.056336,0.035279,52.0,10000
5320,169610308553835,0.060913,0.038513,52.0,10000
5321,169610318553136,0.058105,0.036438,52.0,10000
5322,169610328553502,0.058777,0.036926,53.0,10000
5323,169610338553793,0.058410,0.036743,52.0,10000
5324,169610348553847,0.059265,0.037231,52.0,10000
5325,169610358553751,0.058716,0.036987,52.0,10000
5326,169610368553701,0.055969,0.035218,53.0,10000
5327,169610378553449,0.059875,0.037841,52.0,10000
5328,169610388553626,0.059631,0.037537,53.0,10000
5329,169610398552989,0.059021,0.036133,52.0,10000
5330,169610408553501,0.061096,0.036438,52.0,10000
5331,169610418553608,0.060669,0.038207,53.0,10000
5332,169610428553547,0.058533,0.036805,52.0,10000
5333,169610438553390,0.059143,0.037353,53.0,10000
5334,169610448553666,0.058471,0.036743,53.0,10000
5335,169610458553833,0.059448,0.037537,53.0,10000
5336,169610468553350,0.056152,0.035278,52.0,10000
5337,169610478553665,0.060791,0.038513,53.0,10000
5338,169610488553961,0.056152,0.035278,52.0,10000
5339,169610498554011,0.060730,0.038269,52.0,10000
5340,169610508553042,0.058594,0.036926,52.0,10000
5341,169610518553301,0.057251,0.035950,52.0,10000
5342,169610528553237,0.060546,0.038208,53.0,10000
5343,169610538553211,0.059204,0.037292,52.0,10000
5344,169610548553133,0.056275,0.035400,51.0,10000
5345,169610558553475,0.058654,0.037110,52.0,10000
5346,169610568553754,0.060791,0.038330,52.0,10000
5347,169610578553688,0.057007,0.035827,52.0,10000
5348,169610588553804,0.060363,0.038025,53.0,10000
5349,169610598553962,0.060242,0.036987,53.0,10000
5350,169610608553914,0.062256,0.037110,53.0,10000
5351,169610618553115,0.058410,0.036865,52.0,10000
5352,169610628553289,0.057434,0.036010,51.0,10000
5353,169610638553059,0.059998,0.037842,52.0,10000
5354,169610648553734,0.058837,0.036987,52.0,10000
5355,169610658553978,0.056885,0.035706,52.0,10000
5356,169610668553095,0.060119,0.038086,52.0,10000
5357,169610678553283,0.057251,0.035949,52.0,10000
5358,169610688553396,0.059753,0.037720,52.0,10000
5359,169610698553650,0.059021,0.036987,52.0,10000
5360,169610708553980,0.056519,0.035522,52.0,10000
5361,169610718553783,0.060791,0.038208,52.0,10000
5362,169610728553936,0.056030,0.035156,52.0,10000
5363,169610738553083,0.060485,0.038208,53.0,10000
5364,169610748554004,0.056458,0.035401,52.0,10000
5365,169610758553451,0.060180,0.038024,52.0,10000
5366,169610768553371,0.058960,0.037110,52.0,10000
5367,169610778553187,0.057373,0.036071,52.0,10000
5368,169610788553540,0.060730,0.038391,52.0,10000
5369,169610798553973,0.059265,0.037232,53.0,10000
5370,169610808553291,0.058654,0.036987,52.0,10000
5371,169610818553400,0.061646,0.037048,53.0,10000
5372,169610828553158,0.058471,0.035401,52.0,10000
5373,169610838553311,0.058594,0.036865,50.0,10000
5374,169610848553901,0.060913,0.038391,51.0,10000
5375,169610858553036,0.056396,0.035461,53.0,10000
5376,169610868553282,0.060303,0.038086,52.0,10000
5377,169610878553382,0.058715,0.036987,52.0,10000
5378,169610888553481,0.057251,0.036133,52.0,10000
5379,169610898553731,0.060974,0.038452,51.0,10000
5380,169610908553097,0.058777,0.036987,52.0,10000
5381,169610918553512,0.056824,0.035522,50.0,10000
5382,169610928553739,0.060424,0.038086,52.0,10000
5383,169610938553635,0.058289,0.036682,50.0,10000
5384,169610948553980,0.059570,0.037476,50.0,10000
5385,169610958553825,0.056640,0.035644,53.0,10000
5386,169610968554013,0.061157,0.038574,52.0,10000
5387,169610978553056,0.058899,0.037049,52.0,10000
5388,169610988553500,0.058227,0.036804,53.0,10000
5389,169610998553707,0.058655,0.036987,52.0,10000
5390,169611008553904,0.059021,0.037170,52.0,10000
5391,169611018552995,0.059204,0.035584,52.0,10000
5392,169611028553344,0.060608,0.036865,52.0,10000
5393,169611038553804,0.060546,0.038208,52.0,10000
5394,169611048553820,0.058716,0.036987,52.0,10000
5395,169611058553998,0.057129,0.035888,52.0,10000
5396,169611068553355,0.060852,0.038391,51.0,10000
5397,169611078553598,0.058166,0.036621,54.0,10000
5398,169611088553608,0.057861,0.036438,52.0,10000
5399,169611098553640,0.059876,0.037903,52.0,10000
5400,169611108553223,0.059204,0.037292,52.0,10000
5401,169611118553397,0.056518,0.035401,52.0,10000
5402,169611128553499,0.059021,0.037170,52.0,10000
5403,169611138553503,0.061218,0.038757,50.0,10000
5404,169611148553954,0.058288,0.036682,52.0,10000
5405,169611158553967,0.057007,0.035950,52.0,10000
5406,169611168553401,0.061279,0.038757,52.0,10000
5407,169611178553629,0.057739,0.036255,52.0,10000
5408,169611188553633,0.059143,0.037414,52.0,10000
5409,169611198553788,0.059082,0.037232,52.0,10000
5410,169611208553868,0.056885,0.035766,52.0,10000
5411,169611218554046,0.061584,0.037171,52.0,10000
5412,169611228553064,0.063476,0.038635,52.0,10000
5413,169611238553118,0.056397,0.035522,50.0,10000
5414,169611248553277,0.061035,0.038452,50.0,10000
5415,169611258553373,0.058410,0.036804,52.0,10000
5416,169611268553589,0.058411,0.036865,50.0,10000
5417,169611278553133,0.059570,0.037659,53.0,10000
5418,169611288553126,0.056396,0.035400,52.0,10000
5419,169611298553811,0.060974,0.038574,50.0,10000
5420,169611308554071,0.058350,0.036866,52.0,10000
5421,169611318553463,0.058288,0.036682,52.0,10000
5422,169611328553569,0.059143,0.037231,52.0,10000
5423,169611338553314,0.058838,0.037109,52.0,10000
5424,169611348553803,0.059570,0.037476,52.0,10000
5425,169611358553098,0.058777,0.037109,53.0,10000
5426,169611368553100,0.058227,0.036743,52.0,10000
5427,169611378553593,0.059265,0.037354,52.0,10000
5428,169611388552968,0.058716,0.036987,50.0,10000
5429,169611398553707,0.058837,0.037109,52.0,10000
5430,169611408553630,0.058899,0.037231,52.0,10000
5431,169611418553975,0.056213,0.035340,52.0,10000
5432,169611428553498,0.058899,0.036926,52.0,10000
5433,169611438553414,0.064270,0.038025,50.0,10000
5434,169611448553286,0.059326,0.036926,52.0,10000
5435,169611458553749,0.058777,0.037170,52.0,10000
5436,169611468553879,0.058349,0.036621,52.0,10000
5437,169611478553356,0.059265,0.037415,51.0,10000
5438,169611488553630,0.059265,0.037414,52.0,10000
5439,169611498553119,0.056519,0.035583,52.0,10000
5440,169611508553149,0.060851,0.038513,52.0,10000
5441,169611518553080,0.058716,0.036927,52.0,10000
5442,169611528553203,0.056457,0.035278,52.0,10000
5443,169611538553729,0.060181,0.037964,52.0,10000
5444,169611548553679,0.058288,0.036560,52.0,10000
5445,169611558553696,0.057862,0.036438,50.0,10000
5446,169611568553700,0.060729,0.038330,52.0,10000
5447,169611578553135,0.057312,0.036071,52.0,10000
5448,169611588553506,0.060669,0.038330,52.0,10000
5449,169611598553611,0.058044,0.036621,52.0,10000
5450,169611608553690,0.059021,0.037354,50.0,10000
5451,169611618553842,0.058228,0.036376,52.0,10000
5452,169611628553505,0.057922,0.036438,52.0,10000
5453,169611638553692,0.064636,0.038391,52.0,10000
5454,169611648553778,0.059448,0.036927,52.0,10000
