sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5045,66592074305149,0.064942,0.040771,54.0,10000
5046,66592084304908,0.054748,0.034363,53.0,10000
5047,66592094305146,0.063171,0.039612,53.0,10000
5048,66592104305282,0.058228,0.034667,53.0,10000
5049,66592114305137,0.064453,0.039246,54.0,10000
5050,66592124305404,0.059204,0.037231,54.0,10000
5051,66592134304736,0.058959,0.036987,54.0,10000
5052,66592144305460,0.054505,0.034363,54.0,10000
5053,66592154305383,0.058959,0.037109,54.0,10000
5054,66592164305370,0.058960,0.037110,54.0,10000
5055,66592174305300,0.056702,0.035705,53.0,10000
5056,66592184304821,0.061157,0.038391,53.0,10000
5057,66592194304684,0.058288,0.036743,54.0,10000
5058,66592204304872,0.063355,0.039673,54.0,10000
5059,66592214305427,0.055236,0.034790,53.0,10000
5060,66592224305139,0.056519,0.035461,54.0,10000
5061,66592234305232,0.061035,0.038452,54.0,10000
5062,66592244305279,0.062438,0.039307,54.0,10000
5063,66592254304706,0.058716,0.036926,53.0,10000
5064,66592264305561,0.059021,0.037109,54.0,10000
5065,66592274305491,0.054626,0.034607,54.0,10000
5066,66592284305584,0.062622,0.039307,54.0,10000
5067,66592294305038,0.059265,0.037292,53.0,10000
5068,66592304305257,0.055176,0.034729,54.0,10000
5069,66592314305299,0.059143,0.036987,54.0,10000
5070,66592324305022,0.062500,0.036987,54.0,10000
5071,66592334305325,0.059387,0.036805,53.0,10000
5072,66592344305677,0.062866,0.039428,54.0,10000
5073,66592354305099,0.055114,0.034607,54.0,10000
5074,66592364305222,0.063111,0.039612,53.0,10000
5075,66592374305387,0.054138,0.034301,54.0,10000
5076,66592384304552,0.059448,0.037354,54.0,10000
5077,66592394305651,0.059082,0.037170,53.0,10000
5078,66592404304610,0.058593,0.036682,54.0,10000
5079,66592414305262,0.064514,0.040405,54.0,10000
5080,66592424305784,0.052185,0.032532,54.0,10000
5081,66592434304810,0.061096,0.038269,54.0,10000
5082,66592444304830,0.058655,0.036865,54.0,10000
5083,66592454305156,0.059082,0.037048,53.0,10000
5084,66592464305295,0.059387,0.037049,53.0,10000
5085,66592474305211,0.057250,0.035827,54.0,10000
5086,66592484305503,0.064637,0.040588,54.0,10000
5087,66592494304529,0.055541,0.034912,54.0,10000
5088,66592504305442,0.057129,0.035645,54.0,10000
5089,66592514305102,0.061584,0.038330,54.0,10000
5090,66592524305018,0.066895,0.039367,54.0,10000
5091,66592534305689,0.055237,0.034302,54.0,10000
5092,66592544305254,0.059142,0.036926,53.0,10000
5093,66592554305286,0.057801,0.036133,54.0,10000
5094,66592564305362,0.060790,0.038330,54.0,10000
5095,66592574304641,0.058289,0.036682,54.0,10000
5096,66592584304599,0.057251,0.035766,54.0,10000
5097,66592594305770,0.065612,0.040955,54.0,10000
5098,66592604304577,0.059021,0.036987,53.0,10000
5099,66592614304719,0.059082,0.037048,54.0,10000
5100,66592624304557,0.054932,0.034485,54.0,10000
5101,66592634304973,0.059142,0.036865,54.0,10000
5102,66592644305317,0.058838,0.037049,54.0,10000
5103,66592654304662,0.059204,0.037231,53.0,10000
5104,66592664305508,0.062927,0.039245,54.0,10000
5105,66592674305792,0.055420,0.035096,54.0,10000
5106,66592684304849,0.063843,0.039611,54.0,10000
5107,66592694305218,0.060180,0.037110,54.0,10000
5108,66592704304795,0.055664,0.034240,54.0,10000
5109,66592714304979,0.060669,0.037415,53.0,10000
5110,66592724305089,0.059936,0.037048,53.0,10000
5111,66592734304915,0.061035,0.036499,54.0,10000
5112,66592744305297,0.068420,0.040283,54.0,10000
5113,66592754305761,0.053772,0.033142,53.0,10000
5114,66592764304819,0.059693,0.036926,54.0,10000
5115,66592774305415,0.059753,0.037231,53.0,10000
5116,66592784304865,0.061157,0.037964,54.0,10000
5117,66592794304698,0.060424,0.037476,53.0,10000
5118,66592804305644,0.063721,0.039306,54.0,10000
5119,66592814305064,0.060120,0.036865,54.0,10000
5120,66592824305147,0.059875,0.036927,54.0,10000
5121,66592834305217,0.056457,0.034851,53.0,10000
5122,66592844305189,0.059509,0.036682,54.0,10000
5123,66592854305333,0.058716,0.036010,54.0,10000
5124,66592864305387,0.061828,0.038269,54.0,10000
5125,66592874305645,0.063843,0.039368,54.0,10000
5126,66592884304651,0.059875,0.036987,53.0,10000
5127,66592894304988,0.053894,0.033386,53.0,10000
5128,66592904305137,0.062256,0.038452,54.0,10000
5129,66592914305115,0.062988,0.039124,54.0,10000
5130,66592924305309,0.056152,0.034790,54.0,10000
5131,66592934305433,0.062195,0.037048,54.0,10000
5132,66592944305513,0.060364,0.035461,53.0,10000
5133,66592954305469,0.066711,0.041504,54.0,10000
5134,66592964305529,0.054016,0.033874,53.0,10000
5135,66592974305272,0.064087,0.039490,54.0,10000
5136,66592984305605,0.055908,0.034729,53.0,10000
5137,66592994304657,0.062988,0.039245,54.0,10000
5138,66593004305414,0.055847,0.034790,54.0,10000
5139,66593014304770,0.063537,0.039185,53.0,10000
5140,66593024305575,0.059692,0.036865,54.0,10000
5141,66593034305559,0.055420,0.034302,54.0,10000
5142,66593044305715,0.060852,0.037475,53.0,10000
5143,66593054305160,0.058044,0.035767,54.0,10000
5144,66593064305127,0.060913,0.037902,54.0,10000
5145,66593074305153,0.059754,0.037415,54.0,10000
5146,66593084305014,0.059387,0.037048,54.0,10000
5147,66593094305286,0.063354,0.039368,54.0,10000
5148,66593104305002,0.059814,0.036987,54.0,10000
5149,66593114305168,0.055786,0.034424,53.0,10000
5150,66593124305128,0.058716,0.036743,54.0,10000
5151,66593134304775,0.058227,0.036254,53.0,10000
5152,66593144304861,0.061035,0.038269,54.0,10000
5153,66593154305142,0.066712,0.039734,54.0,10000
5154,66593164305049,0.056518,0.034424,54.0,10000
5155,66593174305137,0.057068,0.035889,54.0,10000
5156,66593184305160,0.060913,0.038207,54.0,10000
5157,66593194305569,0.058837,0.036988,54.0,10000
5158,66593204305648,0.063050,0.039489,53.0,10000
5159,66593214305651,0.054748,0.034241,54.0,10000
5160,66593224304820,0.063293,0.039612,54.0,10000
5161,66593234304854,0.055420,0.034790,54.0,10000
5162,66593244304715,0.062622,0.039245,53.0,10000
5163,66593254305361,0.053528,0.033508,53.0,10000
5164,66593264304809,0.058837,0.036988,54.0,10000
5165,66593274304651,0.060059,0.037841,54.0,10000
5166,66593284305833,0.063415,0.039856,54.0,10000
5167,66593294304944,0.054504,0.034424,53.0,10000
5168,66593304304663,0.062805,0.039489,54.0,10000
5169,66593314305760,0.054810,0.034546,54.0,10000
5170,66593324305407,0.059509,0.037293,53.0,10000
5171,66593334305544,0.058166,0.036438,53.0,10000
5172,66593344305782,0.063660,0.040039,53.0,10000
5173,66593354305027,0.057983,0.034667,54.0,10000
5174,66593364304996,0.065491,0.039978,54.0,10000
5175,66593374305301,0.053588,0.033875,54.0,10000
5176,66593384305383,0.063050,0.039489,53.0,10000
5177,66593394305035,0.058715,0.036988,54.0,10000
5178,66593404305065,0.052918,0.033264,53.0,10000
5179,66593414304938,0.060851,0.038330,53.0,10000
5180,66593424305304,0.058655,0.036926,53.0,10000
5181,66593434305248,0.058960,0.036804,53.0,10000
5182,66593444305274,0.059021,0.037231,53.0,10000
5183,66593454305585,0.056945,0.035706,53.0,10000
5184,66593464305605,0.064942,0.040893,54.0,10000
5185,66593474305497,0.052673,0.033081,53.0,10000
5186,66593484305388,0.059021,0.037048,53.0,10000
5187,66593494305334,0.060302,0.038208,53.0,10000
5188,66593504305559,0.063049,0.039612,53.0,10000
5189,66593514304982,0.052796,0.033142,54.0,10000
5190,66593524304969,0.060791,0.038330,53.0,10000
5191,66593534305258,0.064147,0.040344,53.0,10000
5192,66593544305396,0.053406,0.033691,52.0,10000
5193,66593554305681,0.059448,0.037354,53.0,10000
5194,66593564305605,0.059204,0.036926,53.0,10000
5195,66593574305220,0.066589,0.039246,53.0,10000
5196,66593584305552,0.055237,0.034423,53.0,10000
5197,66593594304860,0.058655,0.036927,53.0,10000
5198,66593604304601,0.063232,0.039672,53.0,10000
5199,66593614305031,0.058593,0.036865,54.0,10000
5200,66593624305074,0.055969,0.035401,54.0,10000
5201,66593634305328,0.062134,0.038879,53.0,10000
5202,66593644305415,0.058655,0.036926,54.0,10000
5203,66593654304946,0.054931,0.034546,54.0,10000
5204,66593664304817,0.057129,0.035828,53.0,10000
5205,66593674304789,0.064880,0.040771,53.0,10000
5206,66593684305382,0.054566,0.034180,54.0,10000
5207,66593694304659,0.059020,0.037170,53.0,10000
5208,66593704305454,0.064331,0.040405,54.0,10000
5209,66593714305458,0.053345,0.033630,53.0,10000
5210,66593724305276,0.058899,0.037232,54.0,10000
5211,66593734304968,0.062805,0.039306,53.0,10000
5212,66593744304835,0.054565,0.034485,54.0,10000
5213,66593754304515,0.059326,0.037292,54.0,10000
5214,66593764305299,0.059326,0.036926,53.0,10000
5215,66593774304796,0.062073,0.036805,53.0,10000
5216,66593784305650,0.063781,0.039489,53.0,10000
5217,66593794304735,0.054932,0.034729,54.0,10000
5218,66593804304916,0.058654,0.036865,53.0,10000
5219,66593814304959,0.063110,0.039551,54.0,10000
5220,66593824305155,0.054810,0.034607,53.0,10000
5221,66593834305025,0.062683,0.039306,54.0,10000
5222,66593844305046,0.060119,0.037781,54.0,10000
5223,66593854305019,0.059265,0.037170,54.0,10000
5224,66593864304912,0.053711,0.033692,54.0,10000
5225,66593874305145,0.059692,0.037292,54.0,10000
5226,66593884305052,0.056824,0.035583,54.0,10000
5227,66593894304887,0.060913,0.038330,54.0,10000
5228,66593904305068,0.059387,0.037110,54.0,10000
5229,66593914305297,0.056579,0.035522,54.0,10000
5230,66593924305075,0.061279,0.038574,53.0,10000
5231,66593934304759,0.062683,0.039307,53.0,10000
5232,66593944305145,0.054322,0.034240,53.0,10000
5233,66593954305172,0.059570,0.037476,53.0,10000
5234,66593964305537,0.058960,0.037048,54.0,10000
5235,66593974304620,0.058410,0.036804,54.0,10000
5236,66593984304780,0.058594,0.035767,54.0,10000
5237,66593994304672,0.068054,0.040710,53.0,10000
5238,66594004305417,0.054443,0.034302,53.0,10000
5239,66594014305162,0.059631,0.037475,54.0,10000
5240,66594024304950,0.056580,0.035584,54.0,10000
5241,66594034304846,0.065063,0.040832,53.0,10000
5242,66594044304778,0.054565,0.034241,54.0,10000
5243,66594054305096,0.059448,0.037414,53.0,10000
5244,66594064305032,0.058472,0.036682,53.0,10000
5245,66594074305028,0.059509,0.037354,54.0,10000
5246,66594084304872,0.062500,0.039062,54.0,10000
5247,66594094305062,0.054992,0.034607,54.0,10000
5248,66594104304894,0.062866,0.039367,54.0,10000
5249,66594114304785,0.054993,0.034790,53.0,10000
5250,66594124304932,0.058471,0.036743,53.0,10000
5251,66594134305140,0.059204,0.037171,54.0,10000
5252,66594144305144,0.058777,0.036987,54.0,10000
5253,66594154305230,0.057312,0.035950,53.0,10000
5254,66594164304579,0.059082,0.037048,53.0,10000
5255,66594174305612,0.060546,0.038086,54.0,10000
5256,66594184305192,0.058777,0.035888,54.0,10000
5257,66594194305322,0.067993,0.040772,54.0,10000
5258,66594204305482,0.053040,0.033386,54.0,10000
5259,66594214305290,0.064880,0.040710,54.0,10000
5260,66594224305315,0.054809,0.034607,54.0,10000
5261,66594234305428,0.058594,0.036682,54.0,10000
5262,66594244305460,0.058777,0.036987,54.0,10000
5263,66594254304628,0.063293,0.039673,54.0,10000
5264,66594264304524,0.058899,0.037048,53.0,10000
5265,66594274304875,0.054504,0.034363,53.0,10000
5266,66594284305153,0.058960,0.037109,53.0,10000
5267,66594294305461,0.062927,0.039551,54.0,10000
5268,66594304305606,0.058837,0.036926,54.0,10000
5269,66594314304806,0.053040,0.033447,54.0,10000
5270,66594324304841,0.060791,0.038391,53.0,10000
5271,66594334305135,0.058776,0.037048,53.0,10000
5272,66594344305379,0.056885,0.035584,54.0,10000
5273,66594354305029,0.061035,0.038452,54.0,10000
5274,66594364304941,0.058838,0.036987,53.0,10000
5275,66594374305059,0.062500,0.039246,54.0,10000
5276,66594384305169,0.057006,0.034851,53.0,10000
5277,66594394305391,0.061402,0.036438,54.0,10000
5278,66594404304951,0.059753,0.037658,54.0,10000
5279,66594414305029,0.062744,0.039307,53.0,10000
5280,66594424304962,0.054504,0.034423,54.0,10000
5281,66594434304998,0.059204,0.037232,54.0,10000
5282,66594444304880,0.058044,0.036560,53.0,10000
5283,66594454304951,0.063416,0.039672,53.0,10000
5284,66594464305069,0.055114,0.034546,53.0,10000
5285,66594474305547,0.063171,0.039673,53.0,10000
5286,66594484305577,0.058960,0.037048,54.0,10000
5287,66594494304783,0.054871,0.034607,53.0,10000
5288,66594504305262,0.058838,0.036987,54.0,10000
5289,66594514304982,0.059264,0.037293,54.0,10000
5290,66594524304858,0.058472,0.036865,53.0,10000
5291,66594534305200,0.058838,0.036987,53.0,10000
5292,66594544305028,0.057067,0.035522,54.0,10000
5293,66594554305028,0.060974,0.038391,54.0,10000
5294,66594564305186,0.058777,0.036866,54.0,10000
5295,66594574305371,0.059143,0.037292,54.0,10000
5296,66594584305306,0.062805,0.039429,54.0,10000
5297,66594594305513,0.059570,0.037536,54.0,10000
5298,66594604305418,0.061218,0.036438,54.0,10000
5299,66594614304641,0.060547,0.036987,52.0,10000
5300,66594624305549,0.059936,0.037842,53.0,10000
5301,66594634305633,0.051819,0.032471,54.0,10000
5302,66594644305405,0.064453,0.040588,53.0,10000
5303,66594654304646,0.055176,0.034729,54.0,10000
5304,66594664305468,0.058899,0.036987,53.0,10000
5305,66594674305530,0.059142,0.037231,53.0,10000
5306,66594684305899,0.062928,0.039368,53.0,10000
5307,66594694304891,0.052856,0.033142,53.0,10000
5308,66594704304790,0.061096,0.038513,54.0,10000
5309,66594714305628,0.059570,0.037475,53.0,10000
5310,66594724305352,0.058227,0.036499,54.0,10000
5311,66594734305426,0.057373,0.035706,54.0,10000
5312,66594744305418,0.059937,0.037903,54.0,10000
5313,66594754304747,0.059448,0.037353,53.0,10000
5314,66594764304827,0.059265,0.037170,54.0,10000
5315,66594774305316,0.057800,0.036377,54.0,10000
5316,66594784305225,0.059326,0.037232,53.0,10000
5317,66594794305407,0.064209,0.040344,53.0,10000
5318,66594804305398,0.055542,0.033203,53.0,10000
5319,66594814305167,0.061767,0.037658,53.0,10000
5320,66594824305191,0.058960,0.037171,54.0,10000
5321,66594834304993,0.058777,0.037048,53.0,10000
5322,66594844304935,0.058227,0.040283,53.0,10000
5323,66594854305500,0.064453,0.036987,54.0,10000
5324,66594864304599,0.053894,0.033814,53.0,10000
5325,66594874305732,0.056701,0.035583,54.0,10000
5326,66594884304640,0.060547,0.038025,54.0,10000
5327,66594894305085,0.058899,0.037231,53.0,10000
5328,66594904304990,0.063110,0.039551,53.0,10000
5329,66594914305159,0.054504,0.034424,54.0,10000
5330,66594924305277,0.059387,0.037292,54.0,10000
5331,66594934304831,0.062561,0.039306,54.0,10000
5332,66594944305086,0.054504,0.034424,54.0,10000
5333,66594954305038,0.058716,0.036865,54.0,10000
5334,66594964305161,0.057800,0.036255,54.0,10000
5335,66594974304587,0.060242,0.037903,53.0,10000
5336,66594984305504,0.060180,0.037903,54.0,10000
5337,66594994305484,0.056091,0.035217,53.0,10000
5338,66595004305860,0.058899,0.036987,53.0,10000
5339,66595014304818,0.058716,0.036804,54.0,10000
5340,66595024304626,0.068725,0.040710,54.0,10000
5341,66595034304781,0.055115,0.034546,54.0,10000
5342,66595044305523,0.058532,0.036804,54.0,10000
5343,66595054304559,0.057740,0.036316,53.0,10000
5344,66595064305441,0.058898,0.036926,54.0,10000
5345,66595074304507,0.064575,0.040589,53.0,10000
5346,66595084305293,0.055054,0.034729,54.0,10000
5347,66595094304659,0.062683,0.039367,53.0,10000
5348,66595104305515,0.054565,0.034363,54.0,10000
5349,66595114305509,0.058716,0.036926,53.0,10000
5350,66595124305497,0.059326,0.037353,53.0,10000
5351,66595134304663,0.056762,0.035584,53.0,10000
5352,66595144305701,0.058838,0.036987,53.0,10000
5353,66595154304607,0.065064,0.040955,53.0,10000
5354,66595164304854,0.053039,0.033325,54.0,10000
5355,66595174304603,0.064758,0.040771,53.0,10000
5356,66595184304928,0.058838,0.037048,54.0,10000
5357,66595194305335,0.052673,0.033142,53.0,10000
5358,66595204305521,0.065063,0.040894,54.0,10000
5359,66595214305717,0.059021,0.036804,53.0,10000
5360,66595224304861,0.058350,0.034729,53.0,10000
5361,66595234304568,0.058288,0.036255,54.0,10000
5362,66595244305671,0.059875,0.037841,53.0,10000
5363,66595254304585,0.062622,0.039246,53.0,10000
5364,66595264306137,0.053040,0.033386,53.0,10000
5365,66595274305712,0.064514,0.040649,53.0,10000
5366,66595284304681,0.055175,0.034668,53.0,10000
5367,66595294305408,0.062561,0.039307,53.0,10000
5368,66595304304963,0.054871,0.034545,53.0,10000
5369,66595314304887,0.059204,0.037171,54.0,10000
5370,66595324304901,0.058898,0.036987,53.0,10000
5371,66595334305139,0.059082,0.036865,53.0,10000
5372,66595344305336,0.062988,0.039612,53.0,10000
5373,66595354305462,0.058899,0.036926,53.0,10000
5374,66595364305590,0.058838,0.036987,53.0,10000
5375,66595374305101,0.059082,0.037171,53.0,10000
5376,66595384305037,0.054992,0.037902,54.0,10000
5377,66595394305051,0.063049,0.036194,52.0,10000
5378,66595404304961,0.054505,0.034363,53.0,10000
5379,66595414305710,0.059204,0.037109,54.0,10000
5380,66595424305537,0.062805,0.039429,54.0,10000
5381,66595434305578,0.056335,0.034606,54.0,10000
5382,66595444304753,0.062317,0.037232,53.0,10000
5383,66595454305615,0.062683,0.039245,54.0,10000
5384,66595464305665,0.058654,0.036926,53.0,10000
5385,66595474304720,0.052979,0.033265,53.0,10000
5386,66595484305684,0.064941,0.040832,53.0,10000
5387,66595494304592,0.055298,0.034851,53.0,10000
5388,66595504305516,0.058837,0.036926,53.0,10000
5389,66595514305075,0.062622,0.039246,54.0,10000
5390,66595524305022,0.052979,0.033325,53.0,10000
5391,66595534305279,0.059082,0.037109,54.0,10000
5392,66595544305499,0.064453,0.040527,54.0,10000
5393,66595554305649,0.059326,0.037232,53.0,10000
5394,66595564305613,0.058593,0.036804,54.0,10000
5395,66595574305088,0.054932,0.034668,54.0,10000
5396,66595584305281,0.059082,0.037048,53.0,10000
5397,66595594305437,0.064330,0.040283,54.0,10000
5398,66595604305411,0.057678,0.036194,53.0,10000
5399,66595614304646,0.053223,0.033325,54.0,10000
5400,66595624305795,0.060791,0.038147,54.0,10000
5401,66595634305432,0.060363,0.036865,54.0,10000
5402,66595644304523,0.062256,0.037170,53.0,10000
5403,66595654305292,0.058899,0.036987,54.0,10000
5404,66595664304896,0.059631,0.037354,53.0,10000
5405,66595674305781,0.058167,0.036560,53.0,10000
5406,66595684304834,0.059448,0.037353,53.0,10000
5407,66595694305356,0.056823,0.035645,53.0,10000
5408,66595704305342,0.058838,0.037048,53.0,10000
5409,66595714305282,0.060669,0.038147,53.0,10000
5410,66595724305268,0.058960,0.037170,54.0,10000
5411,66595734305511,0.058532,0.036682,54.0,10000
5412,66595744305558,0.062927,0.039673,53.0,10000
5413,66595754305508,0.054321,0.034240,54.0,10000
5414,66595764305620,0.063355,0.039856,53.0,10000
5415,66595774304804,0.052734,0.033203,54.0,10000
5416,66595784304828,0.061096,0.038513,53.0,10000
5417,66595794304713,0.058777,0.036988,54.0,10000
5418,66595804305522,0.058471,0.036621,53.0,10000
5419,66595814304928,0.059326,0.037292,54.0,10000
5420,66595824304780,0.062744,0.039429,53.0,10000
5421,66595834305652,0.054565,0.037902,53.0,10000
5422,66595844304937,0.059449,0.033936,53.0,10000
5423,66595854304893,0.065612,0.039184,53.0,10000
5424,66595864304829,0.060852,0.037110,54.0,10000
5425,66595874304919,0.054504,0.034484,54.0,10000
5426,66595884304748,0.057007,0.035645,54.0,10000
5427,66595894305804,0.060974,0.038513,54.0,10000
