sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4879,87308451871269,0.060363,0.038147,54.0,10000
4880,87308461871590,0.058838,0.036927,53.0,10000
4881,87308471870999,0.059021,0.037292,52.0,10000
4882,87308481871239,0.059204,0.037292,53.0,10000
4883,87308491871151,0.059326,0.037354,52.0,10000
4884,87308501871080,0.058105,0.036621,54.0,10000
4885,87308511871588,0.059936,0.037780,54.0,10000
4886,87308521872024,0.058228,0.036743,52.0,10000
4887,87308531871593,0.058471,0.036744,53.0,10000
4888,87308541871920,0.059326,0.037292,53.0,10000
4889,87308551871335,0.056641,0.035705,53.0,10000
4890,87308561871729,0.058838,0.036988,53.0,10000
4891,87308571871884,0.060729,0.038330,53.0,10000
4892,87308581871169,0.057190,0.035888,53.0,10000
4893,87308591871329,0.060547,0.038208,53.0,10000
4894,87308601872310,0.057312,0.036072,53.0,10000
4895,87308611871707,0.060485,0.036926,52.0,10000
4896,87308621871383,0.062195,0.037292,52.0,10000
4897,87308631871950,0.059082,0.037171,53.0,10000
4898,87308641871140,0.058716,0.036987,53.0,10000
4899,87308651871819,0.061035,0.038574,54.0,10000
4900,87308661871992,0.058898,0.037109,52.0,10000
4901,87308671871702,0.056641,0.035401,54.0,10000
4902,87308681872052,0.059082,0.037048,52.0,10000
4903,87308691871409,0.061218,0.038574,53.0,10000
4904,87308701871685,0.057068,0.035827,53.0,10000
4905,87308711871489,0.058898,0.036927,54.0,10000
4906,87308721871050,0.061219,0.038635,53.0,10000
4907,87308731871671,0.058532,0.036743,52.0,10000
4908,87308741871397,0.057922,0.036377,53.0,10000
4909,87308751871494,0.059754,0.037658,53.0,10000
4910,87308761871915,0.058593,0.036804,52.0,10000
4911,87308771871426,0.056824,0.035706,53.0,10000
4912,87308781872097,0.060852,0.038269,53.0,10000
4913,87308791872071,0.057250,0.035949,53.0,10000
4914,87308801871302,0.059754,0.037964,53.0,10000
4915,87308811871663,0.061584,0.038941,53.0,10000
4916,87308821871230,0.056335,0.035400,52.0,10000
4917,87308831871910,0.063355,0.038025,53.0,10000
4918,87308841871711,0.061706,0.037902,53.0,10000
4919,87308851871540,0.057373,0.036255,54.0,10000
4920,87308861872121,0.059570,0.037476,53.0,10000
4921,87308871871706,0.059387,0.037475,53.0,10000
4922,87308881871516,0.058899,0.036926,53.0,10000
4923,87308891871928,0.058838,0.036988,53.0,10000
4924,87308901871868,0.059326,0.037292,52.0,10000
4925,87308911871107,0.058349,0.036682,53.0,10000
4926,87308921871498,0.056885,0.035705,53.0,10000
4927,87308931871406,0.060241,0.037842,52.0,10000
4928,87308941871892,0.059082,0.036987,53.0,10000
4929,87308951871340,0.058716,0.037171,53.0,10000
4930,87308961871206,0.058777,0.036926,52.0,10000
4931,87308971871429,0.059509,0.037597,53.0,10000
4932,87308981871348,0.056274,0.035218,52.0,10000
4933,87308991871614,0.061157,0.038574,53.0,10000
4934,87309001871996,0.056885,0.035705,52.0,10000
4935,87309011871167,0.060668,0.038208,53.0,10000
4936,87309021871278,0.058777,0.036987,53.0,10000
4937,87309031871664,0.062195,0.037171,54.0,10000
4938,87309041871183,0.061462,0.037658,53.0,10000
4939,87309051871156,0.057007,0.035828,52.0,10000
4940,87309061871223,0.060058,0.037841,52.0,10000
4941,87309071871840,0.056885,0.035828,53.0,10000
4942,87309081872024,0.058899,0.037048,53.0,10000
4943,87309091871116,0.060363,0.037964,52.0,10000
4944,87309101871569,0.058411,0.036804,52.0,10000
4945,87309111871339,0.059326,0.037231,53.0,10000
4946,87309121871074,0.059448,0.037415,53.0,10000
4947,87309131871139,0.057068,0.035583,53.0,10000
4948,87309141871006,0.060790,0.038208,53.0,10000
4949,87309151871168,0.059204,0.037415,53.0,10000
4950,87309161872104,0.056824,0.035583,53.0,10000
4951,87309171871557,0.061340,0.038696,53.0,10000
4952,87309181871565,0.059265,0.037293,53.0,10000
4953,87309191872030,0.059204,0.037170,52.0,10000
4954,87309201871561,0.056335,0.035339,53.0,10000
4955,87309211871935,0.059082,0.037049,53.0,10000
4956,87309221871300,0.060425,0.038085,53.0,10000
4957,87309231871596,0.057739,0.036316,53.0,10000
4958,87309241871685,0.061767,0.038452,53.0,10000
4959,87309251871300,0.062256,0.036865,53.0,10000
4960,87309261871901,0.059082,0.036927,53.0,10000
4961,87309271871460,0.058960,0.037231,54.0,10000
4962,87309281871535,0.059875,0.037414,53.0,10000
4963,87309291872095,0.058044,0.036438,53.0,10000
4964,87309301871234,0.058838,0.036987,53.0,10000
4965,87309311871040,0.059814,0.037598,52.0,10000
4966,87309321871336,0.058899,0.036987,53.0,10000
4967,87309331871671,0.058838,0.036926,52.0,10000
4968,87309341871243,0.058899,0.037049,55.0,10000
4969,87309351871262,0.057129,0.036010,54.0,10000
4970,87309361871714,0.060607,0.038269,52.0,10000
4971,87309371872201,0.056702,0.035706,53.0,10000
4972,87309381871660,0.061889,0.038818,53.0,10000
4973,87309391871787,0.057678,0.036194,53.0,10000
4974,87309401871844,0.059632,0.037414,53.0,10000
4975,87309411871182,0.058410,0.036682,53.0,10000
4976,87309421871266,0.059509,0.037476,53.0,10000
4977,87309431872051,0.057190,0.035522,54.0,10000
4978,87309441871751,0.063049,0.038574,53.0,10000
4979,87309451871793,0.064514,0.037415,53.0,10000
4980,87309461871888,0.059753,0.036743,53.0,10000
4981,87309471871970,0.058594,0.036377,53.0,10000
4982,87309481871777,0.060669,0.037719,53.0,10000
4983,87309491871448,0.059204,0.036804,53.0,10000
4984,87309501871841,0.060607,0.037842,53.0,10000
4985,87309511871612,0.058533,0.036255,52.0,10000
4986,87309521871946,0.060669,0.037842,54.0,10000
4987,87309531872057,0.058838,0.036621,53.0,10000
4988,87309541871732,0.057434,0.035705,53.0,10000
4989,87309551871342,0.062011,0.038818,54.0,10000
4990,87309561871491,0.059204,0.036804,53.0,10000
4991,87309571871828,0.059631,0.037171,53.0,10000
4992,87309581871926,0.059021,0.036804,53.0,10000
4993,87309591871598,0.058105,0.035766,53.0,10000
4994,87309601871537,0.061402,0.038025,53.0,10000
4995,87309611871996,0.058715,0.036011,54.0,10000
4996,87309621871310,0.062805,0.038757,53.0,10000
4997,87309631871127,0.059754,0.036682,53.0,10000
4998,87309641872091,0.061462,0.037475,53.0,10000
4999,87309651871741,0.063659,0.036744,52.0,10000
5000,87309661871285,0.063172,0.037536,52.0,10000
5001,87309671871110,0.062682,0.036682,54.0,10000
5002,87309681871681,0.060364,0.037354,53.0,10000
5003,87309691871607,0.059692,0.036621,53.0,10000
5004,87309701872039,0.060303,0.037475,54.0,10000
5005,87309711871526,0.057983,0.035767,54.0,10000
5006,87309721871044,0.059448,0.036804,53.0,10000
5007,87309731871806,0.062378,0.038574,53.0,10000
5008,87309741871925,0.060058,0.037109,53.0,10000
5009,87309751871451,0.059082,0.036804,53.0,10000
5010,87309761871796,0.059570,0.037354,53.0,10000
5011,87309771871228,0.059265,0.037048,53.0,10000
5012,87309781871302,0.057129,0.035705,53.0,10000
5013,87309791871357,0.059509,0.037293,53.0,10000
5014,87309801871888,0.058716,0.036865,53.0,10000
5015,87309811871885,0.061706,0.038391,53.0,10000
5016,87309821871130,0.057923,0.035827,53.0,10000
5017,87309831871179,0.061340,0.038025,53.0,10000
5018,87309841871659,0.058532,0.036316,53.0,10000
5019,87309851872083,0.061402,0.038635,53.0,10000
5020,87309861871230,0.061950,0.036926,53.0,10000
5021,87309871871314,0.061096,0.035767,53.0,10000
5022,87309881871143,0.060303,0.037048,53.0,10000
5023,87309891871943,0.061828,0.038452,53.0,10000
5024,87309901871668,0.059570,0.037109,53.0,10000
5025,87309911871548,0.057923,0.035523,53.0,10000
5026,87309921871750,0.060302,0.037170,53.0,10000
5027,87309931872015,0.061401,0.038025,53.0,10000
5028,87309941872043,0.060181,0.037231,53.0,10000
5029,87309951871963,0.060669,0.037659,53.0,10000
5030,87309961871066,0.057373,0.035644,53.0,10000
5031,87309971872221,0.061218,0.038086,53.0,10000
5032,87309981871753,0.058410,0.036133,53.0,10000
5033,87309991871758,0.061523,0.038330,53.0,10000
5034,87310001871053,0.057373,0.035644,53.0,10000
5035,87310011871394,0.061951,0.038513,53.0,10000
5036,87310021871613,0.059570,0.036988,53.0,10000
5037,87310031871341,0.057922,0.035827,53.0,10000
5038,87310041872093,0.059692,0.036926,53.0,10000
5039,87310051871356,0.061585,0.038330,52.0,10000
5040,87310061872095,0.061828,0.037110,53.0,10000
5041,87310071871530,0.062805,0.037048,53.0,10000
5042,87310081871141,0.057190,0.035583,53.0,10000
5043,87310091871187,0.061096,0.038208,54.0,10000
5044,87310101871280,0.057800,0.035950,53.0,10000
5045,87310111871427,0.059876,0.037109,53.0,10000
5046,87310121872096,0.059509,0.037109,53.0,10000
5047,87310131871784,0.061279,0.038330,53.0,10000
5048,87310141872004,0.056945,0.035584,53.0,10000
5049,87310151872010,0.060608,0.038086,53.0,10000
5050,87310161871535,0.060303,0.037658,53.0,10000
5051,87310171872026,0.058715,0.036804,53.0,10000
5052,87310181871116,0.057434,0.035767,53.0,10000
5053,87310191871976,0.061157,0.038391,53.0,10000
5054,87310201871590,0.057129,0.035949,54.0,10000
5055,87310211871918,0.061829,0.038636,52.0,10000
5056,87310221871030,0.056945,0.035522,53.0,10000
5057,87310231872122,0.061279,0.038574,54.0,10000
5058,87310241871557,0.059204,0.036865,54.0,10000
5059,87310251871968,0.058350,0.036438,54.0,10000
5060,87310261871711,0.060241,0.037842,53.0,10000
5061,87310271871580,0.059021,0.037048,53.0,10000
5062,87310281871764,0.060303,0.035583,53.0,10000
5063,87310291871106,0.063110,0.038086,53.0,10000
5064,87310301871595,0.058838,0.036804,53.0,10000
5065,87310311872142,0.058166,0.036377,53.0,10000
5066,87310321871661,0.060669,0.038147,53.0,10000
5067,87310331872023,0.057190,0.035889,52.0,10000
5068,87310341871353,0.061035,0.038452,52.0,10000
5069,87310351871138,0.058166,0.036682,54.0,10000
5070,87310361871661,0.057312,0.035949,53.0,10000
5071,87310371871526,0.060547,0.038208,52.0,10000
5072,87310381871203,0.057556,0.036011,53.0,10000
5073,87310391872091,0.060241,0.038025,53.0,10000
5074,87310401871244,0.058777,0.037109,53.0,10000
5075,87310411871555,0.058105,0.036499,53.0,10000
5076,87310421871751,0.060364,0.038147,53.0,10000
5077,87310431871859,0.058227,0.036499,54.0,10000
5078,87310441871989,0.059387,0.037414,53.0,10000
5079,87310451871290,0.057129,0.035828,52.0,10000
5080,87310461871652,0.060608,0.038086,53.0,10000
5081,87310471872232,0.058471,0.036743,53.0,10000
5082,87310481871608,0.063416,0.037963,52.0,10000
5083,87310491871116,0.060119,0.036866,54.0,10000
5084,87310501871233,0.058044,0.036560,53.0,10000
5085,87310511872081,0.059204,0.037292,54.0,10000
5086,87310521871624,0.057190,0.035950,53.0,10000
5087,87310531871309,0.058838,0.037048,53.0,10000
5088,87310541871688,0.060364,0.038025,52.0,10000
5089,87310551871750,0.058898,0.037109,53.0,10000
5090,87310561871439,0.058838,0.036987,54.0,10000
5091,87310571871018,0.058472,0.036865,52.0,10000
5092,87310581871904,0.058776,0.036987,53.0,10000
5093,87310591871269,0.059570,0.037598,54.0,10000
5094,87310601871237,0.058655,0.036987,53.0,10000
5095,87310611871604,0.058350,0.036682,52.0,10000
5096,87310621872026,0.057189,0.035950,53.0,10000
5097,87310631871962,0.060852,0.038330,53.0,10000
5098,87310641871115,0.059448,0.037353,53.0,10000
5099,87310651871460,0.058533,0.036865,53.0,10000
5100,87310661871096,0.059326,0.037293,53.0,10000
5101,87310671872254,0.058105,0.036621,53.0,10000
5102,87310681871277,0.059082,0.037109,53.0,10000
5103,87310691871735,0.059265,0.036926,53.0,10000
5104,87310701871529,0.061951,0.036804,53.0,10000
5105,87310711871050,0.058837,0.036743,52.0,10000
5106,87310721871247,0.059571,0.037537,53.0,10000
5107,87310731871059,0.058959,0.037109,53.0,10000
5108,87310741871951,0.056885,0.035706,53.0,10000
5109,87310751871833,0.058777,0.037048,54.0,10000
5110,87310761871837,0.061157,0.038574,53.0,10000
5111,87310771871717,0.058349,0.036682,53.0,10000
5112,87310781872035,0.059082,0.037231,53.0,10000
5113,87310791871815,0.058716,0.037049,53.0,10000
5114,87310801871699,0.059265,0.037414,52.0,10000
5115,87310811871529,0.058471,0.036865,53.0,10000
5116,87310821872029,0.058960,0.037232,54.0,10000
5117,87310831871817,0.058227,0.036682,53.0,10000
5118,87310841872154,0.059388,0.037353,52.0,10000
5119,87310851871276,0.056762,0.035706,54.0,10000
5120,87310861871873,0.060852,0.038329,53.0,10000
5121,87310871871272,0.057068,0.035828,52.0,10000
5122,87310881871049,0.058837,0.037048,53.0,10000
5123,87310891871362,0.062195,0.038819,54.0,10000
5124,87310901871318,0.059631,0.035278,52.0,10000
5125,87310911871660,0.059693,0.037109,53.0,10000
5126,87310921872003,0.060058,0.038025,53.0,10000
5127,87310931871997,0.059204,0.037231,53.0,10000
5128,87310941871969,0.059143,0.037232,53.0,10000
5129,87310951871355,0.058349,0.036743,53.0,10000
5130,87310961871140,0.057678,0.036254,53.0,10000
5131,87310971871201,0.060974,0.038514,53.0,10000
5132,87310981871387,0.058899,0.037170,54.0,10000
5133,87310991871183,0.057434,0.036194,53.0,10000
5134,87311001870942,0.060547,0.038330,53.0,10000
5135,87311011871526,0.057678,0.036254,53.0,10000
5136,87311021871481,0.058899,0.037232,54.0,10000
5137,87311031871366,0.058898,0.037048,53.0,10000
5138,87311041871464,0.059326,0.037414,53.0,10000
5139,87311051871846,0.056397,0.035340,53.0,10000
5140,87311061871742,0.061706,0.038940,53.0,10000
5141,87311071871395,0.057495,0.036133,54.0,10000
5142,87311081871033,0.060120,0.037841,54.0,10000
5143,87311091871752,0.058410,0.036743,53.0,10000
5144,87311101872072,0.058655,0.036988,53.0,10000
5145,87311111871814,0.059692,0.036499,53.0,10000
5146,87311121871127,0.060242,0.036132,53.0,10000
5147,87311131871846,0.060790,0.038269,53.0,10000
5148,87311141871083,0.059082,0.037110,54.0,10000
5149,87311151871734,0.058716,0.036987,53.0,10000
5150,87311161871927,0.057190,0.035949,54.0,10000
5151,87311171871134,0.061340,0.038880,54.0,10000
5152,87311181871541,0.057922,0.036254,53.0,10000
5153,87311191871563,0.057434,0.036133,54.0,10000
5154,87311201871885,0.060669,0.038269,53.0,10000
5155,87311211871094,0.056945,0.035706,53.0,10000
5156,87311221871391,0.058350,0.036804,53.0,10000
5157,87311231871144,0.058777,0.037048,54.0,10000
5158,87311241871215,0.059020,0.037109,54.0,10000
5159,87311251871545,0.060547,0.038147,54.0,10000
5160,87311261871942,0.058533,0.036865,53.0,10000
5161,87311271871874,0.059326,0.037415,53.0,10000
5162,87311281871250,0.058105,0.036560,53.0,10000
5163,87311291871284,0.058716,0.036865,53.0,10000
5164,87311301871067,0.059082,0.037292,54.0,10000
5165,87311311871575,0.060241,0.036804,53.0,10000
5166,87311321871206,0.062256,0.037354,53.0,10000
5167,87311331871397,0.057068,0.035827,53.0,10000
5168,87311341871725,0.060546,0.038269,53.0,10000
5169,87311351871414,0.056824,0.035767,53.0,10000
5170,87311361871964,0.061523,0.038879,53.0,10000
5171,87311371871358,0.058411,0.036804,53.0,10000
5172,87311381871220,0.056579,0.035523,53.0,10000
5173,87311391871452,0.061218,0.038513,53.0,10000
5174,87311401871093,0.058411,0.036804,53.0,10000
5175,87311411871288,0.058288,0.036804,53.0,10000
5176,87311421872039,0.057068,0.035888,54.0,10000
5177,87311431871776,0.059082,0.037232,53.0,10000
5178,87311441871724,0.061218,0.038513,54.0,10000
5179,87311451871651,0.058471,0.036926,53.0,10000
5180,87311461871884,0.058777,0.036987,53.0,10000
5181,87311471871699,0.059509,0.037476,53.0,10000
5182,87311481871420,0.057922,0.036438,53.0,10000
5183,87311491871315,0.059021,0.037170,53.0,10000
5184,87311501872006,0.058899,0.037109,53.0,10000
5185,87311511871843,0.059143,0.037354,52.0,10000
5186,87311521871763,0.057739,0.036437,54.0,10000
5187,87311531871460,0.062012,0.036988,53.0,10000
5188,87311541871917,0.061157,0.037475,52.0,10000
5189,87311551871496,0.056823,0.035767,53.0,10000
5190,87311561871414,0.060669,0.038269,53.0,10000
5191,87311571871119,0.057068,0.035827,53.0,10000
5192,87311581871995,0.059082,0.037171,52.0,10000
5193,87311591871290,0.061096,0.038452,53.0,10000
5194,87311601871133,0.058166,0.036682,53.0,10000
5195,87311611871800,0.058655,0.036987,53.0,10000
5196,87311621871317,0.059936,0.037842,54.0,10000
5197,87311631871756,0.058594,0.036926,52.0,10000
5198,87311641871505,0.058227,0.036621,53.0,10000
5199,87311651871602,0.057068,0.035888,53.0,10000
5200,87311661871743,0.060852,0.038330,53.0,10000
5201,87311671871743,0.056884,0.035828,53.0,10000
5202,87311681871784,0.059143,0.037109,53.0,10000
5203,87311691871756,0.060486,0.038147,53.0,10000
5204,87311701871676,0.058471,0.036865,53.0,10000
5205,87311711871461,0.057618,0.036194,52.0,10000
5206,87311721871439,0.060424,0.038330,52.0,10000
5207,87311731871861,0.061584,0.036926,53.0,10000
5208,87311741871677,0.061097,0.037414,52.0,10000
5209,87311751871183,0.056640,0.035523,53.0,10000
5210,87311761871786,0.060547,0.038269,52.0,10000
5211,87311771871795,0.058837,0.037109,53.0,10000
5212,87311781871288,0.059204,0.037231,53.0,10000
5213,87311791871477,0.058716,0.036927,52.0,10000
5214,87311801870970,0.059204,0.037292,52.0,10000
5215,87311811871515,0.058472,0.036926,52.0,10000
5216,87311821872116,0.059204,0.037293,53.0,10000
5217,87311831871972,0.056823,0.035644,53.0,10000
5218,87311841871377,0.060425,0.038330,52.0,10000
5219,87311851871582,0.059387,0.037414,53.0,10000
5220,87311861871824,0.058654,0.036866,52.0,10000
5221,87311871871587,0.059326,0.037414,53.0,10000
5222,87311881871142,0.056641,0.035583,52.0,10000
5223,87311891871334,0.058655,0.036866,53.0,10000
5224,87311901871378,0.061462,0.038879,53.0,10000
5225,87311911871104,0.057800,0.036377,53.0,10000
5226,87311921871675,0.059692,0.037658,53.0,10000
5227,87311931871528,0.058044,0.036682,52.0,10000
5228,87311941871127,0.059876,0.037354,53.0,10000
5229,87311951871716,0.063049,0.037292,53.0,10000
5230,87311961871212,0.057129,0.035522,53.0,10000
5231,87311971871795,0.061096,0.038575,53.0,10000
5232,87311981871127,0.056884,0.035705,53.0,10000
5233,87311991871600,0.059143,0.037170,52.0,10000
5234,87312001871785,0.060974,0.038452,53.0,10000
5235,87312011871020,0.056519,0.035462,52.0,10000
5236,87312021871261,0.058776,0.037109,53.0,10000
5237,87312031872054,0.060242,0.038025,53.0,10000
5238,87312041872019,0.059326,0.037353,53.0,10000
5239,87312051871494,0.056885,0.035889,53.0,10000
5240,87312061872057,0.060241,0.037964,52.0,10000
5241,87312071871490,0.057678,0.036254,53.0,10000
5242,87312081871538,0.060181,0.037964,53.0,10000
5243,87312091871576,0.059753,0.037476,53.0,10000
5244,87312101871003,0.059021,0.037109,52.0,10000
5245,87312111871483,0.058044,0.036499,53.0,10000
5246,87312121871896,0.057312,0.036072,52.0,10000
5247,87312131871232,0.058899,0.037048,53.0,10000
5248,87312141872293,0.061035,0.038025,54.0,10000
5249,87312151871916,0.063171,0.037475,54.0,10000
5250,87312161871721,0.057251,0.035584,52.0,10000
5251,87312171871806,0.060791,0.038391,53.0,10000
5252,87312181871728,0.056823,0.035644,53.0,10000
5253,87312191871684,0.061157,0.038818,52.0,10000
5254,87312201871788,0.059143,0.037232,53.0,10000
5255,87312211871582,0.056458,0.035400,52.0,10000
5256,87312221871788,0.061096,0.038696,53.0,10000
5257,87312231871778,0.057678,0.036194,52.0,10000
5258,87312241871954,0.059143,0.037292,52.0,10000
5259,87312251871397,0.056762,0.035828,52.0,10000
5260,87312261871623,0.059265,0.037231,53.0,10000
5261,87312271871376,0.058533,0.036865,53.0,10000
