sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5005,205473259006216,0.058837,0.036926,53.0,10000
5006,205473269006057,0.061035,0.038513,54.0,10000
5007,205473279007073,0.058411,0.036682,54.0,10000
5008,205473289006695,0.057190,0.035889,53.0,10000
5009,205473299006958,0.061462,0.038635,54.0,10000
5010,205473309006549,0.057861,0.036316,54.0,10000
5011,205473319006287,0.059814,0.037719,53.0,10000
5012,205473329006044,0.058045,0.036499,54.0,10000
5013,205473339007107,0.058959,0.037171,54.0,10000
5014,205473349006860,0.057007,0.035827,54.0,10000
5015,205473359006605,0.059021,0.036987,54.0,10000
5016,205473369006399,0.061218,0.038574,53.0,10000
5017,205473379006613,0.056457,0.035340,54.0,10000
5018,205473389006427,0.060852,0.038147,53.0,10000
5019,205473399006892,0.061096,0.035949,53.0,10000
5020,205473409006245,0.060242,0.037170,54.0,10000
5021,205473419007052,0.061096,0.038514,54.0,10000
5022,205473429006611,0.058594,0.036804,54.0,10000
5023,205473439006417,0.058898,0.037048,54.0,10000
5024,205473449005986,0.058594,0.036865,54.0,10000
5025,205473459006355,0.059570,0.037353,54.0,10000
5026,205473469006856,0.058288,0.036499,54.0,10000
5027,205473479006504,0.059449,0.037293,54.0,10000
5028,205473489006361,0.057250,0.035888,54.0,10000
5029,205473499006403,0.058716,0.037049,54.0,10000
5030,205473509007055,0.061890,0.038635,54.0,10000
5031,205473519006632,0.057861,0.036316,54.0,10000
5032,205473529006366,0.060180,0.037658,54.0,10000
5033,205473539006448,0.057922,0.036377,54.0,10000
5034,205473549006242,0.057556,0.036072,53.0,10000
5035,205473559006214,0.060852,0.038269,53.0,10000
5036,205473569007099,0.058594,0.036865,54.0,10000
5037,205473579006260,0.059753,0.037414,54.0,10000
5038,205473589007046,0.058472,0.036621,54.0,10000
5039,205473599006745,0.062194,0.036804,54.0,10000
5040,205473609006308,0.060852,0.037415,54.0,10000
5041,205473619006142,0.058167,0.036560,54.0,10000
5042,205473629007063,0.059875,0.037719,54.0,10000
5043,205473639006516,0.056518,0.035523,54.0,10000
5044,205473649006400,0.060364,0.038086,53.0,10000
5045,205473659006320,0.059204,0.037353,54.0,10000
5046,205473669005980,0.058471,0.036743,53.0,10000
5047,205473679006729,0.057007,0.035706,54.0,10000
5048,205473689006366,0.061157,0.038574,54.0,10000
5049,205473699006332,0.058167,0.036560,54.0,10000
5050,205473709006937,0.059814,0.037597,54.0,10000
5051,205473719006576,0.058594,0.036743,54.0,10000
5052,205473729006186,0.058654,0.036987,54.0,10000
5053,205473739006407,0.058594,0.036744,54.0,10000
5054,205473749006202,0.057251,0.036010,54.0,10000
5055,205473759006872,0.060302,0.038025,53.0,10000
5056,205473769006750,0.057068,0.035828,54.0,10000
5057,205473779006750,0.060058,0.037780,54.0,10000
5058,205473789006662,0.059204,0.037232,53.0,10000
5059,205473799006470,0.063477,0.037658,54.0,10000
5060,205473809006203,0.059326,0.036621,53.0,10000
5061,205473819006504,0.059265,0.037354,54.0,10000
5062,205473829006459,0.056884,0.035583,54.0,10000
5063,205473839006245,0.058411,0.036865,54.0,10000
5064,205473849006894,0.060791,0.038330,54.0,10000
5065,205473859006843,0.056823,0.035645,54.0,10000
5066,205473869006563,0.061340,0.038635,54.0,10000
5067,205473879006445,0.058411,0.036682,53.0,10000
5068,205473889006287,0.056885,0.035644,54.0,10000
5069,205473899006422,0.061523,0.038818,53.0,10000
5070,205473909006177,0.057739,0.036255,53.0,10000
5071,205473919007068,0.058960,0.037048,54.0,10000
5072,205473929006833,0.060119,0.037720,53.0,10000
5073,205473939006780,0.058533,0.036743,54.0,10000
5074,205473949006608,0.058166,0.036499,54.0,10000
5075,205473959006423,0.058838,0.037048,54.0,10000
5076,205473969006297,0.058838,0.036988,54.0,10000
5077,205473979007005,0.057617,0.036132,54.0,10000
5078,205473989006760,0.061279,0.038574,53.0,10000
5079,205473999006621,0.056823,0.035645,54.0,10000
5080,205474009006411,0.062378,0.038452,54.0,10000
5081,205474019007164,0.060425,0.035950,54.0,10000
5082,205474029006809,0.061157,0.038696,53.0,10000
5083,205474039006551,0.056946,0.035705,53.0,10000
5084,205474049006523,0.058776,0.037048,54.0,10000
5085,205474059007118,0.058960,0.037049,54.0,10000
5086,205474069006054,0.058655,0.036987,54.0,10000
5087,205474079006929,0.058715,0.036926,54.0,10000
5088,205474089006547,0.060181,0.038391,54.0,10000
5089,205474099006911,0.061279,0.038574,54.0,10000
5090,205474109006100,0.058227,0.036560,54.0,10000
5091,205474119006168,0.059204,0.037232,54.0,10000
5092,205474129006745,0.058533,0.036865,54.0,10000
5093,205474139006775,0.058532,0.036804,54.0,10000
5094,205474149006750,0.057251,0.036010,54.0,10000
5095,205474159006747,0.058838,0.036988,54.0,10000
5096,205474169006332,0.060730,0.038391,54.0,10000
5097,205474179006617,0.056946,0.035705,54.0,10000
5098,205474189006765,0.059814,0.037659,54.0,10000
5099,205474199006889,0.059570,0.037475,54.0,10000
5100,205474209007119,0.060547,0.037293,54.0,10000
5101,205474219006500,0.062316,0.037109,54.0,10000
5102,205474229006801,0.058716,0.036804,54.0,10000
5103,205474239006478,0.059326,0.037353,54.0,10000
5104,205474249006732,0.058289,0.036743,54.0,10000
5105,205474259006895,0.059203,0.037232,54.0,10000
5106,205474269006962,0.058655,0.036987,54.0,10000
5107,205474279006298,0.057190,0.035705,54.0,10000
5108,205474289006763,0.061523,0.038758,53.0,10000
5109,205474299006957,0.056458,0.035400,54.0,10000
5110,205474309006043,0.060241,0.037964,54.0,10000
5111,205474319006374,0.059570,0.037597,54.0,10000
5112,205474329006381,0.058533,0.036682,53.0,10000
5113,205474339006486,0.058654,0.036804,54.0,10000
5114,205474349006279,0.057312,0.036072,54.0,10000
5115,205474359006789,0.058594,0.036804,53.0,10000
5116,205474369006919,0.055237,0.038880,54.0,10000
5117,205474379006191,0.062622,0.035156,54.0,10000
5118,205474389007014,0.058959,0.037109,54.0,10000
5119,205474399006393,0.058899,0.036987,54.0,10000
5120,205474409006704,0.058960,0.037109,54.0,10000
5121,205474419006596,0.060669,0.038330,54.0,10000
5122,205474429006596,0.061096,0.036805,54.0,10000
5123,205474439006560,0.061889,0.037536,54.0,10000
5124,205474449006640,0.056885,0.035767,54.0,10000
5125,205474459006856,0.060241,0.037902,54.0,10000
5126,205474469006852,0.059448,0.037598,54.0,10000
5127,205474479006144,0.059265,0.037170,55.0,10000
5128,205474489006279,0.058899,0.036865,54.0,10000
5129,205474499006154,0.058960,0.037049,54.0,10000
5130,205474509006257,0.059021,0.037170,54.0,10000
5131,205474519006429,0.056335,0.035339,53.0,10000
5132,205474529006328,0.059082,0.036987,54.0,10000
5133,205474539006318,0.060120,0.037964,54.0,10000
5134,205474549006822,0.058288,0.036743,54.0,10000
5135,205474559006956,0.057800,0.036316,54.0,10000
5136,205474569007088,0.060547,0.038147,54.0,10000
5137,205474579006212,0.059143,0.037231,53.0,10000
5138,205474589006456,0.058593,0.036865,54.0,10000
5139,205474599006422,0.058594,0.036805,54.0,10000
5140,205474609006339,0.057312,0.035888,54.0,10000
5141,205474619006388,0.058777,0.036987,54.0,10000
5142,205474629007204,0.063964,0.038697,54.0,10000
5143,205474639006148,0.061462,0.037231,54.0,10000
5144,205474649006195,0.058594,0.036926,54.0,10000
5145,205474659006311,0.058166,0.036499,54.0,10000
5146,205474669006144,0.059815,0.037659,54.0,10000
5147,205474679006334,0.058715,0.036865,54.0,10000
5148,205474689006512,0.058350,0.036621,54.0,10000
5149,205474699006693,0.059692,0.037475,54.0,10000
5150,205474709006959,0.056702,0.035523,54.0,10000
5151,205474719006013,0.059997,0.037780,54.0,10000
5152,205474729006325,0.059265,0.037232,54.0,10000
5153,205474739006384,0.059814,0.037475,54.0,10000
5154,205474749006711,0.056275,0.035339,53.0,10000
5155,205474759006860,0.060607,0.038147,54.0,10000
5156,205474769007047,0.058777,0.037048,54.0,10000
5157,205474779006239,0.058411,0.036744,54.0,10000
5158,205474789006597,0.059326,0.037170,54.0,10000
5159,205474799006514,0.057678,0.036072,54.0,10000
5160,205474809006559,0.059753,0.037536,54.0,10000
5161,205474819006516,0.059936,0.037659,54.0,10000
5162,205474829006476,0.059265,0.037170,54.0,10000
5163,205474839006632,0.057312,0.035828,54.0,10000
5164,205474849006862,0.064087,0.037963,54.0,10000
5165,205474859006814,0.060241,0.037293,53.0,10000
5166,205474869006668,0.058655,0.036865,54.0,10000
5167,205474879006832,0.057373,0.035888,54.0,10000
5168,205474889006824,0.061096,0.038513,53.0,10000
5169,205474899006823,0.058349,0.036682,54.0,10000
5170,205474909006149,0.058777,0.036805,54.0,10000
5171,205474919006220,0.059631,0.037475,53.0,10000
5172,205474929006345,0.056702,0.035461,54.0,10000
5173,205474939006445,0.059143,0.037049,54.0,10000
5174,205474949006197,0.058960,0.037048,54.0,10000
5175,205474959007082,0.061157,0.038391,54.0,10000
5176,205474969006448,0.057983,0.036621,54.0,10000
5177,205474979006466,0.059082,0.037109,54.0,10000
5178,205474989006396,0.059631,0.037476,54.0,10000
5179,205474999006559,0.056885,0.035583,54.0,10000
5180,205475009006580,0.060241,0.037842,54.0,10000
5181,205475019007036,0.057678,0.036010,54.0,10000
5182,205475029006409,0.059265,0.037171,54.0,10000
5183,205475039006187,0.060913,0.038086,54.0,10000
5184,205475049006333,0.061035,0.035949,54.0,10000
5185,205475059006491,0.060791,0.037354,54.0,10000
5186,205475069006469,0.058288,0.036682,54.0,10000
5187,205475079006561,0.061035,0.038086,54.0,10000
5188,205475089006833,0.056824,0.035827,54.0,10000
5189,205475099006764,0.060303,0.037842,54.0,10000
5190,205475109006150,0.057861,0.036255,54.0,10000
5191,205475119006106,0.058715,0.036865,54.0,10000
5192,205475129006268,0.060730,0.038147,54.0,10000
5193,205475139007004,0.059143,0.037048,54.0,10000
5194,205475149006312,0.059570,0.037353,54.0,10000
5195,205475159006489,0.058899,0.036987,54.0,10000
5196,205475169006547,0.058899,0.036927,54.0,10000
5197,205475179006999,0.058593,0.036621,54.0,10000
5198,205475189006102,0.057434,0.036010,53.0,10000
5199,205475199007105,0.059326,0.037293,53.0,10000
5200,205475209006094,0.058899,0.036865,53.0,10000
5201,205475219006323,0.059143,0.037170,53.0,10000
5202,205475229006792,0.061035,0.038330,53.0,10000
5203,205475239006771,0.059021,0.036987,53.0,10000
5204,205475249006733,0.057617,0.035767,54.0,10000
5205,205475259006959,0.060119,0.036987,54.0,10000
5206,205475269006853,0.062073,0.036987,54.0,10000
5207,205475279006948,0.061096,0.038391,54.0,10000
5208,205475289006478,0.056824,0.035706,54.0,10000
5209,205475299006577,0.053222,0.033325,55.0,10000
5210,205475309006831,0.066162,0.041687,54.0,10000
5211,205475319006910,0.058899,0.037048,53.0,10000
5212,205475329006079,0.059082,0.037048,54.0,10000
5213,205475339006029,0.058776,0.036926,53.0,10000
5214,205475349006292,0.057434,0.036072,54.0,10000
5215,205475359006111,0.061219,0.038574,53.0,10000
5216,205475369006557,0.056213,0.035339,53.0,10000
5217,205475379006540,0.058776,0.036988,54.0,10000
5218,205475389006538,0.052613,0.033142,53.0,10000
5219,205475399006500,0.066223,0.041809,54.0,10000
5220,205475409006940,0.059692,0.037597,53.0,10000
5221,205475419006337,0.059204,0.037232,54.0,10000
5222,205475429006742,0.056579,0.035400,54.0,10000
5223,205475439006758,0.058960,0.036926,54.0,10000
5224,205475449006515,0.061523,0.038574,53.0,10000
5225,205475459006893,0.060364,0.037109,54.0,10000
5226,205475469007034,0.061584,0.036438,54.0,10000
5227,205475479006307,0.059082,0.037049,54.0,10000
5228,205475489006079,0.059204,0.037170,54.0,10000
5229,205475499006019,0.057190,0.036011,54.0,10000
5230,205475509006465,0.061279,0.038513,54.0,10000
5231,205475519006482,0.056641,0.035400,54.0,10000
5232,205475529006804,0.061279,0.038513,54.0,10000
5233,205475539006762,0.059082,0.036987,54.0,10000
5234,205475549006691,0.056945,0.035584,54.0,10000
5235,205475559006560,0.060669,0.038024,54.0,10000
5236,205475569006944,0.058899,0.037171,54.0,10000
5237,205475579006276,0.057617,0.036010,54.0,10000
5238,205475589006481,0.060974,0.038208,54.0,10000
5239,205475599006463,0.056701,0.035584,54.0,10000
5240,205475609006188,0.059509,0.037231,54.0,10000
5241,205475619006132,0.060608,0.037842,54.0,10000
5242,205475629006309,0.059875,0.037414,54.0,10000
5243,205475639006244,0.059388,0.036926,54.0,10000
5244,205475649006498,0.057861,0.036438,53.0,10000
5245,205475659006444,0.060607,0.037842,53.0,10000
5246,205475669006667,0.056641,0.035583,54.0,10000
5247,205475679006695,0.063293,0.038025,54.0,10000
5248,205475689006374,0.062134,0.037537,54.0,10000
5249,205475699006671,0.058044,0.036255,54.0,10000
5250,205475709006563,0.057983,0.036254,54.0,10000
5251,205475719006941,0.060059,0.037781,54.0,10000
5252,205475729006617,0.059997,0.037598,54.0,10000
5253,205475739006588,0.056824,0.035461,54.0,10000
5254,205475749006787,0.059448,0.037048,54.0,10000
5255,205475759006621,0.060913,0.038147,54.0,10000
5256,205475769006046,0.059265,0.037292,54.0,10000
5257,205475779006216,0.059143,0.036988,54.0,10000
5258,205475789006336,0.058715,0.036926,54.0,10000
5259,205475799007021,0.058960,0.037109,54.0,10000
5260,205475809006378,0.058777,0.036926,55.0,10000
5261,205475819006352,0.058838,0.037109,54.0,10000
5262,205475829006637,0.057067,0.035767,54.0,10000
5263,205475839006716,0.059937,0.037659,54.0,10000
5264,205475849005994,0.059509,0.037353,54.0,10000
5265,205475859007056,0.057556,0.035889,54.0,10000
5266,205475869006911,0.061523,0.038818,54.0,10000
5267,205475879006021,0.060913,0.036438,54.0,10000
5268,205475889006790,0.062317,0.037658,54.0,10000
5269,205475899005982,0.056274,0.035340,54.0,10000
5270,205475909006326,0.060486,0.038085,54.0,10000
5271,205475919006273,0.058899,0.037110,54.0,10000
5272,205475929006849,0.059020,0.037048,54.0,10000
5273,205475939006828,0.059021,0.036987,54.0,10000
5274,205475949006836,0.058594,0.036743,54.0,10000
5275,205475959006782,0.058044,0.036072,54.0,10000
5276,205475969006177,0.059082,0.036926,54.0,10000
5277,205475979006269,0.060791,0.038269,54.0,10000
5278,205475989006369,0.057190,0.035828,54.0,10000
5279,205475999006377,0.061157,0.038574,54.0,10000
5280,205476009006695,0.056457,0.035339,54.0,10000
5281,205476019006988,0.060059,0.037964,54.0,10000
5282,205476029006108,0.060180,0.037841,54.0,10000
5283,205476039006413,0.058227,0.036438,54.0,10000
5284,205476049006419,0.058716,0.036927,54.0,10000
5285,205476059006373,0.059082,0.037170,54.0,10000
5286,205476069006670,0.059082,0.037048,53.0,10000
5287,205476079006921,0.057373,0.035950,54.0,10000
5288,205476089006282,0.058899,0.037109,54.0,10000
5289,205476099006519,0.062744,0.037109,54.0,10000
5290,205476109006606,0.062133,0.038513,54.0,10000
5291,205476119006128,0.057556,0.036255,54.0,10000
5292,205476129006426,0.059265,0.037170,54.0,10000
5293,205476139006601,0.057251,0.035950,54.0,10000
5294,205476149006747,0.060303,0.037903,54.0,10000
5295,205476159006617,0.058837,0.037109,53.0,10000
5296,205476169006707,0.059937,0.037720,54.0,10000
5297,205476179007028,0.058349,0.036621,54.0,10000
5298,205476189006072,0.057007,0.035827,54.0,10000
5299,205476199006362,0.061035,0.038513,54.0,10000
5300,205476209006572,0.058471,0.036804,54.0,10000
5301,205476219006715,0.059143,0.037354,54.0,10000
5302,205476229006739,0.056580,0.035522,54.0,10000
5303,205476239006957,0.060302,0.037964,54.0,10000
5304,205476249006042,0.059265,0.037231,54.0,10000
5305,205476259007105,0.057007,0.035767,54.0,10000
5306,205476269006439,0.060730,0.038330,54.0,10000
5307,205476279006476,0.058899,0.036987,54.0,10000
5308,205476289006668,0.059143,0.037170,54.0,10000
5309,205476299006689,0.059997,0.035523,54.0,10000
5310,205476309006746,0.062011,0.038879,54.0,10000
5311,205476319007285,0.060486,0.038879,54.0,10000
5312,205476329006709,0.058899,0.037232,54.0,10000
5313,205476339007035,0.058899,0.037048,53.0,10000
5314,205476349006624,0.060730,0.038269,54.0,10000
5315,205476359006642,0.059387,0.037353,54.0,10000
5316,205476369007045,0.058410,0.036682,54.0,10000
5317,205476379006823,0.058533,0.036804,54.0,10000
5318,205476389006340,0.057373,0.036011,54.0,10000
5319,205476399006456,0.060974,0.038452,53.0,10000
5320,205476409006726,0.059081,0.037293,54.0,10000
5321,205476419006067,0.058106,0.036559,54.0,10000
5322,205476429007019,0.056945,0.035706,54.0,10000
5323,205476439006397,0.060547,0.037903,54.0,10000
5324,205476449006716,0.057800,0.036316,53.0,10000
5325,205476459006954,0.060120,0.037780,54.0,10000
5326,205476469006600,0.057617,0.036194,54.0,10000
5327,205476479006960,0.061218,0.038391,54.0,10000
5328,205476489006984,0.058716,0.036865,54.0,10000
5329,205476499006504,0.059692,0.038025,54.0,10000
5330,205476509006688,0.059387,0.036560,54.0,10000
5331,205476519006544,0.063293,0.037597,54.0,10000
5332,205476529006712,0.058838,0.037049,54.0,10000
5333,205476539006233,0.059448,0.037353,54.0,10000
5334,205476549006249,0.058533,0.036682,54.0,10000
5335,205476559006305,0.057250,0.035706,53.0,10000
5336,205476569006299,0.060791,0.038269,54.0,10000
5337,205476579006287,0.059509,0.037170,54.0,10000
5338,205476589006261,0.056763,0.035522,54.0,10000
5339,205476599006347,0.061035,0.038452,54.0,10000
5340,205476609006599,0.058593,0.036865,54.0,10000
5341,205476619006956,0.059510,0.037476,54.0,10000
5342,205476629006052,0.058593,0.036682,54.0,10000
5343,205476639006183,0.058472,0.036804,54.0,10000
5344,205476649006136,0.058776,0.036926,54.0,10000
5345,205476659006477,0.059571,0.037354,56.0,10000
5346,205476669006884,0.058837,0.036987,54.0,10000
5347,205476679006301,0.058411,0.036621,53.0,10000
5348,205476689006311,0.060302,0.037903,54.0,10000
5349,205476699006116,0.059326,0.037231,54.0,10000
5350,205476709006113,0.060303,0.037048,54.0,10000
5351,205476719006304,0.061951,0.036804,53.0,10000
5352,205476729006199,0.058471,0.036682,54.0,10000
5353,205476739006723,0.057678,0.036316,54.0,10000
5354,205476749006200,0.059021,0.036926,54.0,10000
5355,205476759006198,0.059143,0.037049,54.0,10000
5356,205476769006407,0.060791,0.038330,54.0,10000
5357,205476779006588,0.057067,0.035644,54.0,10000
5358,205476789006348,0.060364,0.038025,54.0,10000
5359,205476799006500,0.057434,0.036010,54.0,10000
5360,205476809006474,0.058838,0.036927,53.0,10000
5361,205476819006812,0.060730,0.038269,54.0,10000
5362,205476829006945,0.059143,0.037109,54.0,10000
5363,205476839006092,0.058227,0.036621,54.0,10000
5364,205476849006489,0.059936,0.037597,53.0,10000
5365,205476859006608,0.058533,0.036560,54.0,10000
5366,205476869006875,0.059082,0.037110,54.0,10000
5367,205476879006630,0.058532,0.036743,54.0,10000
5368,205476889006524,0.059326,0.036987,54.0,10000
