sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5391,176884768843461,0.058533,0.036865,56.0,10000
5392,176884778842963,0.063354,0.039917,57.0,10000
5393,176884788843573,0.058716,0.037048,56.0,10000
5394,176884798843155,0.054992,0.034851,56.0,10000
5395,176884808843311,0.058899,0.037171,56.0,10000
5396,176884818844003,0.056702,0.035705,56.0,10000
5397,176884828843777,0.065002,0.040955,55.0,10000
5398,176884838843430,0.054870,0.034606,57.0,10000
5399,176884848843308,0.063294,0.039856,56.0,10000
5400,176884858843729,0.054565,0.034424,56.0,10000
5401,176884868843147,0.063537,0.039978,56.0,10000
5402,176884878843465,0.053101,0.033447,56.0,10000
5403,176884888843474,0.067016,0.041077,57.0,10000
5404,176884898843948,0.061951,0.037353,56.0,10000
5405,176884908843622,0.054992,0.034668,56.0,10000
5406,176884918843464,0.059021,0.037292,56.0,10000
5407,176884928843805,0.057007,0.035767,56.0,10000
5408,176884938843361,0.064819,0.040832,56.0,10000
5409,176884948844266,0.055176,0.034912,56.0,10000
5410,176884958843763,0.057373,0.036072,56.0,10000
5411,176884968843294,0.061035,0.038513,56.0,10000
5412,176884978843763,0.057128,0.035950,56.0,10000
5413,176884988843332,0.060913,0.038330,56.0,10000
5414,176884998843324,0.059631,0.037475,57.0,10000
5415,176885008843309,0.058472,0.036804,56.0,10000
5416,176885018843007,0.063537,0.039856,57.0,10000
5417,176885028843045,0.054505,0.034485,56.0,10000
5418,176885038843378,0.059509,0.037414,56.0,10000
5419,176885048843706,0.057312,0.036072,57.0,10000
5420,176885058843644,0.064697,0.040771,56.0,10000
5421,176885068843127,0.054870,0.034546,55.0,10000
5422,176885078843636,0.057556,0.036255,56.0,10000
5423,176885088843760,0.061218,0.038696,56.0,10000
5424,176885098843722,0.058960,0.037232,56.0,10000
5425,176885108843674,0.062134,0.037414,56.0,10000
5426,176885118843498,0.065002,0.039551,57.0,10000
5427,176885128843490,0.054321,0.034362,56.0,10000
5428,176885138843638,0.059570,0.037537,56.0,10000
5429,176885148843611,0.063233,0.039673,56.0,10000
5430,176885158843617,0.055419,0.034912,57.0,10000
5431,176885168842990,0.058594,0.036926,57.0,10000
5432,176885178843287,0.063232,0.039734,56.0,10000
5433,176885188843226,0.055176,0.034851,57.0,10000
5434,176885198843898,0.058227,0.036743,57.0,10000
5435,176885208843319,0.057312,0.035949,56.0,10000
5436,176885218843561,0.061951,0.038941,56.0,10000
5437,176885228843224,0.058532,0.036804,56.0,10000
5438,176885238843104,0.058411,0.036560,56.0,10000
5439,176885248843245,0.065185,0.041137,56.0,10000
5440,176885258843507,0.057983,0.036560,56.0,10000
5441,176885268843219,0.055481,0.034912,57.0,10000
5442,176885278843510,0.058960,0.037232,56.0,10000
5443,176885288843383,0.058777,0.037048,57.0,10000
5444,176885298842989,0.063415,0.039795,56.0,10000
5445,176885308843687,0.057861,0.034851,56.0,10000
5446,176885318843112,0.065247,0.039795,56.0,10000
5447,176885328843375,0.054748,0.034728,56.0,10000
5448,176885338843269,0.059265,0.037171,56.0,10000
5449,176885348843852,0.059265,0.037292,56.0,10000
5450,176885358843354,0.059204,0.037293,56.0,10000
5451,176885368843119,0.059143,0.037231,56.0,10000
5452,176885378843691,0.058899,0.037170,56.0,10000
5453,176885388843387,0.063171,0.039795,57.0,10000
5454,176885398843002,0.058777,0.036865,57.0,10000
5455,176885408843733,0.055114,0.034790,57.0,10000
5456,176885418843408,0.058899,0.037048,56.0,10000
5457,176885428843017,0.063598,0.039734,56.0,10000
5458,176885438843913,0.056031,0.035278,56.0,10000
5459,176885448843309,0.062377,0.039124,57.0,10000
5460,176885458843305,0.055176,0.034668,56.0,10000
5461,176885468844025,0.060364,0.038391,56.0,10000
5462,176885478843811,0.057128,0.035766,55.0,10000
5463,176885488843336,0.061218,0.038635,56.0,10000
5464,176885498843394,0.057434,0.036072,56.0,10000
5465,176885508843310,0.061524,0.038879,57.0,10000
5466,176885518844220,0.059326,0.037110,55.0,10000
5467,176885528843103,0.062377,0.037109,56.0,10000
5468,176885538843320,0.064148,0.040100,56.0,10000
5469,176885548843385,0.058899,0.037109,54.0,10000
5470,176885558843457,0.053284,0.033447,57.0,10000
5471,176885568843208,0.058776,0.036988,56.0,10000
5472,176885578843542,0.061462,0.038879,56.0,10000
5473,176885588843127,0.058472,0.040222,56.0,10000
5474,176885598843977,0.059753,0.034180,56.0,10000
5475,176885608843316,0.058899,0.037048,56.0,10000
5476,176885618843091,0.057251,0.036071,56.0,10000
5477,176885628843460,0.064880,0.040833,55.0,10000
5478,176885638843492,0.059204,0.037536,56.0,10000
5479,176885648843400,0.055176,0.034912,56.0,10000
5480,176885658843702,0.062622,0.039307,57.0,10000
5481,176885668843077,0.055419,0.034973,56.0,10000
5482,176885678843208,0.058655,0.036987,56.0,10000
5483,176885688844060,0.059570,0.037537,56.0,10000
5484,176885698843272,0.062927,0.039672,56.0,10000
5485,176885708844104,0.059509,0.037171,55.0,10000
5486,176885718843920,0.055725,0.034851,56.0,10000
5487,176885728843041,0.066712,0.039428,56.0,10000
5488,176885738843473,0.055480,0.034607,56.0,10000
5489,176885748843831,0.059021,0.037354,56.0,10000
5490,176885758843511,0.059143,0.037292,57.0,10000
5491,176885768843326,0.060059,0.037903,56.0,10000
5492,176885778843770,0.058410,0.036743,57.0,10000
5493,176885788844138,0.058899,0.037048,56.0,10000
5494,176885798843070,0.059326,0.037354,56.0,10000
5495,176885808843804,0.063293,0.039611,55.0,10000
5496,176885818843227,0.059021,0.037171,56.0,10000
5497,176885828843106,0.058777,0.037109,56.0,10000
5498,176885838843763,0.055053,0.034790,57.0,10000
5499,176885848843573,0.063416,0.039795,56.0,10000
5500,176885858843445,0.059143,0.037231,56.0,10000
5501,176885868843039,0.055114,0.034851,56.0,10000
5502,176885878843742,0.058533,0.036865,57.0,10000
5503,176885888843091,0.057129,0.035828,56.0,10000
5504,176885898843260,0.060912,0.038574,54.0,10000
5505,176885908843172,0.058899,0.037048,56.0,10000
5506,176885918843565,0.059326,0.037414,56.0,10000
5507,176885928843643,0.062561,0.039490,57.0,10000
5508,176885938842941,0.061035,0.037292,55.0,10000
5509,176885948843622,0.061829,0.037110,55.0,10000
5510,176885958843100,0.055114,0.034790,56.0,10000
5511,176885968843390,0.062866,0.039428,56.0,10000
5512,176885978844071,0.055359,0.034912,56.0,10000
5513,176885988843426,0.059265,0.037354,56.0,10000
5514,176885998843823,0.062561,0.039367,56.0,10000
5515,176886008843619,0.053772,0.033692,56.0,10000
5516,176886018843153,0.065734,0.041503,56.0,10000
5517,176886028843907,0.054444,0.034424,56.0,10000
5518,176886038842951,0.058776,0.036926,56.0,10000
5519,176886048843664,0.059876,0.037720,57.0,10000
5520,176886058843682,0.058654,0.036865,57.0,10000
5521,176886068843246,0.063355,0.039734,56.0,10000
5522,176886078843758,0.054565,0.034485,56.0,10000
5523,176886088843262,0.059509,0.037536,57.0,10000
5524,176886098843566,0.059509,0.037659,55.0,10000
5525,176886108843726,0.057251,0.035949,56.0,10000
5526,176886118843823,0.061157,0.038391,56.0,10000
5527,176886128843295,0.056702,0.035767,56.0,10000
5528,176886138843993,0.062438,0.038513,56.0,10000
5529,176886148843516,0.066590,0.039917,56.0,10000
5530,176886158843860,0.055236,0.034973,56.0,10000
5531,176886168843914,0.062866,0.039490,57.0,10000
5532,176886178843005,0.055054,0.034790,56.0,10000
5533,176886188843546,0.062927,0.039611,56.0,10000
5534,176886198843079,0.058655,0.036926,56.0,10000
5535,176886208843131,0.059142,0.037232,56.0,10000
5536,176886218843229,0.055298,0.034668,57.0,10000
5537,176886228843876,0.059021,0.037353,56.0,10000
5538,176886238843804,0.056702,0.035584,55.0,10000
5539,176886248843894,0.061096,0.038696,56.0,10000
5540,176886258843152,0.059142,0.037414,57.0,10000
5541,176886268843870,0.062806,0.039307,56.0,10000
5542,176886278843668,0.058959,0.037170,56.0,10000
5543,176886288843669,0.055725,0.034973,57.0,10000
5544,176886298843637,0.062988,0.039551,56.0,10000
5545,176886308843669,0.055176,0.034790,56.0,10000
5546,176886318843337,0.063293,0.039795,56.0,10000
5547,176886328843718,0.054932,0.034667,57.0,10000
5548,176886338842881,0.063049,0.039673,56.0,10000
5549,176886348843665,0.054931,0.034851,56.0,10000
5550,176886358844186,0.066101,0.039734,56.0,10000
5551,176886368843365,0.061035,0.037109,56.0,10000
5552,176886378843790,0.059265,0.037354,56.0,10000
5553,176886388843022,0.055054,0.034790,57.0,10000
5554,176886398843775,0.059082,0.037292,56.0,10000
5555,176886408843302,0.059692,0.037720,56.0,10000
5556,176886418843753,0.058716,0.036865,56.0,10000
5557,176886428843975,0.063659,0.040100,56.0,10000
5558,176886438843539,0.054932,0.034668,57.0,10000
5559,176886448843370,0.063171,0.039672,54.0,10000
5560,176886458843817,0.054870,0.034668,56.0,10000
5561,176886468842886,0.060242,0.038025,56.0,10000
5562,176886478843360,0.056274,0.035400,56.0,10000
5563,176886488843947,0.065125,0.041138,57.0,10000
5564,176886498843336,0.055236,0.034973,56.0,10000
5565,176886508843891,0.058777,0.037109,54.0,10000
5566,176886518843818,0.062927,0.039490,56.0,10000
5567,176886528842927,0.053650,0.033935,56.0,10000
5568,176886538843905,0.060852,0.038391,54.0,10000
5569,176886548843671,0.057251,0.036133,56.0,10000
5570,176886558843065,0.063842,0.038513,56.0,10000
5571,176886568843276,0.064880,0.039673,56.0,10000
5572,176886578843142,0.058838,0.037048,56.0,10000
5573,176886588843051,0.055054,0.034729,54.0,10000
5574,176886598843420,0.057617,0.036316,56.0,10000
5575,176886608843858,0.059082,0.037170,56.0,10000
5576,176886618843524,0.060668,0.038330,56.0,10000
5577,176886628842820,0.059021,0.037171,57.0,10000
5578,176886638843454,0.063049,0.039733,55.0,10000
5579,176886648843940,0.058716,0.037110,56.0,10000
5580,176886658843471,0.055298,0.034973,56.0,10000
5581,176886668842965,0.058593,0.036926,56.0,10000
5582,176886678843682,0.059143,0.037353,56.0,10000
5583,176886688843504,0.064209,0.040466,56.0,10000
5584,176886698843658,0.053589,0.033753,56.0,10000
5585,176886708843488,0.059570,0.037597,56.0,10000
5586,176886718843518,0.058777,0.037049,56.0,10000
5587,176886728843986,0.058959,0.037170,54.0,10000
5588,176886738843211,0.057373,0.035950,56.0,10000
5589,176886748843291,0.059082,0.037536,57.0,10000
5590,176886758843229,0.060669,0.038391,56.0,10000
5591,176886768843127,0.057800,0.036255,56.0,10000
5592,176886778843678,0.064880,0.038635,56.0,10000
5593,176886788843479,0.059510,0.036926,56.0,10000
5594,176886798843661,0.059265,0.037415,56.0,10000
5595,176886808843657,0.058471,0.036804,56.0,10000
5596,176886818843179,0.063476,0.039978,56.0,10000
5597,176886828843551,0.055420,0.035034,57.0,10000
5598,176886838843270,0.062561,0.039245,56.0,10000
5599,176886848843038,0.055237,0.034973,56.0,10000
5600,176886858842978,0.058838,0.037232,57.0,10000
5601,176886868842946,0.056945,0.035949,56.0,10000
5602,176886878843848,0.064636,0.040772,56.0,10000
5603,176886888843469,0.055115,0.034729,57.0,10000
5604,176886898843711,0.059265,0.037475,56.0,10000
5605,176886908843547,0.056579,0.035584,56.0,10000
5606,176886918843234,0.061096,0.038574,56.0,10000
5607,176886928843625,0.062988,0.039672,57.0,10000
5608,176886938844168,0.055298,0.035034,56.0,10000
5609,176886948843234,0.063416,0.039917,56.0,10000
5610,176886958843783,0.054809,0.034607,57.0,10000
5611,176886968843851,0.058899,0.036987,56.0,10000
5612,176886978843154,0.063171,0.037598,56.0,10000
5613,176886988843530,0.059387,0.036926,56.0,10000
5614,176886998843749,0.059814,0.037842,56.0,10000
5615,176887008843191,0.058289,0.036621,56.0,10000
5616,176887018843478,0.063415,0.039917,57.0,10000
5617,176887028843326,0.059326,0.037475,56.0,10000
5618,176887038843472,0.059021,0.037232,56.0,10000
5619,176887048843038,0.052734,0.033447,54.0,10000
5620,176887058843161,0.060852,0.038574,56.0,10000
5621,176887068843358,0.058350,0.036926,56.0,10000
5622,176887078843553,0.058898,0.037170,56.0,10000
5623,176887088843628,0.059632,0.037598,56.0,10000
5624,176887098843863,0.058349,0.036865,55.0,10000
5625,176887108843191,0.059448,0.037537,56.0,10000
5626,176887118843436,0.059204,0.037414,56.0,10000
5627,176887128843580,0.059143,0.037476,56.0,10000
5628,176887138843222,0.059753,0.037658,56.0,10000
5629,176887148843556,0.062622,0.039368,56.0,10000
5630,176887158843814,0.059082,0.037109,56.0,10000
5631,176887168843663,0.059204,0.037353,56.0,10000
5632,176887178843566,0.053100,0.033753,57.0,10000
5633,176887188843184,0.062561,0.038452,56.0,10000
5634,176887198843273,0.061524,0.036743,56.0,10000
5635,176887208843630,0.063720,0.040039,56.0,10000
5636,176887218843221,0.055115,0.034790,56.0,10000
5637,176887228843796,0.059021,0.037353,56.0,10000
5638,176887238843711,0.058776,0.036926,56.0,10000
5639,176887248843365,0.059448,0.037537,56.0,10000
5640,176887258843205,0.063599,0.040039,56.0,10000
5641,176887268843818,0.052307,0.032959,56.0,10000
5642,176887278843980,0.060791,0.038574,56.0,10000
5643,176887288843418,0.062561,0.039367,56.0,10000
5644,176887298843810,0.058776,0.037049,56.0,10000
5645,176887308843445,0.055115,0.034851,56.0,10000
5646,176887318843205,0.057678,0.036193,57.0,10000
5647,176887328843138,0.064636,0.040894,56.0,10000
5648,176887338843481,0.055420,0.034912,55.0,10000
5649,176887348843026,0.059082,0.037414,56.0,10000
5650,176887358842877,0.062744,0.039490,57.0,10000
5651,176887368844002,0.052978,0.033447,56.0,10000
5652,176887378842960,0.064819,0.040894,56.0,10000
5653,176887388843333,0.056396,0.034729,56.0,10000
5654,176887398843910,0.066285,0.039794,56.0,10000
5655,176887408843267,0.054809,0.034485,56.0,10000
5656,176887418843575,0.057068,0.035828,56.0,10000
5657,176887428843557,0.061157,0.038696,56.0,10000
5658,176887438842996,0.058899,0.037170,57.0,10000
5659,176887448843476,0.057433,0.036133,56.0,10000
5660,176887458842988,0.060730,0.038330,56.0,10000
5661,176887468843861,0.057373,0.036194,54.0,10000
5662,176887478843218,0.060791,0.038513,56.0,10000
5663,176887488843677,0.059143,0.037353,56.0,10000
5664,176887498843583,0.062744,0.039429,56.0,10000
5665,176887508843665,0.059326,0.037475,56.0,10000
5666,176887518843512,0.054626,0.034363,56.0,10000
5667,176887528843651,0.063355,0.039917,55.0,10000
5668,176887538843386,0.055175,0.034912,56.0,10000
5669,176887548843791,0.059387,0.037414,57.0,10000
5670,176887558842960,0.059448,0.037476,56.0,10000
5671,176887568843165,0.058594,0.036865,56.0,10000
5672,176887578843147,0.062744,0.039551,56.0,10000
5673,176887588843414,0.055298,0.034973,56.0,10000
5674,176887598843506,0.062377,0.039306,56.0,10000
5675,176887608843184,0.056153,0.033631,56.0,10000
5676,176887618843622,0.063110,0.038635,55.0,10000
5677,176887628843713,0.056884,0.035766,56.0,10000
5678,176887638843687,0.061035,0.038452,57.0,10000
5679,176887648843680,0.056702,0.035584,57.0,10000
5680,176887658843634,0.065246,0.041015,56.0,10000
5681,176887668843191,0.059571,0.037476,57.0,10000
5682,176887678842869,0.052795,0.033325,57.0,10000
5683,176887688843790,0.059021,0.037170,56.0,10000
5684,176887698843019,0.065185,0.041199,57.0,10000
5685,176887708842925,0.058777,0.036987,57.0,10000
5686,176887718843840,0.054992,0.034607,54.0,10000
5687,176887728843555,0.059204,0.037475,56.0,10000
5688,176887738843672,0.058533,0.036926,57.0,10000
5689,176887748843367,0.059021,0.037232,56.0,10000
5690,176887758843035,0.059082,0.037292,56.0,10000
5691,176887768843579,0.058959,0.037293,56.0,10000
5692,176887778843235,0.063721,0.040222,56.0,10000
5693,176887788843796,0.054016,0.034179,56.0,10000
5694,176887798844336,0.058716,0.037171,56.0,10000
5695,176887808842858,0.060180,0.036132,56.0,10000
5696,176887818843750,0.067200,0.041138,56.0,10000
5697,176887828843539,0.053283,0.038025,56.0,10000
5698,176887838842940,0.060791,0.033935,56.0,10000
5699,176887848843396,0.059204,0.037476,56.0,10000
5700,176887858843322,0.059082,0.037292,57.0,10000
5701,176887868843465,0.059692,0.037781,56.0,10000
5702,176887878843253,0.062500,0.039184,57.0,10000
5703,176887888843363,0.058899,0.037170,57.0,10000
5704,176887898843487,0.058959,0.037232,56.0,10000
5705,176887908843145,0.055420,0.035034,56.0,10000
5706,176887918843703,0.062622,0.039245,56.0,10000
5707,176887928843211,0.054993,0.034729,56.0,10000
5708,176887938843739,0.063049,0.039612,55.0,10000
5709,176887948843599,0.058838,0.037109,57.0,10000
5710,176887958843711,0.055725,0.035340,57.0,10000
5711,176887968843178,0.062744,0.039550,56.0,10000
5712,176887978843635,0.056030,0.035584,57.0,10000
5713,176887988843554,0.056091,0.035400,55.0,10000
5714,176887998843805,0.060058,0.038025,56.0,10000
5715,176888008843735,0.063538,0.040222,56.0,10000
5716,176888018843259,0.055542,0.034729,55.0,10000
5717,176888028843773,0.060790,0.036010,56.0,10000
5718,176888038843640,0.061585,0.038269,56.0,10000
5719,176888048843192,0.058593,0.037049,54.0,10000
5720,176888058843877,0.059265,0.037231,56.0,10000
5721,176888068843779,0.059448,0.037536,56.0,10000
5722,176888078842827,0.059326,0.037476,56.0,10000
5723,176888088843825,0.063111,0.039673,56.0,10000
5724,176888098843665,0.054748,0.034668,57.0,10000
5725,176888108843699,0.062927,0.039550,56.0,10000
5726,176888118843119,0.054321,0.034302,57.0,10000
5727,176888128843907,0.063294,0.039856,57.0,10000
5728,176888138843320,0.055175,0.034729,56.0,10000
5729,176888148843384,0.059265,0.037353,56.0,10000
5730,176888158843486,0.063232,0.039551,56.0,10000
5731,176888168843634,0.055359,0.034973,56.0,10000
5732,176888178843264,0.063049,0.039673,56.0,10000
5733,176888188843047,0.053223,0.033691,56.0,10000
5734,176888198843589,0.061096,0.038696,56.0,10000
5735,176888208843542,0.059021,0.037231,56.0,10000
5736,176888218842939,0.063598,0.039612,57.0,10000
5737,176888228843324,0.057983,0.034363,57.0,10000
5738,176888238843083,0.060486,0.037536,55.0,10000
5739,176888248843108,0.063415,0.039856,57.0,10000
5740,176888258843043,0.053650,0.033631,56.0,10000
5741,176888268843473,0.061035,0.038452,56.0,10000
5742,176888278843045,0.059570,0.037536,56.0,10000
5743,176888288843577,0.063050,0.039490,54.0,10000
5744,176888298843091,0.055114,0.034851,56.0,10000
5745,176888308843487,0.058838,0.037170,56.0,10000
5746,176888318843041,0.057556,0.036194,56.0,10000
5747,176888328843399,0.064941,0.041015,56.0,10000
5748,176888338843493,0.054810,0.034546,56.0,10000
5749,176888348844303,0.063537,0.040100,56.0,10000
5750,176888358843507,0.054932,0.034668,56.0,10000
5751,176888368843725,0.063232,0.039551,56.0,10000
5752,176888378842914,0.059326,0.037414,57.0,10000
5753,176888388843818,0.053161,0.033447,56.0,10000
5754,176888398843833,0.065064,0.040955,56.0,10000
