sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4918,106647201638223,0.057190,0.036072,54.0,10000
4919,106647211638159,0.059448,0.037475,54.0,10000
4920,106647221637948,0.058654,0.036987,54.0,10000
4921,106647231638049,0.059510,0.037476,53.0,10000
4922,106647241637786,0.057067,0.035827,54.0,10000
4923,106647251637996,0.060059,0.038025,54.0,10000
4924,106647261638175,0.057861,0.036438,53.0,10000
4925,106647271638628,0.060364,0.038086,52.0,10000
4926,106647281638628,0.059936,0.037842,54.0,10000
4927,106647291637860,0.058349,0.036804,52.0,10000
4928,106647301637902,0.058655,0.036987,53.0,10000
4929,106647311637636,0.058533,0.036987,53.0,10000
4930,106647321638431,0.059265,0.037354,54.0,10000
4931,106647331637745,0.062744,0.037658,53.0,10000
4932,106647341638653,0.059570,0.036438,52.0,10000
4933,106647351638435,0.058776,0.037048,53.0,10000
4934,106647361638315,0.059632,0.037659,53.0,10000
4935,106647371638300,0.058593,0.036926,54.0,10000
4936,106647381638465,0.059509,0.037476,53.0,10000
4937,106647391637942,0.056336,0.035461,53.0,10000
4938,106647401637866,0.061218,0.038818,53.0,10000
4939,106647411637970,0.058837,0.037109,54.0,10000
4940,106647421637523,0.056885,0.035767,53.0,10000
4941,106647431638428,0.060303,0.037964,53.0,10000
4942,106647441637984,0.059082,0.037231,53.0,10000
4943,106647451638591,0.058959,0.037170,53.0,10000
4944,106647461638490,0.058899,0.037049,54.0,10000
4945,106647471638240,0.059326,0.037414,53.0,10000
4946,106647481638266,0.058777,0.036926,53.0,10000
4947,106647491637871,0.058777,0.036987,54.0,10000
4948,106647501638028,0.058471,0.036866,54.0,10000
4949,106647511637977,0.059204,0.037292,54.0,10000
4950,106647521637915,0.059997,0.037903,54.0,10000
4951,106647531637913,0.059998,0.035827,53.0,10000
4952,106647541638590,0.060791,0.036926,54.0,10000
4953,106647551638601,0.058837,0.037110,54.0,10000
4954,106647561637637,0.060425,0.038147,53.0,10000
4955,106647571637707,0.059692,0.037658,53.0,10000
4956,106647581637973,0.059143,0.037170,53.0,10000
4957,106647591637985,0.057495,0.036194,53.0,10000
4958,106647601638282,0.059937,0.037842,53.0,10000
4959,106647611638055,0.056884,0.035766,53.0,10000
4960,106647621638505,0.060913,0.038575,53.0,10000
4961,106647631638087,0.058167,0.036682,53.0,10000
4962,106647641637981,0.059692,0.037658,54.0,10000
4963,106647651638301,0.059021,0.037293,53.0,10000
4964,106647661637913,0.058105,0.036437,54.0,10000
4965,106647671638225,0.057617,0.036316,54.0,10000
4966,106647681637843,0.058716,0.036926,53.0,10000
4967,106647691637567,0.061462,0.038941,54.0,10000
4968,106647701638073,0.058838,0.037109,54.0,10000
4969,106647711638413,0.058044,0.036560,53.0,10000
4970,106647721638317,0.058349,0.036865,54.0,10000
4971,106647731638012,0.060425,0.038208,54.0,10000
4972,106647741637946,0.059265,0.036987,52.0,10000
4973,106647751638383,0.062439,0.037049,52.0,10000
4974,106647761637714,0.060241,0.037719,54.0,10000
4975,106647771638305,0.056091,0.035339,54.0,10000
4976,106647781638509,0.061158,0.038575,53.0,10000
4977,106647791637933,0.058837,0.036987,54.0,10000
4978,106647801638297,0.058167,0.036743,53.0,10000
4979,106647811637952,0.058959,0.037292,53.0,10000
4980,106647821638325,0.058777,0.037171,53.0,10000
4981,106647831638158,0.057251,0.036010,53.0,10000
4982,106647841637727,0.060486,0.038208,54.0,10000
4983,106647851638895,0.058837,0.037109,54.0,10000
4984,106647861637506,0.059326,0.037354,54.0,10000
4985,106647871638285,0.059388,0.037475,54.0,10000
4986,106647881638016,0.056823,0.035645,54.0,10000
4987,106647891637905,0.061279,0.038635,54.0,10000
4988,106647901637942,0.056458,0.035522,53.0,10000
4989,106647911638467,0.060913,0.038513,53.0,10000
4990,106647921638421,0.056457,0.035584,53.0,10000
4991,106647931638612,0.060486,0.038086,54.0,10000
4992,106647941638168,0.060607,0.037780,52.0,10000
4993,106647951637751,0.060791,0.035950,53.0,10000
4994,106647961638258,0.061035,0.038269,53.0,10000
4995,106647971638164,0.056885,0.035705,54.0,10000
4996,106647981637691,0.060669,0.038391,54.0,10000
4997,106647991638365,0.059143,0.037232,53.0,10000
4998,106648001637955,0.059326,0.037475,53.0,10000
4999,106648011638058,0.058288,0.036682,54.0,10000
5000,106648021638085,0.058472,0.036987,53.0,10000
5001,106648031638462,0.059875,0.037842,54.0,10000
5002,106648041638036,0.058471,0.036804,53.0,10000
5003,106648051638150,0.058960,0.037170,53.0,10000
5004,106648061637671,0.058960,0.037171,53.0,10000
5005,106648071638007,0.057678,0.036377,53.0,10000
5006,106648081638506,0.059997,0.037841,54.0,10000
5007,106648091638160,0.059082,0.037171,54.0,10000
5008,106648101638420,0.056580,0.035522,53.0,10000
5009,106648111638466,0.060730,0.038330,54.0,10000
5010,106648121638746,0.057678,0.036377,53.0,10000
5011,106648131638145,0.059570,0.037720,54.0,10000
5012,106648141638101,0.057800,0.036376,54.0,10000
5013,106648151638322,0.060425,0.038147,54.0,10000
5014,106648161637882,0.059204,0.036011,54.0,10000
5015,106648171637861,0.063537,0.038269,54.0,10000
5016,106648181638438,0.059509,0.037536,53.0,10000
5017,106648191638281,0.056824,0.035584,54.0,10000
5018,106648201637968,0.058960,0.037109,54.0,10000
5019,106648211638524,0.060485,0.038208,54.0,10000
5020,106648221637524,0.059326,0.037231,53.0,10000
5021,106648231638261,0.057129,0.036011,54.0,10000
5022,106648241637896,0.059326,0.037231,54.0,10000
5023,106648251638749,0.060181,0.037964,54.0,10000
5024,106648261638732,0.059997,0.037842,54.0,10000
5025,106648271638375,0.058777,0.037048,54.0,10000
5026,106648281638679,0.058593,0.036804,54.0,10000
5027,106648291638474,0.057251,0.036011,53.0,10000
5028,106648301638376,0.060486,0.038086,54.0,10000
5029,106648311638486,0.058654,0.036987,54.0,10000
5030,106648321637746,0.059387,0.037536,54.0,10000
5031,106648331637651,0.059021,0.037232,53.0,10000
5032,106648341638068,0.059143,0.037292,54.0,10000
5033,106648351638651,0.056580,0.035584,53.0,10000
5034,106648361638728,0.063476,0.038818,54.0,10000
5035,106648371638593,0.060852,0.036438,54.0,10000
5036,106648381638821,0.060058,0.037780,53.0,10000
5037,106648391638088,0.056824,0.035645,54.0,10000
5038,106648401638305,0.060669,0.038208,54.0,10000
5039,106648411638187,0.059326,0.037414,53.0,10000
5040,106648421638255,0.059204,0.037415,54.0,10000
5041,106648431638454,0.056457,0.035339,53.0,10000
5042,106648441637830,0.060364,0.038147,54.0,10000
5043,106648451637818,0.059387,0.037414,54.0,10000
5044,106648461638440,0.057190,0.035828,54.0,10000
5045,106648471638467,0.060668,0.038147,54.0,10000
5046,106648481637948,0.059815,0.037536,53.0,10000
5047,106648491637885,0.059936,0.037537,53.0,10000
5048,106648501638314,0.056518,0.035400,54.0,10000
5049,106648511638096,0.061219,0.038513,54.0,10000
5050,106648521637730,0.058288,0.036804,52.0,10000
5051,106648531638246,0.058899,0.037109,54.0,10000
5052,106648541637572,0.057495,0.036194,54.0,10000
5053,106648551638452,0.058532,0.036804,54.0,10000
5054,106648561637915,0.063233,0.038758,54.0,10000
5055,106648571638324,0.059936,0.035888,54.0,10000
5056,106648581637727,0.061401,0.038696,54.0,10000
5057,106648591637736,0.058289,0.036560,54.0,10000
5058,106648601638161,0.059570,0.037537,53.0,10000
5059,106648611637851,0.056884,0.035705,54.0,10000
5060,106648621638474,0.060852,0.038452,53.0,10000
5061,106648631637757,0.058472,0.036865,54.0,10000
5062,106648641638051,0.058471,0.036805,53.0,10000
5063,106648651638438,0.060120,0.038085,53.0,10000
5064,106648661638225,0.058105,0.036621,53.0,10000
5065,106648671638273,0.058899,0.037049,54.0,10000
5066,106648681637895,0.058777,0.037048,54.0,10000
5067,106648691638180,0.058837,0.037109,52.0,10000
5068,106648701637900,0.058899,0.037170,54.0,10000
5069,106648711637779,0.058166,0.036560,53.0,10000
5070,106648721637680,0.058045,0.036682,54.0,10000
5071,106648731637672,0.061157,0.038575,54.0,10000
5072,106648741637724,0.059143,0.037353,54.0,10000
5073,106648751638409,0.057678,0.036316,54.0,10000
5074,106648761638146,0.059265,0.037353,54.0,10000
5075,106648771638764,0.059814,0.037659,53.0,10000
5076,106648781638275,0.059387,0.035339,54.0,10000
5077,106648791638281,0.063293,0.038818,54.0,10000
5078,106648801638229,0.058472,0.036743,54.0,10000
5079,106648811638066,0.057068,0.035889,53.0,10000
5080,106648821637894,0.061157,0.038757,53.0,10000
5081,106648831638281,0.058654,0.037048,54.0,10000
5082,106648841637820,0.058533,0.036866,54.0,10000
5083,106648851638008,0.056946,0.035827,54.0,10000
5084,106648861637900,0.061462,0.038879,54.0,10000
5085,106648871638325,0.058838,0.037110,53.0,10000
5086,106648881637718,0.058654,0.036865,54.0,10000
5087,106648891638064,0.058655,0.036865,54.0,10000
5088,106648901638036,0.057617,0.036194,54.0,10000
5089,106648911638150,0.061096,0.038635,53.0,10000
5090,106648921638571,0.059631,0.038025,53.0,10000
5091,106648931638294,0.058044,0.036560,54.0,10000
5092,106648941638029,0.057923,0.036438,54.0,10000
5093,106648951638088,0.060729,0.038391,54.0,10000
5094,106648961637779,0.059571,0.037536,54.0,10000
5095,106648971637935,0.056518,0.035523,53.0,10000
5096,106648981638953,0.064575,0.039184,54.0,10000
5097,106648991638539,0.060547,0.037231,54.0,10000
5098,106649001638440,0.059753,0.037781,54.0,10000
5099,106649011637883,0.058777,0.036926,54.0,10000
5100,106649021637965,0.057251,0.036072,54.0,10000
5101,106649031638657,0.060119,0.037903,53.0,10000
5102,106649041638458,0.059204,0.037353,54.0,10000
5103,106649051637605,0.059326,0.037537,53.0,10000
5104,106649061637731,0.059570,0.037597,53.0,10000
5105,106649071638213,0.058716,0.036987,54.0,10000
5106,106649081638552,0.058532,0.036804,54.0,10000
5107,106649091638208,0.059693,0.037598,54.0,10000
5108,106649101638124,0.058593,0.036926,54.0,10000
5109,106649111638225,0.057068,0.035828,53.0,10000
5110,106649121638176,0.060974,0.038452,54.0,10000
5111,106649131638089,0.057007,0.035949,53.0,10000
5112,106649141638700,0.060607,0.038147,53.0,10000
5113,106649151638504,0.058838,0.037171,54.0,10000
5114,106649161638660,0.058472,0.036804,54.0,10000
5115,106649171638272,0.059997,0.037841,53.0,10000
5116,106649181637777,0.058472,0.036927,54.0,10000
5117,106649191638488,0.060180,0.037414,53.0,10000
5118,106649201638075,0.062622,0.037109,54.0,10000
5119,106649211638002,0.060058,0.037659,54.0,10000
5120,106649221637646,0.058228,0.036621,54.0,10000
5121,106649231638091,0.058410,0.036804,54.0,10000
5122,106649241637637,0.058899,0.037292,54.0,10000
5123,106649251637872,0.057373,0.036011,54.0,10000
5124,106649261638447,0.060974,0.038574,54.0,10000
5125,106649271637774,0.057251,0.035950,53.0,10000
5126,106649281638155,0.060913,0.038330,54.0,10000
5127,106649291638391,0.059204,0.037292,54.0,10000
5128,106649301638364,0.058105,0.036499,53.0,10000
5129,106649311637901,0.058655,0.036865,54.0,10000
5130,106649321638189,0.059631,0.037659,54.0,10000
5131,106649331638575,0.057129,0.035888,53.0,10000
5132,106649341638768,0.060546,0.038147,54.0,10000
5133,106649351638557,0.059754,0.037781,54.0,10000
5134,106649361637970,0.058105,0.036560,54.0,10000
5135,106649371638163,0.059997,0.037903,53.0,10000
5136,106649381638088,0.058594,0.036926,54.0,10000
5137,106649391637782,0.060058,0.037475,53.0,10000
5138,106649401638564,0.062439,0.036926,54.0,10000
5139,106649411637772,0.059204,0.036988,53.0,10000
5140,106649421637537,0.058716,0.036987,54.0,10000
5141,106649431637711,0.057251,0.035949,54.0,10000
5142,106649441638575,0.060363,0.038025,54.0,10000
5143,106649451638094,0.059021,0.037293,53.0,10000
5144,106649461638228,0.059387,0.037414,54.0,10000
5145,106649471637663,0.059204,0.037292,53.0,10000
5146,106649481638549,0.059387,0.037293,54.0,10000
5147,106649491637866,0.058289,0.036743,53.0,10000
5148,106649501638439,0.058654,0.036865,52.0,10000
5149,106649511638116,0.057495,0.036133,53.0,10000
5150,106649521638157,0.063843,0.038818,53.0,10000
5151,106649531637675,0.065612,0.038391,54.0,10000
5152,106649541638369,0.063721,0.038269,54.0,10000
5153,106649551637615,0.059814,0.037109,53.0,10000
5154,106649561637868,0.059692,0.036926,53.0,10000
5155,106649571637691,0.060730,0.037659,53.0,10000
5156,106649581638376,0.058472,0.036133,54.0,10000
5157,106649591637749,0.061035,0.037780,53.0,10000
5158,106649601637926,0.061340,0.037232,54.0,10000
5159,106649611638027,0.061401,0.037414,52.0,10000
5160,106649621637749,0.061218,0.036621,54.0,10000
5161,106649631638252,0.059265,0.037232,53.0,10000
5162,106649641638478,0.059815,0.037719,53.0,10000
5163,106649651638222,0.058654,0.036926,53.0,10000
5164,106649661637803,0.059326,0.037232,53.0,10000
5165,106649671637953,0.057556,0.036377,54.0,10000
5166,106649681637771,0.059509,0.037536,53.0,10000
5167,106649691638562,0.057129,0.035889,54.0,10000
5168,106649701638598,0.060669,0.038391,54.0,10000
5169,106649711638312,0.059448,0.037353,54.0,10000
5170,106649721638037,0.058105,0.036560,54.0,10000
5171,106649731637877,0.057984,0.036316,54.0,10000
5172,106649741637849,0.061096,0.038452,54.0,10000
5173,106649751637866,0.059692,0.037598,54.0,10000
5174,106649761638169,0.056152,0.035278,54.0,10000
5175,106649771638427,0.058777,0.037170,54.0,10000
5176,106649781637652,0.060119,0.037903,53.0,10000
5177,106649791637883,0.057861,0.036377,53.0,10000
5178,106649801637742,0.060486,0.038147,54.0,10000
5179,106649811638213,0.061706,0.037841,54.0,10000
5180,106649821638542,0.060852,0.036499,56.0,10000
5181,106649831638528,0.059632,0.037476,53.0,10000
5182,106649841637940,0.059142,0.037292,54.0,10000
5183,106649851638165,0.056824,0.035828,53.0,10000
5184,106649861638235,0.060547,0.038208,53.0,10000
5185,106649871638441,0.058654,0.037109,54.0,10000
5186,106649881637776,0.057251,0.035949,54.0,10000
5187,106649891637593,0.060364,0.038086,53.0,10000
5188,106649901638026,0.057373,0.036133,53.0,10000
5189,106649911637862,0.060546,0.038208,54.0,10000
5190,106649921638169,0.058533,0.036865,54.0,10000
5191,106649931637502,0.059570,0.037598,54.0,10000
5192,106649941637860,0.056702,0.035705,54.0,10000
5193,106649951638236,0.061401,0.038879,54.0,10000
5194,106649961638156,0.059265,0.037354,53.0,10000
5195,106649971637793,0.055908,0.035156,54.0,10000
5196,106649981638208,0.058838,0.037048,54.0,10000
5197,106649991638451,0.061340,0.038757,54.0,10000
5198,106650001637806,0.058899,0.037171,54.0,10000
5199,106650011638076,0.058898,0.036987,54.0,10000
5200,106650021637655,0.058777,0.037109,54.0,10000
5201,106650031637655,0.062744,0.037415,54.0,10000
5202,106650041638571,0.060242,0.036743,54.0,10000
5203,106650051638298,0.059143,0.037231,54.0,10000
5204,106650061638410,0.058898,0.037048,54.0,10000
5205,106650071637539,0.059815,0.037842,54.0,10000
5206,106650081638678,0.058959,0.037048,54.0,10000
5207,106650091638310,0.058472,0.036804,54.0,10000
5208,106650101637843,0.057068,0.035828,54.0,10000
5209,106650111638006,0.061401,0.038818,54.0,10000
5210,106650121637543,0.058960,0.037048,54.0,10000
5211,106650131637501,0.059082,0.037293,54.0,10000
5212,106650141638406,0.059387,0.037353,54.0,10000
5213,106650151638620,0.056335,0.035401,54.0,10000
5214,106650161638462,0.061340,0.038818,53.0,10000
5215,106650171638716,0.056458,0.035522,54.0,10000
5216,106650181638178,0.061401,0.038757,56.0,10000
5217,106650191638556,0.058654,0.037049,56.0,10000
5218,106650201637933,0.056763,0.035644,56.0,10000
5219,106650211638407,0.060852,0.038452,54.0,10000
5220,106650221638099,0.058654,0.037170,54.0,10000
5221,106650231638489,0.062683,0.037537,54.0,10000
5222,106650241638450,0.060730,0.037109,54.0,10000
5223,106650251638472,0.057007,0.035828,52.0,10000
5224,106650261637726,0.061096,0.038696,53.0,10000
5225,106650271638015,0.058044,0.036621,54.0,10000
5226,106650281638179,0.057434,0.036072,54.0,10000
5227,106650291638185,0.061340,0.038818,53.0,10000
5228,106650301637754,0.056458,0.035461,54.0,10000
5229,106650311638434,0.061096,0.038513,54.0,10000
5230,106650321638265,0.059204,0.037293,54.0,10000
5231,106650331637956,0.058532,0.036804,53.0,10000
5232,106650341637678,0.059876,0.037719,54.0,10000
5233,106650351637722,0.058654,0.036988,54.0,10000
5234,106650361637669,0.058472,0.036743,54.0,10000
5235,106650371637640,0.058654,0.037048,53.0,10000
5236,106650381637779,0.059204,0.037414,54.0,10000
5237,106650391638367,0.058899,0.037171,54.0,10000
5238,106650401637786,0.059387,0.037414,54.0,10000
5239,106650411638268,0.058411,0.036682,54.0,10000
5240,106650421638535,0.059265,0.037415,54.0,10000
5241,106650431638779,0.058654,0.036804,54.0,10000
5242,106650441638082,0.058167,0.036255,54.0,10000
5243,106650451638034,0.065490,0.038940,53.0,10000
5244,106650461638305,0.058960,0.036865,53.0,10000
5245,106650471638557,0.056763,0.035706,53.0,10000
5246,106650481638199,0.059020,0.037170,54.0,10000
5247,106650491638361,0.060364,0.038147,54.0,10000
5248,106650501637742,0.058960,0.037231,54.0,10000
5249,106650511638242,0.057129,0.035828,52.0,10000
5250,106650521637811,0.058959,0.037109,54.0,10000
5251,106650531638232,0.061280,0.038635,53.0,10000
5252,106650541637596,0.058593,0.036926,53.0,10000
5253,106650551637874,0.058533,0.036926,53.0,10000
5254,106650561637596,0.059631,0.037476,53.0,10000
5255,106650571637658,0.058899,0.037109,53.0,10000
5256,106650581638164,0.059204,0.037293,54.0,10000
5257,106650591638531,0.058959,0.037109,54.0,10000
5258,106650601637914,0.058411,0.036865,54.0,10000
5259,106650611638222,0.059448,0.037353,54.0,10000
5260,106650621637502,0.059204,0.037232,53.0,10000
5261,106650631638335,0.059082,0.037170,54.0,10000
5262,106650641637964,0.057617,0.035767,53.0,10000
5263,106650651637887,0.064697,0.038269,54.0,10000
5264,106650661638490,0.058960,0.036682,54.0,10000
5265,106650671638102,0.060241,0.037902,54.0,10000
5266,106650681638119,0.057984,0.036438,54.0,10000
5267,106650691638376,0.059509,0.037598,54.0,10000
5268,106650701638013,0.056579,0.035644,52.0,10000
5269,106650711638428,0.060913,0.038391,53.0,10000
5270,106650721638292,0.056946,0.035767,54.0,10000
5271,106650731638444,0.060852,0.038452,54.0,10000
5272,106650741638061,0.059997,0.037719,54.0,10000
5273,106650751638590,0.057922,0.036377,53.0,10000
5274,106650761637544,0.057312,0.036011,53.0,10000
5275,106650771637941,0.060181,0.038147,53.0,10000
5276,106650781637638,0.059875,0.037719,54.0,10000
5277,106650791638273,0.059082,0.037110,54.0,10000
5278,106650801637957,0.059082,0.037231,54.0,10000
5279,106650811638487,0.058532,0.036865,54.0,10000
5280,106650821638087,0.058777,0.037048,53.0,10000
5281,106650831637881,0.057434,0.036011,54.0,10000
