sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5290,190753510455039,0.056763,0.037049,52.0,10000
5291,190753520455672,0.057068,0.037353,52.0,10000
5292,190753530455795,0.056945,0.037231,52.0,10000
5293,190753540455310,0.056824,0.037049,50.0,10000
5294,190753550455383,0.056579,0.037170,52.0,10000
5295,190753560455749,0.058045,0.038025,52.0,10000
5296,190753570455843,0.056579,0.037170,52.0,10000
5297,190753580455994,0.056763,0.037109,52.0,10000
5298,190753590455411,0.057373,0.036804,52.0,10000
5299,190753600455363,0.061096,0.037537,52.0,10000
5300,190753610455467,0.057739,0.037353,52.0,10000
5301,190753620456039,0.057067,0.037415,52.0,10000
5302,190753630455338,0.056824,0.037109,52.0,10000
5303,190753640455363,0.056824,0.037048,52.0,10000
5304,190753650455591,0.057617,0.037598,53.0,10000
5305,190753660455785,0.057067,0.036987,52.0,10000
5306,190753670455833,0.057617,0.036987,52.0,10000
5307,190753680455098,0.057984,0.037415,52.0,10000
5308,190753690455238,0.058410,0.037719,52.0,10000
5309,190753700455382,0.056824,0.036927,52.0,10000
5310,190753710455568,0.057922,0.037597,52.0,10000
5311,190753720455747,0.056885,0.036743,52.0,10000
5312,190753730456070,0.057067,0.036926,53.0,10000
5313,190753740455225,0.058472,0.037964,52.0,10000
5314,190753750455257,0.056945,0.037109,50.0,10000
5315,190753760455392,0.057129,0.037293,50.0,10000
5316,190753770455503,0.057068,0.037109,52.0,10000
5317,190753780455723,0.057800,0.037659,50.0,10000
5318,190753790455746,0.056580,0.036621,52.0,10000
5319,190753800455630,0.057739,0.037597,52.0,10000
5320,190753810455616,0.059631,0.037293,52.0,10000
5321,190753820455223,0.059875,0.036987,52.0,10000
5322,190753830455243,0.057556,0.037536,52.0,10000
5323,190753840455744,0.057922,0.037842,52.0,10000
5324,190753850455975,0.057129,0.037354,52.0,10000
5325,190753860455474,0.056335,0.036621,52.0,10000
5326,190753870455414,0.057556,0.037658,52.0,10000
5327,190753880455524,0.056946,0.037109,52.0,10000
5328,190753890456186,0.057007,0.037293,52.0,10000
5329,190753900455524,0.056823,0.037231,52.0,10000
5330,190753910455458,0.056885,0.037293,52.0,10000
5331,190753920455454,0.057800,0.037658,52.0,10000
5332,190753930456110,0.057373,0.037415,52.0,10000
5333,190753940455169,0.056396,0.036743,52.0,10000
5334,190753950456088,0.057129,0.037231,50.0,10000
5335,190753960455562,0.056702,0.037048,52.0,10000
5336,190753970455810,0.057983,0.038086,53.0,10000
5337,190753980455289,0.056274,0.036743,52.0,10000
5338,190753990455439,0.056824,0.037109,50.0,10000
5339,190754000455533,0.057922,0.037842,50.0,10000
5340,190754010455618,0.058960,0.036926,52.0,10000
5341,190754020455640,0.059631,0.036926,52.0,10000
5342,190754030455553,0.057861,0.037720,52.0,10000
5343,190754040455199,0.057800,0.037598,53.0,10000
5344,190754050455183,0.056641,0.036621,52.0,10000
5345,190754060455641,0.058410,0.037902,50.0,10000
5346,190754070455541,0.056702,0.036866,52.0,10000
5347,190754080455880,0.056884,0.037109,52.0,10000
5348,190754090455771,0.057129,0.037353,50.0,10000
5349,190754100455766,0.057312,0.037354,50.0,10000
5350,190754110455601,0.056885,0.037048,52.0,10000
5351,190754120455818,0.057189,0.037597,52.0,10000
5352,190754130455809,0.056641,0.037049,52.0,10000
5353,190754140455912,0.056946,0.037109,52.0,10000
5354,190754150455953,0.058105,0.037842,52.0,10000
5355,190754160455267,0.056885,0.036804,52.0,10000
5356,190754170455391,0.057372,0.036987,53.0,10000
5357,190754180455531,0.057923,0.037231,52.0,10000
5358,190754190455751,0.058776,0.038025,52.0,10000
5359,190754200456093,0.056946,0.036804,52.0,10000
5360,190754210455112,0.057434,0.037293,52.0,10000
5361,190754220456031,0.058410,0.038024,52.0,10000
5362,190754230455069,0.060242,0.036499,52.0,10000
5363,190754240455384,0.059997,0.037842,52.0,10000
5364,190754250456013,0.057434,0.037476,50.0,10000
5365,190754260456051,0.057739,0.037475,50.0,10000
5366,190754270456017,0.057190,0.037048,52.0,10000
5367,190754280455338,0.057983,0.037415,52.0,10000
5368,190754290455410,0.056702,0.036865,52.0,10000
5369,190754300455643,0.057190,0.037353,52.0,10000
5370,190754310455730,0.056823,0.036988,52.0,10000
5371,190754320456043,0.057434,0.037536,52.0,10000
5372,190754330456185,0.057678,0.037415,52.0,10000
5373,190754340455122,0.057984,0.037780,52.0,10000
5374,190754350455186,0.056335,0.036621,52.0,10000
5375,190754360456157,0.057007,0.037171,52.0,10000
5376,190754370455376,0.057189,0.037109,52.0,10000
5377,190754380455426,0.057007,0.037353,52.0,10000
5378,190754390455394,0.057800,0.037842,50.0,10000
5379,190754400456006,0.057373,0.037414,52.0,10000
5380,190754410455742,0.056335,0.036560,52.0,10000
5381,190754420455716,0.057984,0.037781,52.0,10000
5382,190754430455730,0.060119,0.036804,52.0,10000
5383,190754440455286,0.058960,0.037415,53.0,10000
5384,190754450455491,0.058227,0.037963,52.0,10000
5385,190754460455247,0.056397,0.036621,52.0,10000
5386,190754470455357,0.058105,0.037842,53.0,10000
5387,190754480455891,0.057373,0.037170,52.0,10000
5388,190754490456004,0.056518,0.036682,52.0,10000
5389,190754500455201,0.057556,0.037659,52.0,10000
5390,190754510455404,0.057007,0.037231,52.0,10000
5391,190754520455299,0.056641,0.037049,52.0,10000
5392,190754530455752,0.057189,0.037231,52.0,10000
5393,190754540455789,0.057617,0.037659,52.0,10000
5394,190754550455865,0.057373,0.037475,52.0,10000
5395,190754560455043,0.057312,0.037231,52.0,10000
5396,190754570456118,0.056824,0.037049,52.0,10000
5397,190754580455199,0.057556,0.037475,52.0,10000
5398,190754590455581,0.056274,0.036926,52.0,10000
5399,190754600455719,0.057007,0.037476,52.0,10000
5400,190754610455124,0.056274,0.036926,50.0,10000
5401,190754620455639,0.057129,0.037597,52.0,10000
5402,190754630455910,0.057373,0.037537,52.0,10000
5403,190754640455978,0.057617,0.037048,52.0,10000
5404,190754650455114,0.059814,0.036743,52.0,10000
5405,190754660455133,0.058166,0.038086,50.0,10000
5406,190754670455540,0.055664,0.036499,50.0,10000
5407,190754680455910,0.057373,0.037292,52.0,10000
5408,190754690456005,0.057068,0.037415,52.0,10000
5409,190754700456055,0.057129,0.037170,52.0,10000
5410,190754710455429,0.056579,0.037048,52.0,10000
5411,190754720455292,0.057434,0.037659,52.0,10000
5412,190754730455248,0.056946,0.037354,52.0,10000
5413,190754740455362,0.056823,0.037109,50.0,10000
5414,190754750455653,0.057373,0.037658,52.0,10000
5415,190754760455903,0.057312,0.037049,53.0,10000
5416,190754770455980,0.056518,0.036865,52.0,10000
5417,190754780455955,0.057190,0.037353,52.0,10000
5418,190754790455564,0.057129,0.037354,52.0,10000
5419,190754800455877,0.057861,0.037902,50.0,10000
5420,190754810455929,0.056580,0.036988,52.0,10000
5421,190754820455126,0.056518,0.036865,52.0,10000
5422,190754830455866,0.057678,0.037658,52.0,10000
5423,190754840455864,0.058777,0.037232,52.0,10000
5424,190754850455820,0.060302,0.037109,52.0,10000
5425,190754860456003,0.056946,0.037048,52.0,10000
5426,190754870455742,0.057922,0.037964,52.0,10000
5427,190754880455027,0.056519,0.036865,52.0,10000
5428,190754890455724,0.057556,0.037353,52.0,10000
5429,190754900456165,0.056640,0.037110,52.0,10000
5430,190754910455287,0.057617,0.037780,52.0,10000
5431,190754920455620,0.057678,0.037781,50.0,10000
5432,190754930455573,0.056213,0.036865,52.0,10000
5433,190754940455134,0.057556,0.037537,52.0,10000
5434,190754950455377,0.055970,0.036621,50.0,10000
5435,190754960455938,0.057861,0.037903,52.0,10000
5436,190754970455311,0.057067,0.037597,50.0,10000
5437,190754980455353,0.057068,0.037415,52.0,10000
5438,190754990455826,0.057861,0.037658,52.0,10000
5439,190755000456112,0.055603,0.036377,50.0,10000
5440,190755010456041,0.057129,0.037353,52.0,10000
5441,190755020456058,0.057861,0.037964,52.0,10000
5442,190755030455315,0.055847,0.036560,51.0,10000
5443,190755040455698,0.058045,0.038086,52.0,10000
5444,190755050455746,0.055663,0.036560,52.0,10000
5445,190755060455148,0.059998,0.037720,52.0,10000
5446,190755070455545,0.058593,0.036560,50.0,10000
5447,190755080455976,0.057434,0.037475,52.0,10000
5448,190755090455405,0.057434,0.037476,52.0,10000
5449,190755100456126,0.057251,0.037414,52.0,10000
5450,190755110455097,0.056274,0.036499,50.0,10000
5451,190755120455483,0.057434,0.037292,52.0,10000
5452,190755130455513,0.057373,0.037476,52.0,10000
5453,190755140455663,0.057007,0.037109,50.0,10000
5454,190755150455467,0.057312,0.037170,52.0,10000
5455,190755160456094,0.057129,0.037232,52.0,10000
5456,190755170455058,0.057311,0.037597,50.0,10000
5457,190755180455172,0.057068,0.037171,52.0,10000
5458,190755190455364,0.057312,0.037536,50.0,10000
5459,190755200455612,0.057190,0.037476,50.0,10000
5460,190755210455917,0.056640,0.036926,50.0,10000
5461,190755220456000,0.057190,0.037536,52.0,10000
5462,190755230455346,0.055908,0.036560,52.0,10000
5463,190755240455905,0.056519,0.037049,50.0,10000
5464,190755250456079,0.057250,0.037597,50.0,10000
5465,190755260455379,0.060120,0.037964,50.0,10000
5466,190755270455672,0.059448,0.037292,52.0,10000
5467,190755280455599,0.056763,0.037171,52.0,10000
5468,190755290455288,0.057800,0.037719,52.0,10000
5469,190755300455499,0.056518,0.037048,52.0,10000
5470,190755310456229,0.056213,0.036682,50.0,10000
5471,190755320455479,0.058045,0.038208,50.0,10000
5472,190755330455606,0.056457,0.036866,52.0,10000
5473,190755340455903,0.057312,0.037597,50.0,10000
5474,190755350456009,0.055969,0.036621,50.0,10000
5475,190755360455133,0.057129,0.037415,50.0,10000
5476,190755370455237,0.057678,0.037597,52.0,10000
5477,190755380455894,0.056762,0.036987,52.0,10000
5478,190755390455136,0.057800,0.037659,52.0,10000
5479,190755400455674,0.056580,0.036743,53.0,10000
5480,190755410455721,0.057190,0.037353,52.0,10000
5481,190755420455769,0.057128,0.037415,53.0,10000
5482,190755430455791,0.057007,0.037231,50.0,10000
5483,190755440456087,0.057251,0.037415,50.0,10000
5484,190755450455125,0.057495,0.037536,52.0,10000
5485,190755460455299,0.056762,0.037048,52.0,10000
5486,190755470455080,0.057618,0.037537,52.0,10000
5487,190755480455488,0.059631,0.036438,50.0,10000
5488,190755490455892,0.058471,0.037414,52.0,10000
5489,190755500455780,0.057984,0.038086,52.0,10000
5490,190755510456047,0.056518,0.036987,53.0,10000
5491,190755520456047,0.056396,0.036682,50.0,10000
5492,190755530456008,0.057678,0.037659,50.0,10000
5493,190755540455229,0.057617,0.037414,52.0,10000
5494,190755550455529,0.056275,0.037049,52.0,10000
5495,190755560455442,0.058288,0.037963,50.0,10000
5496,190755570455792,0.055969,0.036621,52.0,10000
5497,190755580456118,0.057861,0.037720,52.0,10000
5498,190755590455418,0.056397,0.036926,52.0,10000
5499,190755600455616,0.057006,0.037415,50.0,10000
5500,190755610455280,0.056458,0.036987,50.0,10000
5501,190755620456130,0.057495,0.037964,50.0,10000
5502,190755630456066,0.056579,0.036987,50.0,10000
5503,190755640455475,0.057190,0.037475,52.0,10000
5504,190755650455704,0.057434,0.037659,52.0,10000
5505,190755660455978,0.056823,0.036865,53.0,10000
5506,190755670455279,0.057190,0.037292,52.0,10000
5507,190755680455244,0.061463,0.037537,52.0,10000
5508,190755690455389,0.058288,0.037231,52.0,10000
5509,190755700455687,0.056518,0.036927,52.0,10000
5510,190755710455270,0.057556,0.037658,52.0,10000
5511,190755720455485,0.056458,0.036865,51.0,10000
5512,190755730455843,0.057312,0.037354,52.0,10000
5513,190755740455006,0.058288,0.037963,52.0,10000
5514,190755750455370,0.056213,0.036866,50.0,10000
5515,190755760455831,0.056641,0.036926,53.0,10000
5516,190755770455362,0.058166,0.038086,52.0,10000
5517,190755780455204,0.056396,0.036804,52.0,10000
5518,190755790455603,0.057679,0.037780,50.0,10000
5519,190755800455857,0.057433,0.037476,50.0,10000
5520,190755810455529,0.057129,0.037170,52.0,10000
5521,190755820455726,0.057129,0.037232,52.0,10000
5522,190755830455226,0.057007,0.037170,50.0,10000
5523,190755840455434,0.057495,0.037414,50.0,10000
5524,190755850455680,0.056152,0.036682,50.0,10000
5525,190755860456055,0.057434,0.037476,50.0,10000
5526,190755870455469,0.057922,0.037903,50.0,10000
5527,190755880455533,0.060425,0.037292,50.0,10000
5528,190755890455641,0.057189,0.036438,52.0,10000
5529,190755900455568,0.057007,0.037414,50.0,10000
5530,190755910455989,0.057556,0.037659,52.0,10000
5531,190755920455798,0.057251,0.037414,52.0,10000
5532,190755930455313,0.056335,0.036743,52.0,10000
5533,190755940456105,0.056641,0.036988,52.0,10000
5534,190755950455299,0.056884,0.037231,52.0,10000
5535,190755960455251,0.057251,0.037537,52.0,10000
5536,190755970455333,0.056824,0.037231,52.0,10000
5537,190755980455367,0.057861,0.037964,50.0,10000
5538,190755990455496,0.057129,0.037414,52.0,10000
5539,190756000455879,0.056396,0.036987,52.0,10000
5540,190756010455830,0.057068,0.037476,52.0,10000
5541,190756020455893,0.056457,0.037170,52.0,10000
5542,190756030455854,0.057251,0.037537,52.0,10000
5543,190756040455560,0.056091,0.036743,52.0,10000
5544,190756050455678,0.057007,0.037536,50.0,10000
5545,190756060455565,0.056152,0.036743,52.0,10000
5546,190756070455972,0.057556,0.037659,49.0,10000
5547,190756080455297,0.056763,0.037353,52.0,10000
5548,190756090455473,0.058593,0.037598,50.0,10000
5549,190756100455695,0.060608,0.037231,52.0,10000
5550,190756110455885,0.057312,0.037476,50.0,10000
5551,190756120455471,0.056640,0.037109,52.0,10000
5552,190756130455156,0.056275,0.036743,52.0,10000
5553,190756140455387,0.056823,0.037109,50.0,10000
5554,190756150455741,0.057556,0.037781,52.0,10000
5555,190756160455203,0.056641,0.037109,52.0,10000
5556,190756170455475,0.056518,0.036987,52.0,10000
5557,190756180455705,0.056946,0.037415,50.0,10000
5558,190756190456106,0.056335,0.036987,50.0,10000
5559,190756200455338,0.057678,0.037842,51.0,10000
5560,190756210455597,0.056763,0.037109,52.0,10000
5561,190756220455865,0.056823,0.037415,52.0,10000
5562,190756230455521,0.056763,0.037170,50.0,10000
5563,190756240455483,0.056274,0.036987,52.0,10000
5564,190756250455527,0.056763,0.037293,52.0,10000
5565,190756260455620,0.057006,0.037475,52.0,10000
5566,190756270455122,0.056702,0.037048,51.0,10000
5567,190756280455272,0.056762,0.037110,52.0,10000
5568,190756290455488,0.058960,0.037902,52.0,10000
5569,190756300455731,0.060608,0.037171,50.0,10000
5570,190756310455427,0.057251,0.037292,50.0,10000
5571,190756320455478,0.056457,0.037048,50.0,10000
5572,190756330455608,0.056763,0.037048,50.0,10000
5573,190756340455450,0.057678,0.037720,50.0,10000
5574,190756350455767,0.057128,0.037598,50.0,10000
5575,190756360455168,0.055603,0.036438,52.0,10000
5576,190756370455374,0.057312,0.037658,52.0,10000
5577,190756380455540,0.057068,0.037231,50.0,10000
5578,190756390455983,0.056213,0.036866,52.0,10000
5579,190756400455129,0.057190,0.037475,52.0,10000
5580,190756410455264,0.057922,0.037903,52.0,10000
5581,190756420455558,0.055908,0.036560,53.0,10000
5582,190756430455676,0.057678,0.037658,52.0,10000
5583,190756440455893,0.057251,0.037354,52.0,10000
5584,190756450456006,0.057007,0.037353,52.0,10000
5585,190756460455915,0.056701,0.036987,50.0,10000
5586,190756470455442,0.057068,0.037171,50.0,10000
5587,190756480455777,0.057617,0.037719,50.0,10000
5588,190756490456031,0.056641,0.037171,52.0,10000
5589,190756500455345,0.056701,0.037170,50.0,10000
5590,190756510455387,0.059448,0.037476,52.0,10000
5591,190756520455708,0.059387,0.037170,52.0,10000
5592,190756530455808,0.056885,0.037170,50.0,10000
5593,190756540455779,0.056457,0.036926,50.0,10000
5594,190756550455938,0.057251,0.037659,52.0,10000
5595,190756560455487,0.056335,0.036804,52.0,10000
5596,190756570455577,0.057434,0.037659,52.0,10000
5597,190756580455091,0.056458,0.036865,52.0,10000
5598,190756590455610,0.057983,0.038025,50.0,10000
5599,190756600455633,0.056396,0.037048,52.0,10000
5600,190756610455684,0.056702,0.036926,50.0,10000
5601,190756620456024,0.057312,0.037598,52.0,10000
5602,190756630456085,0.057312,0.037353,50.0,10000
5603,190756640455451,0.056579,0.036987,52.0,10000
5604,190756650455652,0.056457,0.037048,52.0,10000
5605,190756660455235,0.057617,0.037781,52.0,10000
5606,190756670455182,0.056092,0.036804,52.0,10000
5607,190756680455327,0.056823,0.037109,52.0,10000
5608,190756690455483,0.056824,0.037049,52.0,10000
5609,190756700455761,0.057129,0.037597,52.0,10000
5610,190756710455166,0.059509,0.037293,50.0,10000
5611,190756720455088,0.059020,0.037048,52.0,10000
5612,190756730455158,0.057618,0.037720,52.0,10000
5613,190756740455154,0.057372,0.037475,50.0,10000
5614,190756750455184,0.057434,0.037537,50.0,10000
5615,190756760455575,0.057373,0.037292,50.0,10000
5616,190756770455458,0.056580,0.037048,52.0,10000
5617,190756780455705,0.056457,0.036987,50.0,10000
5618,190756790455723,0.056946,0.037110,50.0,10000
5619,190756800456143,0.057190,0.037658,52.0,10000
5620,190756810455231,0.056884,0.037110,50.0,10000
5621,190756820455535,0.055969,0.036682,52.0,10000
5622,190756830455377,0.058228,0.038146,52.0,10000
5623,190756840455351,0.056335,0.036866,52.0,10000
5624,190756850455316,0.056396,0.036804,52.0,10000
5625,190756860455648,0.057617,0.037780,52.0,10000
5626,190756870455158,0.056702,0.036988,50.0,10000
5627,190756880455604,0.057556,0.037597,52.0,10000
5628,190756890455885,0.056640,0.036743,50.0,10000
5629,190756900455869,0.056519,0.036987,50.0,10000
5630,190756910455977,0.057556,0.037659,50.0,10000
5631,190756920455983,0.057434,0.037842,52.0,10000
5632,190756930455186,0.061096,0.037536,52.0,10000
5633,190756940455462,0.059021,0.037598,52.0,10000
5634,190756950455881,0.056152,0.036682,52.0,10000
5635,190756960455091,0.057373,0.037475,50.0,10000
5636,190756970455491,0.056762,0.037232,52.0,10000
5637,190756980455782,0.058106,0.038086,52.0,10000
5638,190756990455777,0.057494,0.037292,52.0,10000
5639,190757000456144,0.055603,0.036499,52.0,10000
5640,190757010455465,0.057678,0.037842,52.0,10000
5641,190757020455512,0.056824,0.037170,53.0,10000
5642,190757030455486,0.056579,0.036987,52.0,10000
5643,190757040455399,0.056885,0.037231,52.0,10000
5644,190757050455810,0.057739,0.037781,50.0,10000
5645,190757060455376,0.056946,0.037109,50.0,10000
5646,190757070455632,0.056274,0.036988,52.0,10000
5647,190757080455199,0.057007,0.037414,52.0,10000
5648,190757090455427,0.057373,0.037475,50.0,10000
5649,190757100455696,0.057006,0.037415,52.0,10000
5650,190757110455762,0.056824,0.036987,52.0,10000
5651,190757120455161,0.056457,0.037170,50.0,10000
5652,190757130455359,0.060669,0.037476,52.0,10000
5653,190757140455363,0.058960,0.037842,52.0,10000
