sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5459,34153783835029,0.029663,0.007020,44.0,10000
5460,34153793834114,0.028076,0.006103,43.0,10000
5461,34153803834094,0.031006,0.007324,44.0,10000
5462,34153813835582,0.029052,0.006714,43.0,10000
5463,34153823833925,0.029297,0.007019,43.0,10000
5464,34153833834114,0.028137,0.006104,44.0,10000
5465,34153843834247,0.029480,0.006897,43.0,10000
5466,34153853834201,0.030396,0.006896,43.0,10000
5467,34153863834130,0.028625,0.006775,43.0,10000
5468,34153873834299,0.029358,0.006409,44.0,10000
5469,34153883834817,0.029358,0.006836,43.0,10000
5470,34153893834237,0.029297,0.006592,44.0,10000
5471,34153903833967,0.029113,0.007019,43.0,10000
5472,34153913834820,0.030335,0.006653,43.0,10000
5473,34153923834009,0.030029,0.007141,43.0,10000
5474,34153933834722,0.028930,0.006408,44.0,10000
5475,34153943834211,0.029908,0.007019,43.0,10000
5476,34153953833905,0.029113,0.006287,44.0,10000
5477,34153963836060,0.029419,0.007263,44.0,10000
5478,34153973834419,0.028504,0.006409,43.0,10000
5479,34153983834426,0.032104,0.007080,43.0,10000
5480,34153993834269,0.033081,0.006531,43.0,10000
5481,34154003834478,0.029175,0.007080,44.0,10000
5482,34154013834285,0.028137,0.006225,43.0,10000
5483,34154023834429,0.029663,0.007202,43.0,10000
5484,34154033834611,0.030273,0.006470,43.0,10000
5485,34154043834331,0.029480,0.007080,43.0,10000
5486,34154053835347,0.029175,0.006409,43.0,10000
5487,34154063834165,0.030395,0.007446,43.0,10000
5488,34154073833878,0.029419,0.006287,43.0,10000
5489,34154083834158,0.029785,0.007202,43.0,10000
5490,34154093833742,0.028137,0.006103,43.0,10000
5491,34154103834888,0.030457,0.007264,43.0,10000
5492,34154113833940,0.028381,0.006103,44.0,10000
5493,34154123833465,0.030457,0.007507,43.0,10000
5494,34154133834044,0.028991,0.006287,43.0,10000
5495,34154143834399,0.030090,0.007263,43.0,10000
5496,34154153835669,0.028382,0.006287,43.0,10000
5497,34154163834194,0.030273,0.007690,43.0,10000
5498,34154173836268,0.028809,0.006592,43.0,10000
5499,34154183833959,0.032531,0.007263,43.0,10000
5500,34154193833533,0.031922,0.006287,43.0,10000
5501,34154203835935,0.028991,0.007202,43.0,10000
5502,34154213835721,0.029175,0.006347,43.0,10000
5503,34154223835736,0.029419,0.007019,43.0,10000
5504,34154233835053,0.028747,0.006165,43.0,10000
5505,34154243835222,0.030518,0.007141,43.0,10000
5506,34154253835730,0.029297,0.006409,43.0,10000
5507,34154263836049,0.029540,0.007019,43.0,10000
5508,34154273835772,0.028992,0.006408,43.0,10000
5509,34154283835476,0.028625,0.006714,43.0,10000
5510,34154293835330,0.028931,0.006226,43.0,10000
5511,34154303835144,0.030090,0.007080,43.0,10000
5512,34154313835303,0.029846,0.006470,43.0,10000
5513,34154323835632,0.028748,0.006897,43.0,10000
5514,34154333835303,0.029419,0.006408,43.0,10000
5515,34154343835284,0.029602,0.007141,43.0,10000
5516,34154353837960,0.029602,0.006775,43.0,10000
5517,34154363835131,0.028869,0.006775,43.0,10000
5518,34154373835538,0.028504,0.006287,43.0,10000
5519,34154383838282,0.032898,0.007629,44.0,10000
5520,34154393835746,0.031860,0.006409,43.0,10000
5521,34154403835205,0.032287,0.006714,43.0,10000
5522,34154413834531,0.031616,0.006469,43.0,10000
5523,34154423837194,0.030396,0.008484,44.0,10000
5524,34154433835703,0.029907,0.006531,44.0,10000
5525,34154443835335,0.029907,0.007080,43.0,10000
5526,34154453835085,0.028809,0.006409,43.0,10000
5527,34154463834792,0.030456,0.007202,44.0,10000
5528,34154473834938,0.028870,0.006286,44.0,10000
5529,34154483834531,0.030578,0.007325,43.0,10000
5530,34154493835381,0.028320,0.006286,43.0,10000
5531,34154503835251,0.030396,0.007447,43.0,10000
5532,34154513834964,0.029114,0.006286,44.0,10000
5533,34154523834870,0.029296,0.006958,44.0,10000
5534,34154533834756,0.029297,0.006409,43.0,10000
5535,34154543835136,0.030579,0.007263,43.0,10000
5536,34154553834720,0.028991,0.006287,43.0,10000
5537,34154563834387,0.028870,0.006774,43.0,10000
5538,34154573834261,0.029968,0.006714,44.0,10000
5539,34154583835068,0.029480,0.007202,43.0,10000
5540,34154593837408,0.028503,0.006287,43.0,10000
5541,34154603836064,0.035279,0.007996,43.0,10000
5542,34154613834033,0.031372,0.006530,43.0,10000
5543,34154623834791,0.029113,0.006897,43.0,10000
5544,34154633834895,0.029053,0.006165,43.0,10000
5545,34154643834443,0.030456,0.007263,43.0,10000
5546,34154653834648,0.029175,0.006409,43.0,10000
5547,34154663834000,0.030335,0.007385,43.0,10000
5548,34154673833850,0.028564,0.006103,43.0,10000
5549,34154683834218,0.030212,0.007203,43.0,10000
5550,34154693834527,0.029053,0.006347,45.0,10000
5551,34154703834807,0.030029,0.007080,43.0,10000
5552,34154713834338,0.029419,0.006287,43.0,10000
5553,34154723834563,0.029785,0.007141,43.0,10000
5554,34154733834755,0.028198,0.006103,44.0,10000
5555,34154743835126,0.030701,0.007386,43.0,10000
5556,34154753834563,0.029236,0.006286,43.0,10000
5557,34154763833974,0.029235,0.006958,43.0,10000
5558,34154773834634,0.030213,0.006470,43.0,10000
5559,34154783834745,0.029602,0.007019,43.0,10000
5560,34154793835467,0.028686,0.006287,43.0,10000
5561,34154803834006,0.034241,0.007507,43.0,10000
5562,34154813837473,0.031555,0.006897,43.0,10000
5563,34154823834338,0.029663,0.006897,43.0,10000
5564,34154833833853,0.029663,0.006775,43.0,10000
5565,34154843834891,0.028991,0.006591,43.0,10000
5566,34154853835213,0.029480,0.006836,43.0,10000
5567,34154863834624,0.028687,0.006592,43.0,10000
5568,34154873834087,0.029297,0.006653,43.0,10000
5569,34154883834139,0.030883,0.007019,43.0,10000
5570,34154893833595,0.029602,0.006775,43.0,10000
5571,34154903834520,0.029053,0.006531,43.0,10000
5572,34154913833905,0.029907,0.006775,43.0,10000
5573,34154923836958,0.028503,0.006591,43.0,10000
5574,34154933834432,0.030701,0.007141,43.0,10000
5575,34154943833719,0.029785,0.006775,43.0,10000
5576,34154953833973,0.028504,0.006531,43.0,10000
5577,34154963834884,0.029418,0.006653,43.0,10000
5578,34154973834416,0.031189,0.007080,43.0,10000
5579,34154983834259,0.029480,0.006714,43.0,10000
5580,34154993834025,0.028565,0.006347,43.0,10000
5581,34155003836456,0.030456,0.006958,43.0,10000
5582,34155013834197,0.030884,0.006958,43.0,10000
5583,34155023834796,0.032409,0.006470,43.0,10000
5584,34155033833582,0.030091,0.006653,43.0,10000
5585,34155043834135,0.029541,0.006714,43.0,10000
5586,34155053838136,0.031188,0.007568,43.0,10000
5587,34155063833930,0.028870,0.006592,43.0,10000
5588,34155073834396,0.029907,0.006653,43.0,10000
5589,34155083834714,0.029175,0.006591,44.0,10000
5590,34155093834441,0.029052,0.006836,43.0,10000
5591,34155103834884,0.029236,0.006653,43.0,10000
5592,34155113833868,0.030640,0.006897,43.0,10000
5593,34155123833530,0.028503,0.006470,45.0,10000
5594,34155133834242,0.030518,0.006897,43.0,10000
5595,34155143834997,0.029358,0.006714,43.0,10000
5596,34155153834831,0.030456,0.006775,43.0,10000
5597,34155163833920,0.028442,0.006530,43.0,10000
5598,34155173834831,0.030701,0.007019,43.0,10000
5599,34155183837598,0.029846,0.007080,44.0,10000
5600,34155193833399,0.029419,0.006592,43.0,10000
5601,34155203836036,0.028747,0.006409,43.0,10000
5602,34155213835359,0.031006,0.007141,43.0,10000
5603,34155223834258,0.034729,0.007019,44.0,10000
5604,34155233834659,0.029907,0.006714,43.0,10000
5605,34155243834050,0.029297,0.006714,44.0,10000
5606,34155253834414,0.028747,0.006469,43.0,10000
5607,34155263834265,0.029663,0.006775,43.0,10000
5608,34155273834128,0.029297,0.006592,43.0,10000
5609,34155283834297,0.030335,0.007019,43.0,10000
5610,34155293834831,0.029663,0.006714,43.0,10000
5611,34155303835212,0.028808,0.006653,44.0,10000
5612,34155313835378,0.032349,0.009033,43.0,10000
5613,34155323835176,0.030395,0.006897,43.0,10000
5614,34155333834736,0.029114,0.006897,43.0,10000
5615,34155343833935,0.029907,0.006531,44.0,10000
5616,34155353834915,0.030395,0.007324,44.0,10000
5617,34155363834180,0.028321,0.006225,42.0,10000
5618,34155373836081,0.030212,0.007325,43.0,10000
5619,34155383833769,0.030090,0.006530,43.0,10000
5620,34155393835491,0.030213,0.007324,44.0,10000
5621,34155403833893,0.029541,0.006470,43.0,10000
5622,34155413834345,0.029968,0.007019,43.0,10000
5623,34155423836393,0.029419,0.006531,43.0,10000
5624,34155433836133,0.031799,0.007202,43.0,10000
5625,34155443833925,0.033325,0.006653,44.0,10000
5626,34155453835022,0.028870,0.006714,43.0,10000
5627,34155463834648,0.030456,0.006531,43.0,10000
5628,34155473835065,0.029663,0.007019,43.0,10000
5629,34155483834498,0.029480,0.006286,43.0,10000
5630,34155493834163,0.029785,0.007202,43.0,10000
5631,34155503834143,0.029175,0.006287,43.0,10000
5632,34155513835100,0.030456,0.007324,43.0,10000
5633,34155523834290,0.028992,0.006226,44.0,10000
5634,34155533834475,0.029236,0.007080,43.0,10000
5635,34155543834544,0.028747,0.006286,43.0,10000
5636,34155553834544,0.029907,0.007202,43.0,10000
5637,34155563834527,0.030396,0.006531,43.0,10000
5638,34155573835237,0.029724,0.007324,43.0,10000
5639,34155583833866,0.028869,0.006287,43.0,10000
5640,34155593834892,0.030152,0.007263,43.0,10000
5641,34155603834029,0.028869,0.006104,45.0,10000
5642,34155613834439,0.030334,0.007385,43.0,10000
5643,34155623833996,0.029175,0.006225,43.0,10000
5644,34155633836402,0.032837,0.007325,43.0,10000
5645,34155643833674,0.031616,0.006164,43.0,10000
5646,34155653834283,0.030457,0.007263,43.0,10000
5647,34155663833986,0.028503,0.006165,43.0,10000
5648,34155673833996,0.030395,0.007202,43.0,10000
5649,34155683834152,0.029358,0.006226,43.0,10000
5650,34155693837596,0.029236,0.007263,44.0,10000
5651,34155703833986,0.029297,0.006286,43.0,10000
5652,34155713833986,0.029663,0.006836,43.0,10000
5653,34155723833814,0.028869,0.006226,43.0,10000
5654,34155733834533,0.029785,0.007080,43.0,10000
5655,34155743834084,0.030030,0.006470,43.0,10000
5656,34155753834256,0.030151,0.007019,43.0,10000
5657,34155763834647,0.028076,0.006042,43.0,10000
5658,34155773834090,0.029968,0.007263,43.0,10000
5659,34155783834412,0.029724,0.006470,45.0,10000
5660,34155793834735,0.029663,0.006836,43.0,10000
5661,34155803834116,0.029236,0.006409,43.0,10000
5662,34155813836111,0.030212,0.007446,43.0,10000
5663,34155823833709,0.029663,0.006409,43.0,10000
5664,34155833835617,0.030457,0.007263,43.0,10000
5665,34155843835229,0.028869,0.006347,44.0,10000
5666,34155853834005,0.033753,0.007202,43.0,10000
5667,34155863833881,0.030822,0.006348,43.0,10000
5668,34155873833891,0.029908,0.007080,43.0,10000
5669,34155883833813,0.028442,0.006226,44.0,10000
5670,34155893834187,0.030884,0.007385,43.0,10000
5671,34155903833917,0.028198,0.006103,43.0,10000
5672,34155913834679,0.030945,0.007386,43.0,10000
5673,34155923833959,0.027893,0.006164,43.0,10000
5674,34155933836257,0.031005,0.007630,44.0,10000
5675,34155943834490,0.029297,0.006347,43.0,10000
5676,34155953834125,0.029663,0.007080,43.0,10000
5677,34155963834334,0.030579,0.006653,43.0,10000
5678,34155973834017,0.029785,0.006958,43.0,10000
5679,34155983834688,0.029297,0.006409,43.0,10000
5680,34155993834360,0.030151,0.007324,43.0,10000
5681,34156003834828,0.028747,0.006226,43.0,10000
5682,34156013834916,0.031128,0.007263,43.0,10000
5683,34156023834633,0.029419,0.006347,43.0,10000
5684,34156033834099,0.030456,0.007141,43.0,10000
5685,34156043836452,0.028565,0.006287,43.0,10000
5686,34156053834730,0.033630,0.006897,43.0,10000
5687,34156063834620,0.031128,0.006592,43.0,10000
5688,34156073834437,0.030884,0.007263,43.0,10000
5689,34156083834463,0.029846,0.006348,43.0,10000
5690,34156093834750,0.028747,0.006713,43.0,10000
5691,34156103834473,0.030396,0.006592,43.0,10000
5692,34156113834375,0.030090,0.007080,43.0,10000
5693,34156123834010,0.028931,0.006226,43.0,10000
5694,34156133835052,0.030151,0.007141,43.0,10000
5695,34156143834782,0.030456,0.007996,43.0,10000
5696,34156153836989,0.030701,0.007568,43.0,10000
5697,34156163834785,0.030456,0.006470,43.0,10000
5698,34156173834316,0.030335,0.007324,42.0,10000
5699,34156183834818,0.028625,0.006164,43.0,10000
5700,34156193833880,0.031067,0.007569,43.0,10000
5701,34156203835557,0.029907,0.006591,43.0,10000
5702,34156213839453,0.030823,0.008484,43.0,10000
5703,34156223835218,0.030700,0.007080,43.0,10000
5704,34156233834958,0.030030,0.006836,44.0,10000
5705,34156243835036,0.028198,0.005982,43.0,10000
5706,34156253837812,0.031006,0.007141,43.0,10000
5707,34156263835748,0.030761,0.006897,43.0,10000
5708,34156273835511,0.032654,0.006164,43.0,10000
5709,34156283835436,0.030212,0.007202,44.0,10000
5710,34156293834567,0.027832,0.006165,43.0,10000
5711,34156303835309,0.031189,0.007263,43.0,10000
5712,34156313834472,0.028687,0.006165,44.0,10000
5713,34156323835426,0.029968,0.007080,44.0,10000
5714,34156333835019,0.029052,0.006408,43.0,10000
5715,34156343835989,0.028626,0.006775,43.0,10000
5716,34156353834817,0.029602,0.006287,43.0,10000
5717,34156363835123,0.029785,0.007202,44.0,10000
5718,34156373834709,0.029297,0.006409,43.0,10000
5719,34156383835348,0.029785,0.007202,43.0,10000
5720,34156393836529,0.029541,0.006592,43.0,10000
5721,34156403835478,0.030151,0.007324,42.0,10000
5722,34156413834537,0.028259,0.006164,43.0,10000
5723,34156423834879,0.030640,0.007141,43.0,10000
5724,34156433836077,0.028137,0.006043,43.0,10000
5725,34156443835510,0.031494,0.007812,43.0,10000
5726,34156453835347,0.029114,0.006348,43.0,10000
5727,34156463837144,0.031250,0.007202,43.0,10000
5728,34156473834957,0.032226,0.006104,43.0,10000
5729,34156483835643,0.030029,0.007263,43.0,10000
5730,34156493835061,0.030396,0.006531,43.0,10000
5731,34156503835129,0.028808,0.006774,43.0,10000
5732,34156513835617,0.030335,0.006531,43.0,10000
5733,34156523836509,0.029602,0.007385,43.0,10000
5734,34156533834227,0.029541,0.006287,43.0,10000
5735,34156543835409,0.031494,0.007446,43.0,10000
5736,34156553834025,0.029052,0.006348,43.0,10000
5737,34156563834764,0.029968,0.007202,43.0,10000
5738,34156573834624,0.028443,0.006043,43.0,10000
5739,34156583834477,0.029968,0.007080,43.0,10000
5740,34156593836092,0.030640,0.007019,43.0,10000
5741,34156603834718,0.029846,0.007141,43.0,10000
5742,34156613834175,0.028991,0.006286,43.0,10000
5743,34156623833947,0.030213,0.007202,43.0,10000
5744,34156633834624,0.029907,0.006470,43.0,10000
5745,34156643834289,0.028869,0.006775,43.0,10000
5746,34156653833823,0.030518,0.006714,43.0,10000
5747,34156663834624,0.030151,0.007141,43.0,10000
5748,34156673837078,0.028748,0.006409,43.0,10000
5749,34156683834041,0.033386,0.007263,43.0,10000
5750,34156693833950,0.031860,0.006470,43.0,10000
5751,34156703834145,0.029968,0.007141,43.0,10000
5752,34156713833728,0.029663,0.006225,43.0,10000
5753,34156723833914,0.029846,0.006958,43.0,10000
5754,34156733834340,0.029602,0.006592,43.0,10000
5755,34156743834991,0.029724,0.007141,43.0,10000
5756,34156753834721,0.029297,0.006531,43.0,10000
5757,34156763834060,0.029663,0.006836,43.0,10000
5758,34156773834392,0.029053,0.006531,43.0,10000
5759,34156783833992,0.029175,0.006896,43.0,10000
5760,34156793834366,0.028808,0.006226,43.0,10000
5761,34156803834024,0.030579,0.007263,43.0,10000
5762,34156813836430,0.030212,0.007080,43.0,10000
5763,34156823834340,0.030090,0.007202,43.0,10000
5764,34156833833878,0.028076,0.005982,43.0,10000
5765,34156843834174,0.031189,0.007324,43.0,10000
5766,34156853834148,0.029236,0.006348,42.0,10000
5767,34156863834701,0.029236,0.006958,43.0,10000
5768,34156873834945,0.030151,0.006836,43.0,10000
5769,34156883834174,0.032226,0.007141,43.0,10000
5770,34156893834105,0.031128,0.006225,43.0,10000
5771,34156903834434,0.030335,0.007202,43.0,10000
5772,34156913834632,0.028991,0.006226,43.0,10000
5773,34156923833662,0.029236,0.006958,44.0,10000
5774,34156933834512,0.028809,0.006287,44.0,10000
5775,34156943837256,0.031372,0.007507,43.0,10000
5776,34156953834122,0.029235,0.006164,43.0,10000
5777,34156963833965,0.029785,0.007019,43.0,10000
5778,34156973834652,0.028321,0.006104,43.0,10000
5779,34156983834642,0.030883,0.007324,43.0,10000
5780,34156993833945,0.028931,0.006226,43.0,10000
5781,34157003834590,0.029419,0.007080,43.0,10000
5782,34157013834642,0.029846,0.006408,44.0,10000
5783,34157023834336,0.030090,0.007141,43.0,10000
5784,34157033836839,0.030029,0.006531,43.0,10000
5785,34157043834831,0.030274,0.007080,43.0,10000
5786,34157053833887,0.028686,0.006104,43.0,10000
5787,34157063834990,0.031555,0.007629,43.0,10000
5788,34157073834492,0.029175,0.006348,43.0,10000
5789,34157083836631,0.029785,0.007263,43.0,10000
5790,34157093833616,0.030090,0.006470,43.0,10000
5791,34157103834694,0.032715,0.007019,43.0,10000
5792,34157113833909,0.031128,0.006286,44.0,10000
5793,34157123834026,0.030640,0.007141,43.0,10000
5794,34157133834183,0.030212,0.006470,43.0,10000
5795,34157143834283,0.029175,0.007019,43.0,10000
5796,34157153834003,0.030456,0.006592,43.0,10000
5797,34157163834485,0.029846,0.006958,44.0,10000
5798,34157173834423,0.028992,0.006287,43.0,10000
5799,34157183835282,0.030578,0.007202,43.0,10000
5800,34157193833788,0.028138,0.006103,43.0,10000
5801,34157203835058,0.030090,0.007080,43.0,10000
5802,34157213833814,0.030090,0.006592,43.0,10000
5803,34157223834433,0.029724,0.007080,43.0,10000
5804,34157233833935,0.029175,0.006287,43.0,10000
5805,34157243834146,0.029419,0.006897,43.0,10000
5806,34157253834413,0.029419,0.006469,43.0,10000
5807,34157263833860,0.030822,0.007325,43.0,10000
5808,34157273833954,0.029541,0.006347,43.0,10000
5809,34157283834407,0.029907,0.006958,43.0,10000
5810,34157293836434,0.030030,0.006958,43.0,10000
5811,34157303835152,0.033935,0.007080,43.0,10000
5812,34157313834615,0.030395,0.006104,43.0,10000
5813,34157323834830,0.029602,0.007019,43.0,10000
5814,34157333834172,0.030579,0.006592,43.0,10000
5815,34157343834563,0.030090,0.007141,44.0,10000
5816,34157353820957,0.029419,0.006347,43.0,10000
5817,34157363834595,0.030701,0.007141,43.0,10000
5818,34157373834077,0.028869,0.006592,44.0,10000
5819,34157383833527,0.029907,0.006958,42.0,10000
5820,34157393834585,0.029602,0.006592,43.0,10000
5821,34157403833964,0.029908,0.006653,43.0,10000
5822,34157413834891,0.030578,0.007019,43.0,10000
5823,34157423836574,0.029724,0.006958,44.0,10000
5824,34157433834178,0.029541,0.006591,43.0,10000
5825,34157443836714,0.029419,0.006958,43.0,10000
5826,34157453833996,0.031067,0.007020,44.0,10000
5827,34157463834276,0.029785,0.006835,43.0,10000
5828,34157473833693,0.029297,0.006531,43.0,10000
5829,34157483834422,0.028686,0.006531,43.0,10000
5830,34157493834282,0.030579,0.006775,43.0,10000
5831,34157503835307,0.030700,0.008056,43.0,10000
5832,34157513835109,0.031006,0.006958,43.0,10000
5833,34157523834702,0.033691,0.006958,45.0,10000
5834,34157533834552,0.030274,0.006714,43.0,10000
5835,34157543833842,0.030639,0.007019,44.0,10000
5836,34157553834155,0.029785,0.006714,43.0,10000
5837,34157563834396,0.028565,0.006409,43.0,10000
5838,34157573833598,0.029907,0.006653,43.0,10000
5839,34157583834718,0.029907,0.006836,43.0,10000
5840,34157593834386,0.030334,0.006835,43.0,10000
5841,34157603834308,0.030213,0.006897,44.0,10000
