sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5557,33854745975808,0.057862,0.034851,47.0,10000
5558,33854755975697,0.057556,0.034729,47.0,10000
5559,33854765976447,0.057373,0.034485,49.0,10000
5560,33854775976221,0.057922,0.034790,47.0,10000
5561,33854785975884,0.057617,0.034912,47.0,10000
5562,33854795976168,0.058166,0.034912,49.0,10000
5563,33854805976190,0.057800,0.034729,50.0,10000
5564,33854815975966,0.056885,0.033813,49.0,10000
5565,33854825975869,0.056640,0.033752,47.0,10000
5566,33854835976124,0.058594,0.035157,47.0,10000
5567,33854845976272,0.057251,0.034362,47.0,10000
5568,33854855976088,0.058227,0.035095,47.0,10000
5569,33854865975253,0.060730,0.034790,47.0,10000
5570,33854875976133,0.060608,0.035156,47.0,10000
5571,33854885975553,0.058532,0.035340,47.0,10000
5572,33854895975591,0.057984,0.034790,47.0,10000
5573,33854905976025,0.057861,0.034607,47.0,10000
5574,33854915975667,0.057373,0.034362,47.0,10000
5575,33854925975298,0.058349,0.034973,47.0,10000
5576,33854935976458,0.056457,0.033814,47.0,10000
5577,33854945975867,0.059815,0.035705,47.0,10000
5578,33854955975641,0.058593,0.035156,47.0,10000
5579,33854965976098,0.057801,0.034546,49.0,10000
5580,33854975976103,0.055847,0.033569,47.0,10000
5581,33854985975795,0.058471,0.034973,47.0,10000
5582,33854995975927,0.059265,0.035645,49.0,10000
5583,33855005975482,0.056824,0.034057,47.0,10000
5584,33855015975595,0.058593,0.035279,49.0,10000
5585,33855025975975,0.058045,0.034668,49.0,10000
5586,33855035976364,0.058593,0.035339,47.0,10000
5587,33855045976328,0.057190,0.034118,49.0,10000
5588,33855055976028,0.057800,0.034912,47.0,10000
5589,33855065976041,0.057068,0.034119,49.0,10000
5590,33855075975390,0.057922,0.034668,49.0,10000
5591,33855085975690,0.063782,0.036072,47.0,10000
5592,33855095976117,0.057250,0.033569,50.0,10000
5593,33855105976039,0.059510,0.035827,49.0,10000
5594,33855115975537,0.056457,0.033814,49.0,10000
5595,33855125976185,0.059082,0.035522,49.0,10000
5596,33855135976023,0.057556,0.034485,47.0,10000
5597,33855145975666,0.057007,0.034240,49.0,10000
5598,33855155975400,0.059936,0.036011,49.0,10000
5599,33855165975585,0.057068,0.033997,47.0,10000
5600,33855175975626,0.057373,0.034606,47.0,10000
5601,33855185976321,0.058288,0.035340,49.0,10000
5602,33855195975938,0.057434,0.034484,50.0,10000
5603,33855205975712,0.057983,0.034974,49.0,10000
5604,33855215975276,0.056457,0.033813,49.0,10000
5605,33855225975950,0.058289,0.035339,49.0,10000
5606,33855235976125,0.059692,0.035889,49.0,10000
5607,33855245975772,0.058289,0.035095,47.0,10000
5608,33855255975706,0.056030,0.033508,49.0,10000
5609,33855265976347,0.057922,0.034973,49.0,10000
5610,33855275975957,0.059753,0.036377,49.0,10000
5611,33855285975674,0.062622,0.035583,49.0,10000
5612,33855295975715,0.058960,0.034668,49.0,10000
5613,33855305975944,0.058105,0.035095,47.0,10000
5614,33855315975599,0.055237,0.032959,49.0,10000
5615,33855325976165,0.060791,0.036988,49.0,10000
5616,33855335975721,0.057373,0.034423,47.0,10000
5617,33855345976221,0.056091,0.033692,47.0,10000
5618,33855355976092,0.058105,0.035095,49.0,10000
5619,33855365976124,0.059753,0.036010,47.0,10000
5620,33855375975675,0.056458,0.034058,49.0,10000
5621,33855385976396,0.058960,0.035522,47.0,10000
5622,33855395976322,0.055175,0.033081,47.0,10000
5623,33855405976076,0.058411,0.035278,49.0,10000
5624,33855415975915,0.060485,0.036560,49.0,10000
5625,33855425975463,0.055603,0.033326,47.0,10000
5626,33855435976192,0.059448,0.035888,49.0,10000
5627,33855445975499,0.055481,0.033386,49.0,10000
5628,33855455975398,0.060242,0.036438,47.0,10000
5629,33855465976359,0.058166,0.035400,49.0,10000
5630,33855475976027,0.056274,0.034241,49.0,10000
5631,33855485975852,0.058899,0.035767,49.0,10000
5632,33855495976107,0.058594,0.034606,49.0,10000
5633,33855505975447,0.064270,0.036560,47.0,10000
5634,33855515976266,0.057372,0.034363,49.0,10000
5635,33855525975815,0.056458,0.033875,49.0,10000
5636,33855535976358,0.057800,0.034790,47.0,10000
5637,33855545976230,0.055481,0.033264,49.0,10000
5638,33855555975903,0.060180,0.036682,47.0,10000
5639,33855565975975,0.058167,0.034912,49.0,10000
5640,33855575976353,0.058105,0.034973,47.0,10000
5641,33855585975706,0.056702,0.034179,49.0,10000
5642,33855595976037,0.059753,0.036194,49.0,10000
5643,33855605975190,0.056823,0.034119,49.0,10000
5644,33855615975414,0.059326,0.035827,49.0,10000
5645,33855625975785,0.057251,0.034180,49.0,10000
5646,33855635975588,0.056702,0.034301,49.0,10000
5647,33855645975992,0.059753,0.035645,49.0,10000
5648,33855655975670,0.057678,0.034912,49.0,10000
5649,33855665975344,0.058594,0.035034,49.0,10000
5650,33855675976131,0.055542,0.033508,49.0,10000
5651,33855685975646,0.058349,0.034973,49.0,10000
5652,33855695975656,0.060669,0.036011,49.0,10000
5653,33855705976103,0.062072,0.035217,49.0,10000
5654,33855715975800,0.056885,0.034058,49.0,10000
5655,33855725975606,0.057068,0.034240,49.0,10000
5656,33855735975471,0.057006,0.034485,49.0,10000
5657,33855745976236,0.056214,0.033630,47.0,10000
5658,33855755975389,0.057800,0.034912,49.0,10000
5659,33855765975985,0.060241,0.036499,47.0,10000
5660,33855775976033,0.057678,0.034851,47.0,10000
5661,33855785975870,0.056946,0.034241,47.0,10000
5662,33855795975899,0.056030,0.033630,47.0,10000
5663,33855805976173,0.058960,0.035584,47.0,10000
5664,33855815975925,0.058838,0.035156,49.0,10000
5665,33855825975589,0.054748,0.032837,49.0,10000
5666,33855835975977,0.059265,0.035461,49.0,10000
5667,33855845975820,0.056335,0.033569,49.0,10000
5668,33855855975504,0.057251,0.034241,49.0,10000
5669,33855865975487,0.058106,0.035156,49.0,10000
5670,33855875975940,0.057128,0.034302,47.0,10000
5671,33855885976124,0.058838,0.035400,49.0,10000
5672,33855895975561,0.058472,0.035217,49.0,10000
5673,33855905976338,0.057067,0.034668,47.0,10000
5674,33855915976136,0.061279,0.035095,49.0,10000
5675,33855925975745,0.059754,0.034363,49.0,10000
5676,33855935975314,0.056335,0.033691,49.0,10000
5677,33855945975620,0.058594,0.035156,49.0,10000
5678,33855955975781,0.056884,0.034241,49.0,10000
5679,33855965976181,0.055908,0.033630,49.0,10000
5680,33855975975727,0.059937,0.036133,49.0,10000
5681,33855985976108,0.057861,0.035034,47.0,10000
5682,33855995975661,0.056274,0.033936,49.0,10000
5683,33856005975481,0.060425,0.036926,47.0,10000
5684,33856015975671,0.059692,0.036193,47.0,10000
5685,33856025976239,0.056457,0.034241,47.0,10000
5686,33856035975699,0.059510,0.035767,49.0,10000
5687,33856045976190,0.058593,0.035278,47.0,10000
5688,33856055976023,0.057434,0.034729,49.0,10000
5689,33856065975760,0.059875,0.036010,49.0,10000
5690,33856075975887,0.057617,0.034546,47.0,10000
5691,33856085975604,0.056641,0.034302,49.0,10000
5692,33856095975514,0.060058,0.036560,49.0,10000
5693,33856105976205,0.057739,0.034851,49.0,10000
5694,33856115976218,0.060791,0.034790,49.0,10000
5695,33856125976403,0.059204,0.034362,49.0,10000
5696,33856135975729,0.055969,0.033997,49.0,10000
5697,33856145975546,0.059998,0.036682,49.0,10000
5698,33856155975384,0.055786,0.033386,48.0,10000
5699,33856165975961,0.058715,0.035461,49.0,10000
5700,33856175976330,0.056641,0.033997,46.0,10000
5701,33856185975960,0.059204,0.035522,49.0,10000
5702,33856195975976,0.055725,0.033631,49.0,10000
5703,33856205975607,0.059997,0.036376,50.0,10000
5704,33856215975987,0.057068,0.034790,47.0,10000
5705,33856225975912,0.060303,0.036988,47.0,10000
5706,33856235975518,0.056762,0.034362,47.0,10000
5707,33856245975822,0.055542,0.033264,49.0,10000
5708,33856255976154,0.059326,0.036011,49.0,10000
5709,33856265975535,0.057922,0.034851,49.0,10000
5710,33856275975465,0.055603,0.033630,49.0,10000
5711,33856285975538,0.057129,0.034302,49.0,10000
5712,33856295975720,0.057373,0.034607,47.0,10000
5713,33856305976367,0.059631,0.036072,50.0,10000
5714,33856315975317,0.057434,0.034545,47.0,10000
5715,33856325975830,0.055481,0.033448,47.0,10000
5716,33856335975578,0.061157,0.034362,47.0,10000
5717,33856345975590,0.059448,0.035156,47.0,10000
5718,33856355975590,0.059143,0.035584,47.0,10000
5719,33856365975718,0.056579,0.034179,47.0,10000
5720,33856375975982,0.057434,0.034485,47.0,10000
5721,33856385976210,0.059387,0.036011,47.0,10000
5722,33856395976122,0.057922,0.034973,49.0,10000
5723,33856405975893,0.058350,0.035156,49.0,10000
5724,33856415976132,0.056946,0.034424,47.0,10000
5725,33856425976028,0.056091,0.033752,49.0,10000
5726,33856435975551,0.057556,0.034729,47.0,10000
5727,33856445975351,0.060363,0.036255,49.0,10000
5728,33856455975449,0.058106,0.035156,49.0,10000
5729,33856465975355,0.057861,0.034485,47.0,10000
5730,33856475975984,0.057495,0.034240,49.0,10000
5731,33856485976158,0.056335,0.033997,47.0,10000
5732,33856495975752,0.059387,0.035644,47.0,10000
5733,33856505975338,0.058166,0.035157,46.0,10000
5734,33856515976168,0.057434,0.034484,49.0,10000
5735,33856525976022,0.057434,0.034363,49.0,10000
5736,33856535975471,0.063049,0.035644,47.0,10000
5737,33856545975667,0.058411,0.034485,49.0,10000
5738,33856555976037,0.057861,0.035217,49.0,10000
5739,33856565975934,0.058350,0.034790,49.0,10000
5740,33856575975899,0.056518,0.033875,47.0,10000
5741,33856585975851,0.056457,0.033935,49.0,10000
5742,33856595976305,0.057495,0.034424,49.0,10000
5743,33856605976194,0.058899,0.035339,50.0,10000
5744,33856615976434,0.056213,0.033692,47.0,10000
5745,33856625976274,0.059510,0.035644,47.0,10000
5746,33856635976147,0.055358,0.033142,47.0,10000
5747,33856645976109,0.059326,0.035461,47.0,10000
5748,33856655975876,0.056091,0.033875,49.0,10000
5749,33856665976157,0.059326,0.035522,47.0,10000
5750,33856675976093,0.058289,0.034790,49.0,10000
5751,33856685976145,0.057678,0.034363,47.0,10000
5752,33856695976194,0.057312,0.034118,47.0,10000
5753,33856705975991,0.058654,0.035034,49.0,10000
5754,33856715975923,0.057434,0.034363,47.0,10000
5755,33856725975814,0.055542,0.033264,49.0,10000
5756,33856735975616,0.060791,0.036316,49.0,10000
5757,33856745975612,0.058105,0.033752,49.0,10000
5758,33856755976139,0.061463,0.034668,47.0,10000
5759,33856765976547,0.057922,0.034729,49.0,10000
5760,33856775975422,0.057678,0.034607,47.0,10000
5761,33856785976057,0.057922,0.034973,47.0,10000
5762,33856795975307,0.058655,0.035584,49.0,10000
5763,33856805976266,0.058349,0.035034,49.0,10000
5764,33856815975914,0.057251,0.034301,47.0,10000
5765,33856825975996,0.058105,0.034851,49.0,10000
5766,33856835975750,0.055481,0.033081,49.0,10000
5767,33856845975808,0.060913,0.036499,49.0,10000
5768,33856855975566,0.055176,0.032776,47.0,10000
5769,33856865976296,0.059387,0.035339,47.0,10000
5770,33856875976331,0.058532,0.034912,49.0,10000
5771,33856885976104,0.057984,0.034668,49.0,10000
5772,33856895975944,0.055297,0.032959,49.0,10000
5773,33856905976125,0.060181,0.036133,47.0,10000
5774,33856915975995,0.058594,0.035583,47.0,10000
5775,33856925975666,0.058654,0.035217,49.0,10000
5776,33856935975585,0.058228,0.034973,47.0,10000
5777,33856945976104,0.059203,0.034790,47.0,10000
5778,33856955976136,0.062073,0.035156,47.0,10000
5779,33856965976237,0.057495,0.034546,49.0,10000
5780,33856975975808,0.055908,0.033631,47.0,10000
5781,33856985975597,0.059509,0.035400,47.0,10000
5782,33856995975485,0.056519,0.033874,47.0,10000
5783,33857005975781,0.058532,0.035279,47.0,10000
5784,33857015975362,0.060669,0.036315,46.0,10000
5785,33857025975589,0.058227,0.035218,49.0,10000
5786,33857035975589,0.055542,0.033203,47.0,10000
5787,33857045976008,0.058167,0.035156,47.0,10000
5788,33857055975991,0.060119,0.036132,46.0,10000
5789,33857065975592,0.057922,0.034851,47.0,10000
5790,33857075975940,0.057678,0.034302,47.0,10000
5791,33857085976264,0.058838,0.035400,47.0,10000
5792,33857095976014,0.058105,0.034790,47.0,10000
5793,33857105976351,0.057312,0.034485,47.0,10000
5794,33857115976212,0.056702,0.033691,47.0,10000
5795,33857125976165,0.056091,0.033570,47.0,10000
5796,33857135976076,0.060608,0.036743,47.0,10000
5797,33857145975425,0.055603,0.033386,47.0,10000
5798,33857155975504,0.059570,0.035889,49.0,10000
5799,33857165975382,0.060791,0.035034,47.0,10000
5800,33857175975979,0.060241,0.034729,49.0,10000
5801,33857185976092,0.057678,0.034423,47.0,10000
5802,33857195975614,0.056213,0.033814,47.0,10000
5803,33857205975524,0.058228,0.034790,47.0,10000
5804,33857215975534,0.059814,0.035949,47.0,10000
5805,33857225975746,0.057373,0.034363,47.0,10000
5806,33857235975633,0.059265,0.035461,47.0,10000
5807,33857245975705,0.057922,0.034729,47.0,10000
5808,33857255975235,0.055969,0.033508,49.0,10000
5809,33857265976391,0.060608,0.036621,49.0,10000
5810,33857275975501,0.058105,0.035218,47.0,10000
5811,33857285976095,0.058960,0.035705,47.0,10000
5812,33857295975991,0.059204,0.036072,49.0,10000
5813,33857305976078,0.057983,0.035095,47.0,10000
5814,33857315976017,0.056519,0.034118,47.0,10000
5815,33857325975860,0.058349,0.035279,49.0,10000
5816,33857335975427,0.058045,0.035095,49.0,10000
5817,33857345975728,0.060424,0.036560,49.0,10000
5818,33857355976131,0.058777,0.035461,47.0,10000
5819,33857365976014,0.060852,0.035339,47.0,10000
5820,33857375975811,0.062256,0.036377,47.0,10000
5821,33857385975591,0.058959,0.035889,49.0,10000
5822,33857395975692,0.058167,0.034912,47.0,10000
5823,33857405975588,0.058654,0.035766,49.0,10000
5824,33857415975341,0.057678,0.035034,49.0,10000
5825,33857425976070,0.059387,0.036255,47.0,10000
5826,33857435975849,0.056946,0.034729,47.0,10000
5827,33857445975738,0.060242,0.036438,47.0,10000
5828,33857455976148,0.056579,0.034241,49.0,10000
5829,33857465976149,0.058289,0.035095,47.0,10000
5830,33857475976038,0.060424,0.036682,47.0,10000
5831,33857485975946,0.058167,0.035095,49.0,10000
5832,33857495975870,0.060668,0.036743,47.0,10000
5833,33857505976122,0.058106,0.035156,47.0,10000
5834,33857515976064,0.058410,0.035278,47.0,10000
5835,33857525975792,0.058105,0.035096,47.0,10000
5836,33857535975338,0.058838,0.035583,47.0,10000
5837,33857545975860,0.057556,0.034424,47.0,10000
5838,33857555975641,0.057983,0.034790,49.0,10000
5839,33857565976029,0.057801,0.034912,47.0,10000
5840,33857575975443,0.058471,0.034973,47.0,10000
5841,33857585976218,0.062256,0.035217,49.0,10000
5842,33857595976234,0.058471,0.034485,49.0,10000
5843,33857605975725,0.056519,0.033996,49.0,10000
5844,33857615975435,0.057556,0.034424,47.0,10000
5845,33857625976069,0.060119,0.036133,47.0,10000
5846,33857635976056,0.057312,0.034606,47.0,10000
5847,33857645975398,0.057922,0.034974,47.0,10000
5848,33857655975985,0.057923,0.034667,47.0,10000
5849,33857665975797,0.056823,0.034180,49.0,10000
5850,33857675975706,0.057068,0.034180,47.0,10000
5851,33857685976005,0.060180,0.036315,47.0,10000
5852,33857695976053,0.057373,0.034302,47.0,10000
5853,33857705975845,0.056458,0.034119,49.0,10000
5854,33857715975686,0.059265,0.035583,49.0,10000
5855,33857725976055,0.059448,0.035828,47.0,10000
5856,33857735975827,0.055175,0.032897,47.0,10000
5857,33857745975732,0.059021,0.035401,49.0,10000
5858,33857755975450,0.058960,0.035888,47.0,10000
5859,33857765975414,0.058472,0.035401,47.0,10000
5860,33857775975466,0.058349,0.035156,49.0,10000
5861,33857785976457,0.059509,0.033508,49.0,10000
5862,33857795976102,0.060242,0.035278,47.0,10000
5863,33857805975587,0.055786,0.033264,47.0,10000
5864,33857815975340,0.057922,0.034790,47.0,10000
5865,33857825976141,0.057617,0.034363,47.0,10000
5866,33857835976055,0.060425,0.036499,47.0,10000
5867,33857845975638,0.057800,0.034668,46.0,10000
5868,33857855975526,0.057617,0.034668,47.0,10000
5869,33857865975383,0.057190,0.034118,47.0,10000
5870,33857875975482,0.057861,0.034790,47.0,10000
5871,33857885976022,0.059509,0.035950,47.0,10000
5872,33857895975877,0.057373,0.034179,47.0,10000
5873,33857905975921,0.056945,0.033936,47.0,10000
5874,33857915975734,0.058838,0.035156,47.0,10000
5875,33857925975672,0.054932,0.032715,47.0,10000
5876,33857935975997,0.059753,0.036071,49.0,10000
5877,33857945975802,0.056824,0.034180,47.0,10000
5878,33857955975369,0.057617,0.034424,47.0,10000
5879,33857965975577,0.058288,0.035095,47.0,10000
5880,33857975975639,0.060791,0.036621,47.0,10000
5881,33857985975647,0.059021,0.035705,47.0,10000
5882,33857995975607,0.059387,0.034973,47.0,10000
5883,33858005975802,0.061523,0.034668,47.0,10000
5884,33858015975539,0.057861,0.034790,49.0,10000
5885,33858025975957,0.058594,0.035645,49.0,10000
5886,33858035975820,0.057678,0.034668,47.0,10000
5887,33858045975866,0.057617,0.034484,47.0,10000
5888,33858055975843,0.055908,0.033692,47.0,10000
5889,33858065976319,0.060303,0.036377,47.0,10000
5890,33858075976108,0.058471,0.034790,49.0,10000
5891,33858085975893,0.057922,0.034973,47.0,10000
5892,33858095975971,0.055298,0.033447,47.0,10000
5893,33858105976024,0.059387,0.035766,47.0,10000
5894,33858115975711,0.058227,0.035034,47.0,10000
5895,33858125975597,0.055542,0.033325,49.0,10000
5896,33858135975484,0.057495,0.034546,49.0,10000
5897,33858145976292,0.060486,0.036621,49.0,10000
5898,33858155975973,0.057800,0.034973,47.0,10000
5899,33858165975224,0.058105,0.035218,46.0,10000
5900,33858175975787,0.055420,0.033264,47.0,10000
5901,33858185975658,0.059509,0.036010,49.0,10000
5902,33858195975879,0.056763,0.033325,47.0,10000
5903,33858205975931,0.063415,0.036011,47.0,10000
5904,33858215975563,0.056458,0.033935,47.0,10000
5905,33858225976348,0.058044,0.034913,47.0,10000
5906,33858235975881,0.059570,0.035766,47.0,10000
5907,33858245975672,0.057617,0.034485,47.0,10000
5908,33858255976407,0.058044,0.034851,47.0,10000
5909,33858265975925,0.057007,0.034057,47.0,10000
5910,33858275975622,0.058350,0.034790,46.0,10000
5911,33858285976319,0.057311,0.034241,47.0,10000
5912,33858295975654,0.057556,0.034485,47.0,10000
5913,33858305975490,0.059326,0.035827,46.0,10000
5914,33858315975877,0.056397,0.033569,47.0,10000
5915,33858325975677,0.060485,0.036438,49.0,10000
5916,33858335975744,0.055420,0.033081,46.0,10000
5917,33858345976501,0.061096,0.036988,49.0,10000
5918,33858355975408,0.057984,0.035339,47.0,10000
5919,33858365975613,0.056335,0.033630,46.0,10000
5920,33858375975361,0.059692,0.036072,47.0,10000
5921,33858385976299,0.058288,0.035339,49.0,10000
5922,33858395976417,0.055786,0.033447,49.0,10000
5923,33858405975161,0.060364,0.036316,47.0,10000
5924,33858415976493,0.060120,0.034607,49.0,10000
5925,33858425975449,0.060607,0.034973,49.0,10000
5926,33858435975357,0.057251,0.034180,49.0,10000
5927,33858445975455,0.056335,0.033569,47.0,10000
5928,33858455976252,0.059693,0.035766,49.0,10000
5929,33858465975843,0.056396,0.033936,49.0,10000
5930,33858475975541,0.058777,0.035522,49.0,10000
5931,33858485976160,0.060363,0.036499,47.0,10000
5932,33858495976571,0.056336,0.033813,47.0,10000
5933,33858505975744,0.059265,0.035889,46.0,10000
5934,33858515975963,0.057250,0.034546,47.0,10000
5935,33858525975722,0.057923,0.034912,47.0,10000
5936,33858535975781,0.058593,0.035156,49.0,10000
5937,33858545975723,0.057861,0.034973,49.0,10000
5938,33858555975611,0.058289,0.035339,47.0,10000
5939,33858565975453,0.057922,0.034851,49.0,10000
