sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5588,191596536773773,0.023376,0.005859,43.0,10000
5589,191596546773206,0.026123,0.006714,43.0,10000
5590,191596556772955,0.025696,0.006286,43.0,10000
5591,191596566773834,0.026062,0.007203,43.0,10000
5592,191596576774059,0.025695,0.005615,43.0,10000
5593,191596586773684,0.026673,0.007080,43.0,10000
5594,191596596773851,0.025634,0.006103,44.0,10000
5595,191596606773805,0.028748,0.007202,43.0,10000
5596,191596616773704,0.023926,0.005860,43.0,10000
5597,191596626776194,0.026184,0.007019,43.0,10000
5598,191596636773417,0.029846,0.006347,43.0,10000
5599,191596646775371,0.028259,0.007386,43.0,10000
5600,191596656773206,0.025330,0.006775,43.0,10000
5601,191596666773460,0.026611,0.006347,43.0,10000
5602,191596676774596,0.025879,0.006897,43.0,10000
5603,191596686773700,0.026184,0.006226,43.0,10000
5604,191596696773118,0.025817,0.006164,43.0,10000
5605,191596706773746,0.028687,0.007324,43.0,10000
5606,191596716773570,0.025757,0.006287,43.0,10000
5607,191596726773544,0.026428,0.007080,43.0,10000
5608,191596736773043,0.023132,0.006348,43.0,10000
5609,191596746774029,0.028626,0.006836,43.0,10000
5610,191596756773137,0.023681,0.005981,43.0,10000
5611,191596766773362,0.026245,0.006897,42.0,10000
5612,191596776773824,0.025879,0.006287,43.0,10000
5613,191596786773912,0.025879,0.007324,43.0,10000
5614,191596796773625,0.025574,0.006225,43.0,10000
5615,191596806773173,0.028442,0.006470,41.0,10000
5616,191596816773885,0.025879,0.006348,42.0,10000
5617,191596826773365,0.024170,0.006470,43.0,10000
5618,191596836775194,0.026122,0.007019,43.0,10000
5619,191596846773361,0.026551,0.005859,42.0,10000
5620,191596856773810,0.032531,0.007019,43.0,10000
5621,191596866773094,0.024353,0.006531,43.0,10000
5622,191596876773573,0.027954,0.006897,43.0,10000
5623,191596886773104,0.023560,0.006652,42.0,10000
5624,191596896773850,0.025940,0.005799,43.0,10000
5625,191596906773188,0.026123,0.006897,42.0,10000
5626,191596916773416,0.027954,0.006775,43.0,10000
5627,191596926776391,0.024231,0.006591,43.0,10000
5628,191596936773563,0.025634,0.006287,43.0,10000
5629,191596946773934,0.028809,0.007568,43.0,10000
5630,191596956773524,0.023498,0.005799,43.0,10000
5631,191596966773729,0.028137,0.007263,43.0,10000
5632,191596976774735,0.023987,0.006897,43.0,10000
5633,191596986773777,0.026184,0.006408,43.0,10000
5634,191596996773120,0.025513,0.006104,43.0,10000
5635,191597006773797,0.026611,0.007080,42.0,10000
5636,191597016772921,0.028381,0.006836,42.0,10000
5637,191597026773725,0.023499,0.006164,42.0,10000
5638,191597036775187,0.025390,0.006226,43.0,10000
5639,191597046773016,0.027344,0.007690,43.0,10000
5640,191597056773432,0.029419,0.006226,43.0,10000
5641,191597066773442,0.026428,0.006287,43.0,10000
5642,191597076773891,0.025635,0.006836,43.0,10000
5643,191597086773735,0.026428,0.007141,43.0,10000
5644,191597096773963,0.025879,0.006652,43.0,10000
5645,191597106775151,0.026550,0.006287,42.0,10000
5646,191597116774845,0.025513,0.006287,43.0,10000
5647,191597126774063,0.026184,0.006958,43.0,10000
5648,191597136774734,0.025573,0.006286,42.0,10000
5649,191597146773884,0.025818,0.007324,42.0,10000
5650,191597156774464,0.025757,0.005799,43.0,10000
5651,191597166774760,0.028442,0.007080,43.0,10000
5652,191597176774063,0.023438,0.005737,43.0,10000
5653,191597186776947,0.026306,0.007080,43.0,10000
5654,191597196774578,0.028381,0.007080,43.0,10000
5655,191597206774014,0.023804,0.006897,43.0,10000
5656,191597216774717,0.025818,0.006287,43.0,10000
5657,191597226774786,0.025939,0.006103,42.0,10000
5658,191597236774174,0.028321,0.006836,43.0,10000
5659,191597246776514,0.023803,0.006226,43.0,10000
5660,191597256773933,0.025574,0.006286,43.0,10000
5661,191597266774082,0.029175,0.007203,43.0,10000
5662,191597276774177,0.028259,0.006225,43.0,10000
5663,191597286773828,0.026489,0.006897,43.0,10000
5664,191597296774681,0.028076,0.006836,42.0,10000
5665,191597306774352,0.023804,0.006531,43.0,10000
5666,191597316774359,0.028076,0.006836,43.0,10000
5667,191597326774421,0.023498,0.006042,43.0,10000
5668,191597336774297,0.028015,0.006897,43.0,10000
5669,191597346774421,0.024170,0.006592,43.0,10000
5670,191597356774665,0.025208,0.006103,43.0,10000
5671,191597366774661,0.026672,0.007141,43.0,10000
5672,191597376776224,0.026123,0.006775,43.0,10000
5673,191597386774088,0.028625,0.007325,43.0,10000
5674,191597396774541,0.025696,0.006225,43.0,10000
5675,191597406774785,0.023560,0.006226,43.0,10000
5676,191597416774280,0.025695,0.006347,43.0,10000
5677,191597426774661,0.026368,0.006958,43.0,10000
5678,191597436774534,0.027832,0.006775,43.0,10000
5679,191597446774004,0.023864,0.007019,43.0,10000
5680,191597456776624,0.026001,0.006348,42.0,10000
5681,191597466774843,0.027832,0.005981,43.0,10000
5682,191597476773987,0.028259,0.006226,42.0,10000
5683,191597486774010,0.026306,0.006897,43.0,10000
5684,191597496774446,0.025452,0.006836,42.0,10000
5685,191597506774687,0.026306,0.006286,43.0,10000
5686,191597516774416,0.025452,0.006287,42.0,10000
5687,191597526774065,0.025940,0.007446,43.0,10000
5688,191597536774462,0.025817,0.005615,43.0,10000
5689,191597546774693,0.025940,0.006714,43.0,10000
5690,191597556773847,0.025574,0.006348,42.0,10000
5691,191597566774524,0.026245,0.006897,43.0,10000
5692,191597576774316,0.025696,0.006958,43.0,10000
5693,191597586774159,0.025879,0.006042,43.0,10000
5694,191597596774280,0.025939,0.007019,42.0,10000
5695,191597606774820,0.025879,0.006104,43.0,10000
5696,191597616774065,0.025757,0.006286,43.0,10000
5697,191597626773700,0.028442,0.007203,43.0,10000
5698,191597636774612,0.023499,0.006042,42.0,10000
5699,191597646775477,0.028991,0.007813,43.0,10000
5700,191597656774504,0.023377,0.005859,43.0,10000
5701,191597666777154,0.028564,0.007385,43.0,10000
5702,191597676774488,0.025879,0.006409,43.0,10000
5703,191597686776822,0.030151,0.006836,43.0,10000
5704,191597696777629,0.027100,0.006530,43.0,10000
5705,191597706775598,0.023804,0.006348,43.0,10000
5706,191597716774233,0.025573,0.006226,43.0,10000
5707,191597726774185,0.026245,0.006714,43.0,10000
5708,191597736774019,0.025269,0.006286,43.0,10000
5709,191597746774253,0.028442,0.007263,43.0,10000
5710,191597756773700,0.023132,0.005799,43.0,10000
5711,191597766774533,0.026489,0.007080,43.0,10000
5712,191597776774305,0.025574,0.006347,43.0,10000
5713,191597786774523,0.026672,0.007080,43.0,10000
5714,191597796773748,0.025574,0.006287,43.0,10000
5715,191597806774191,0.028198,0.007141,43.0,10000
5716,191597816774168,0.023560,0.005920,43.0,10000
5717,191597826774888,0.025757,0.006531,43.0,10000
5718,191597836773957,0.025634,0.006165,42.0,10000
5719,191597846773976,0.025879,0.007263,43.0,10000
5720,191597856774139,0.028076,0.006226,43.0,10000
5721,191597866774679,0.023316,0.006591,43.0,10000
5722,191597876776726,0.026000,0.005860,43.0,10000
5723,191597886774341,0.032410,0.007385,42.0,10000
5724,191597896773820,0.024902,0.005859,43.0,10000
5725,191597906774367,0.027893,0.006958,42.0,10000
5726,191597916774288,0.023560,0.005738,44.0,10000
5727,191597926774816,0.028564,0.007446,43.0,10000
5728,191597936774262,0.023926,0.005798,43.0,10000
5729,191597946775180,0.025879,0.006470,43.0,10000
5730,191597956774539,0.027893,0.006714,43.0,10000
5731,191597966774304,0.023925,0.006347,43.0,10000
5732,191597976775951,0.028382,0.007263,43.0,10000
5733,191597986774158,0.023681,0.005982,43.0,10000
5734,191597996774210,0.026001,0.006348,43.0,10000
5735,191598006774971,0.025879,0.006713,44.0,10000
5736,191598016776433,0.026062,0.007325,43.0,10000
5737,191598026773659,0.028503,0.006591,43.0,10000
5738,191598036773803,0.025757,0.006348,43.0,10000
5739,191598046773757,0.026184,0.006775,43.0,10000
5740,191598056773620,0.023071,0.005798,43.0,10000
5741,191598066774164,0.028992,0.007752,43.0,10000
5742,191598076774600,0.023193,0.005798,43.0,10000
5743,191598086773663,0.029419,0.006775,43.0,10000
5744,191598096773506,0.027466,0.006409,44.0,10000
5745,191598106773897,0.026245,0.007690,43.0,10000
5746,191598116773663,0.028076,0.006226,43.0,10000
5747,191598126773298,0.023438,0.006042,43.0,10000
5748,191598136772907,0.028381,0.006958,43.0,10000
5749,191598146773112,0.026001,0.006714,43.0,10000
5750,191598156772985,0.025573,0.006347,43.0,10000
5751,191598166774167,0.023560,0.006775,43.0,10000
5752,191598176773750,0.028015,0.006348,43.0,10000
5753,191598186774059,0.026306,0.006836,43.0,10000
5754,191598196775677,0.023621,0.005981,42.0,10000
5755,191598206773845,0.025756,0.007141,43.0,10000
5756,191598216773356,0.026062,0.005738,43.0,10000
5757,191598226773350,0.025635,0.006530,42.0,10000
5758,191598236772975,0.028320,0.006897,43.0,10000
5759,191598246773209,0.023560,0.006714,43.0,10000
5760,191598256773688,0.028198,0.006165,44.0,10000
5761,191598266773747,0.023987,0.006286,43.0,10000
5762,191598276773834,0.025512,0.006287,43.0,10000
5763,191598286775573,0.026184,0.006897,43.0,10000
5764,191598296774131,0.026978,0.006287,43.0,10000
5765,191598306774270,0.030090,0.006897,43.0,10000
5766,191598316773932,0.025757,0.006286,43.0,10000
5767,191598326774209,0.025573,0.006592,43.0,10000
5768,191598336773600,0.025879,0.006348,43.0,10000
5769,191598346773219,0.028809,0.007263,43.0,10000
5770,191598356773557,0.023193,0.005737,43.0,10000
5771,191598366774495,0.026550,0.007080,43.0,10000
5772,191598376773521,0.025147,0.006836,43.0,10000
5773,191598386773141,0.026611,0.006470,43.0,10000
5774,191598396773714,0.028442,0.007202,43.0,10000
5775,191598406776214,0.028809,0.009216,43.0,10000
5776,191598416773020,0.023376,0.005737,43.0,10000
5777,191598426774156,0.025940,0.006592,43.0,10000
5778,191598436773245,0.027954,0.006775,43.0,10000
5779,191598446773987,0.024414,0.006714,43.0,10000
5780,191598456773277,0.025513,0.006348,43.0,10000
5781,191598466776168,0.026245,0.006958,43.0,10000
5782,191598476773098,0.028808,0.006958,43.0,10000
5783,191598486773020,0.024231,0.006530,43.0,10000
5784,191598496776871,0.029724,0.007080,43.0,10000
5785,191598506773401,0.027771,0.006409,43.0,10000
5786,191598516772880,0.025879,0.007080,43.0,10000
5787,191598526773355,0.026489,0.006348,43.0,10000
5788,191598536773703,0.025818,0.006469,43.0,10000
5789,191598546773433,0.029053,0.007447,42.0,10000
5790,191598556773010,0.025757,0.006408,43.0,10000
5791,191598566773921,0.023620,0.006104,43.0,10000
5792,191598576772915,0.025269,0.006836,43.0,10000
5793,191598586773843,0.026367,0.006958,43.0,10000
5794,191598596773224,0.025940,0.005737,42.0,10000
5795,191598606773478,0.025878,0.006592,43.0,10000
5796,191598616773114,0.025696,0.006836,43.0,10000
5797,191598626774136,0.026245,0.006653,43.0,10000
5798,191598636773182,0.025879,0.006836,43.0,10000
5799,191598646774520,0.026184,0.006408,43.0,10000
5800,191598656773647,0.028320,0.006958,43.0,10000
5801,191598666773019,0.024292,0.006531,43.0,10000
5802,191598676773817,0.025635,0.006287,43.0,10000
5803,191598686773921,0.025757,0.006713,43.0,10000
5804,191598696776531,0.026306,0.006653,43.0,10000
5805,191598706775848,0.026062,0.007019,43.0,10000
5806,191598716772957,0.030517,0.006836,43.0,10000
5807,191598726774256,0.028870,0.006836,43.0,10000
5808,191598736772964,0.023315,0.006348,42.0,10000
5809,191598746773286,0.028503,0.006653,43.0,10000
5810,191598756773172,0.025757,0.006286,42.0,10000
5811,191598766773683,0.026306,0.007019,42.0,10000
5812,191598776773181,0.023072,0.005798,43.0,10000
5813,191598786773556,0.026428,0.006897,43.0,10000
5814,191598796773442,0.027954,0.006714,43.0,10000
5815,191598806773487,0.024109,0.006470,43.0,10000
5816,191598816773354,0.025756,0.006287,43.0,10000
5817,191598826773311,0.025452,0.006408,43.0,10000
5818,191598836772722,0.028259,0.006775,42.0,10000
5819,191598846773077,0.024170,0.006531,42.0,10000
5820,191598856773207,0.027954,0.006836,42.0,10000
5821,191598866773904,0.024048,0.006347,43.0,10000
5822,191598876773998,0.025268,0.006165,43.0,10000
5823,191598886773044,0.026367,0.006958,44.0,10000
5824,191598896773425,0.025696,0.006165,43.0,10000
5825,191598906773738,0.028687,0.007446,42.0,10000
5826,191598916775769,0.028076,0.008362,43.0,10000
5827,191598926773738,0.029235,0.007934,43.0,10000
5828,191598936774008,0.025635,0.006226,42.0,10000
5829,191598946773093,0.026306,0.006775,43.0,10000
5830,191598956773972,0.025757,0.006408,43.0,10000
5831,191598966774395,0.027100,0.006897,43.0,10000
5832,191598976776576,0.026123,0.007202,44.0,10000
5833,191598986776504,0.028137,0.008850,42.0,10000
5834,191598996773711,0.025817,0.006714,43.0,10000
5835,191599006773067,0.025574,0.006470,43.0,10000
5836,191599016774206,0.025635,0.006287,43.0,10000
5837,191599026773034,0.028198,0.006897,43.0,10000
5838,191599036773529,0.023499,0.005920,43.0,10000
5839,191599046773877,0.028564,0.007385,43.0,10000
5840,191599056773633,0.025696,0.006287,43.0,10000
5841,191599066773701,0.023864,0.006164,42.0,10000
5842,191599076773568,0.028076,0.006836,43.0,10000
5843,191599086773477,0.025818,0.006714,43.0,10000
5844,191599096774102,0.023132,0.006775,43.0,10000
5845,191599106774336,0.026673,0.005920,43.0,10000
5846,191599116775019,0.025696,0.006348,43.0,10000
5847,191599126775270,0.028930,0.007629,43.0,10000
5848,191599136774111,0.027405,0.005860,43.0,10000
5849,191599146774804,0.027649,0.006775,43.0,10000
5850,191599156774179,0.025146,0.006836,43.0,10000
5851,191599166774371,0.026794,0.006469,42.0,10000
5852,191599176774108,0.025452,0.006348,42.0,10000
5853,191599186774759,0.026245,0.006836,43.0,10000
5854,191599196774700,0.028381,0.007080,43.0,10000
5855,191599206774238,0.026062,0.006714,43.0,10000
5856,191599216773951,0.023255,0.005737,43.0,10000
5857,191599226774153,0.026184,0.006714,43.0,10000
5858,191599236774609,0.025390,0.006775,43.0,10000
5859,191599246774700,0.029297,0.007263,43.0,10000
5860,191599256774058,0.023193,0.005676,42.0,10000
5861,191599266774192,0.026306,0.006897,43.0,10000
5862,191599276774221,0.027954,0.006775,43.0,10000
5863,191599286774257,0.024048,0.006531,42.0,10000
5864,191599296773971,0.025940,0.006347,43.0,10000
5865,191599306774706,0.026062,0.006836,43.0,10000
5866,191599316774241,0.025452,0.006897,43.0,10000
5867,191599326776705,0.026306,0.006409,42.0,10000
5868,191599336774517,0.031982,0.006836,43.0,10000
5869,191599346774237,0.025330,0.006470,43.0,10000
5870,191599356774527,0.025939,0.007324,43.0,10000
5871,191599366774970,0.029053,0.007019,43.0,10000
5872,191599376774752,0.023071,0.005676,42.0,10000
5873,191599386774022,0.028809,0.007507,43.0,10000
5874,191599396774126,0.023437,0.006531,43.0,10000
5875,191599406774237,0.026306,0.006592,42.0,10000
5876,191599416773977,0.025757,0.006287,43.0,10000
5877,191599426774501,0.028504,0.007385,43.0,10000
5878,191599436773719,0.023498,0.005981,43.0,10000
5879,191599446774595,0.026550,0.006958,43.0,10000
5880,191599456774553,0.025757,0.006409,43.0,10000
5881,191599466774344,0.026123,0.006897,43.0,10000
5882,191599476773882,0.025574,0.006347,43.0,10000
5883,191599486777261,0.026794,0.007264,43.0,10000
5884,191599496774705,0.025696,0.006347,41.0,10000
5885,191599506774448,0.028503,0.007324,43.0,10000
5886,191599516774523,0.023621,0.005860,43.0,10000
5887,191599526774569,0.026245,0.006958,43.0,10000
5888,191599536776505,0.025879,0.006470,42.0,10000
5889,191599546774438,0.027099,0.006835,42.0,10000
5890,191599556773918,0.029480,0.006165,43.0,10000
5891,191599566774542,0.026977,0.007202,43.0,10000
5892,191599576773865,0.025330,0.006775,43.0,10000
5893,191599586774386,0.026855,0.007202,43.0,10000
5894,191599596774881,0.028137,0.006043,43.0,10000
5895,191599606774975,0.023865,0.006530,42.0,10000
5896,191599616774178,0.026062,0.006531,43.0,10000
5897,191599626774028,0.026367,0.006897,43.0,10000
5898,191599636773901,0.027771,0.006714,43.0,10000
5899,191599646775870,0.024780,0.007080,43.0,10000
5900,191599656774422,0.025635,0.006775,43.0,10000
5901,191599666773631,0.026611,0.006470,43.0,10000
5902,191599676773605,0.025818,0.006347,43.0,10000
5903,191599686774776,0.026795,0.007324,43.0,10000
5904,191599696773943,0.027954,0.006836,43.0,10000
5905,191599706777214,0.023925,0.007202,43.0,10000
5906,191599716774271,0.026184,0.005799,43.0,10000
5907,191599726774447,0.028870,0.007690,43.0,10000
5908,191599736773715,0.025757,0.006348,43.0,10000
5909,191599746778031,0.028259,0.007446,42.0,10000
5910,191599756774125,0.027099,0.005920,43.0,10000
5911,191599766775245,0.026734,0.007264,43.0,10000
5912,191599776774265,0.025634,0.006286,43.0,10000
5913,191599786774659,0.026551,0.007080,43.0,10000
5914,191599796774359,0.025878,0.006470,43.0,10000
5915,191599806774063,0.026429,0.007019,43.0,10000
5916,191599816774017,0.025329,0.006348,42.0,10000
5917,191599826773906,0.026550,0.007751,43.0,10000
5918,191599836774281,0.025818,0.005676,43.0,10000
5919,191599846774203,0.026367,0.006958,43.0,10000
5920,191599856774707,0.026001,0.006470,43.0,10000
5921,191599866774111,0.026123,0.006836,43.0,10000
5922,191599876774880,0.025879,0.006287,43.0,10000
5923,191599886774460,0.026367,0.007141,43.0,10000
5924,191599896773906,0.025391,0.006347,43.0,10000
5925,191599906774287,0.026245,0.007019,43.0,10000
5926,191599916774053,0.025329,0.006104,43.0,10000
5927,191599926774489,0.026550,0.007263,43.0,10000
5928,191599936774694,0.025757,0.006409,43.0,10000
5929,191599946774229,0.026367,0.006958,43.0,10000
5930,191599956776771,0.025452,0.006408,42.0,10000
5931,191599966774489,0.028870,0.007202,42.0,10000
5932,191599976776087,0.030761,0.007142,43.0,10000
5933,191599986774905,0.024231,0.006408,43.0,10000
5934,191599996774042,0.027954,0.006836,43.0,10000
5935,191600006774938,0.023987,0.007202,43.0,10000
5936,191600016774261,0.025451,0.005554,43.0,10000
5937,191600026774088,0.026673,0.007081,43.0,10000
5938,191600036774489,0.025573,0.006286,42.0,10000
5939,191600046774505,0.026551,0.007202,43.0,10000
5940,191600056773821,0.027648,0.006775,43.0,10000
5941,191600066776390,0.026917,0.007507,43.0,10000
5942,191600076774150,0.023376,0.005921,43.0,10000
5943,191600086774462,0.029053,0.007568,43.0,10000
5944,191600096766952,0.023743,0.005921,42.0,10000
5945,191600106773629,0.026733,0.007507,42.0,10000
5946,191600116773642,0.025574,0.006592,43.0,10000
5947,191600126773915,0.028747,0.007507,43.0,10000
5948,191600136773964,0.023376,0.005798,43.0,10000
5949,191600146774078,0.026062,0.007386,42.0,10000
5950,191600156774576,0.025940,0.005798,42.0,10000
5951,191600166773430,0.031311,0.007812,43.0,10000
