sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5484,206018104934205,0.057434,0.036315,52.0,10000
5485,206018114934842,0.058960,0.037171,53.0,10000
5486,206018124935117,0.059265,0.037353,52.0,10000
5487,206018134934591,0.061584,0.039124,50.0,10000
5488,206018144934237,0.056702,0.035644,50.0,10000
5489,206018154934866,0.055420,0.038818,52.0,10000
5490,206018164934498,0.064086,0.036621,53.0,10000
5491,206018174934532,0.059326,0.037354,52.0,10000
5492,206018184934401,0.062866,0.037658,52.0,10000
5493,206018194934583,0.060120,0.036621,52.0,10000
5494,206018204934315,0.059326,0.037537,52.0,10000
5495,206018214934127,0.058838,0.036987,52.0,10000
5496,206018224934113,0.053893,0.033813,50.0,10000
5497,206018234934890,0.062744,0.039429,52.0,10000
5498,206018244934032,0.061280,0.038513,53.0,10000
5499,206018254934615,0.058776,0.036987,50.0,10000
5500,206018264934184,0.057495,0.036011,52.0,10000
5501,206018274934925,0.059448,0.037170,52.0,10000
5502,206018284935106,0.059326,0.037110,52.0,10000
5503,206018294934616,0.060181,0.037841,52.0,10000
5504,206018304933984,0.059021,0.037415,52.0,10000
5505,206018314934206,0.057678,0.036316,52.0,10000
5506,206018324934361,0.055236,0.034851,52.0,10000
5507,206018334934611,0.064270,0.040405,52.0,10000
5508,206018344934248,0.057434,0.035888,52.0,10000
5509,206018354934543,0.060547,0.038025,52.0,10000
5510,206018364934150,0.058716,0.036804,52.0,10000
5511,206018374934675,0.058898,0.037048,52.0,10000
5512,206018384934126,0.057190,0.035889,52.0,10000
5513,206018394934605,0.060913,0.037842,52.0,10000
5514,206018404934642,0.057373,0.037963,53.0,10000
5515,206018414934546,0.065796,0.036744,52.0,10000
5516,206018424934647,0.059448,0.037292,52.0,10000
5517,206018434934002,0.059204,0.037109,52.0,10000
5518,206018444934553,0.056884,0.035645,52.0,10000
5519,206018454933851,0.060425,0.038147,50.0,10000
5520,206018464934523,0.059692,0.037536,52.0,10000
5521,206018474934650,0.058716,0.036987,53.0,10000
5522,206018484934295,0.058899,0.037171,52.0,10000
5523,206018494935127,0.057312,0.036010,52.0,10000
5524,206018504934370,0.054748,0.038574,52.0,10000
5525,206018514934476,0.064758,0.036866,52.0,10000
5526,206018524934873,0.057129,0.035949,50.0,10000
5527,206018534934852,0.060974,0.038513,52.0,10000
5528,206018544934358,0.057312,0.036011,52.0,10000
5529,206018554934366,0.060730,0.038269,52.0,10000
5530,206018564934382,0.056945,0.035827,51.0,10000
5531,206018574934626,0.060608,0.038269,52.0,10000
5532,206018584934319,0.059204,0.037232,50.0,10000
5533,206018594934734,0.059448,0.036987,52.0,10000
5534,206018604935041,0.062439,0.036987,50.0,10000
5535,206018614934196,0.053833,0.037415,52.0,10000
5536,206018624934391,0.064270,0.036743,52.0,10000
5537,206018634934263,0.059081,0.037292,50.0,10000
5538,206018644934502,0.058289,0.036621,52.0,10000
5539,206018654934518,0.057678,0.036438,50.0,10000
5540,206018664934067,0.060547,0.038208,50.0,10000
5541,206018674934300,0.058776,0.037170,52.0,10000
5542,206018684934392,0.059143,0.037292,52.0,10000
5543,206018694934366,0.059265,0.037415,52.0,10000
5544,206018704934500,0.059387,0.037536,52.0,10000
5545,206018714934766,0.052796,0.033326,52.0,10000
5546,206018724934841,0.062560,0.039489,50.0,10000
5547,206018734933980,0.061219,0.038696,50.0,10000
5548,206018744934463,0.058837,0.036988,52.0,10000
5549,206018754934592,0.057129,0.035949,50.0,10000
5550,206018764934090,0.061157,0.038635,51.0,10000
5551,206018774934097,0.058716,0.037110,52.0,10000
5552,206018784934599,0.057251,0.036071,52.0,10000
5553,206018794934467,0.059387,0.037293,52.0,10000
5554,206018804934573,0.058593,0.038574,52.0,10000
5555,206018814934355,0.061096,0.037231,52.0,10000
5556,206018824934721,0.067993,0.036804,52.0,10000
5557,206018834933963,0.058350,0.036682,52.0,10000
5558,206018844935006,0.057861,0.036194,52.0,10000
5559,206018854934090,0.060180,0.037964,50.0,10000
5560,206018864934286,0.059632,0.037353,50.0,10000
5561,206018874934260,0.059204,0.037354,52.0,10000
5562,206018884934257,0.059265,0.037353,52.0,10000
5563,206018894934392,0.053710,0.033875,50.0,10000
5564,206018904934119,0.063965,0.040405,50.0,10000
5565,206018914934680,0.053528,0.033691,52.0,10000
5566,206018924935356,0.063293,0.039917,52.0,10000
5567,206018934934310,0.058899,0.037048,52.0,10000
5568,206018944934491,0.060180,0.037842,52.0,10000
5569,206018954934863,0.057434,0.036011,52.0,10000
5570,206018964934814,0.059082,0.037231,52.0,10000
5571,206018974934384,0.059265,0.037353,52.0,10000
5572,206018984934770,0.058777,0.037110,52.0,10000
5573,206018994933813,0.060791,0.038269,52.0,10000
5574,206019004934728,0.056945,0.036010,50.0,10000
5575,206019014933949,0.062622,0.038025,52.0,10000
5576,206019024934406,0.056275,0.033691,52.0,10000
5577,206019034934599,0.064697,0.040650,50.0,10000
5578,206019044934669,0.053039,0.037353,52.0,10000
5579,206019054934742,0.064270,0.036621,52.0,10000
5580,206019064934480,0.058838,0.036987,52.0,10000
5581,206019074934113,0.059265,0.037354,52.0,10000
5582,206019084934371,0.057800,0.036315,52.0,10000
5583,206019094934349,0.060363,0.038025,52.0,10000
5584,206019104934780,0.057251,0.036072,52.0,10000
5585,206019114934354,0.060730,0.038269,50.0,10000
5586,206019124934351,0.057129,0.036011,50.0,10000
5587,206019134934347,0.059814,0.037780,52.0,10000
5588,206019144934125,0.052124,0.038086,50.0,10000
5589,206019154934538,0.066040,0.036194,52.0,10000
5590,206019164934129,0.059387,0.037475,52.0,10000
5591,206019174934185,0.057556,0.036133,52.0,10000
5592,206019184934520,0.060974,0.038330,50.0,10000
5593,206019194934778,0.058349,0.036804,52.0,10000
5594,206019204934587,0.059021,0.037170,50.0,10000
5595,206019214934806,0.061707,0.037537,50.0,10000
5596,206019224934181,0.061218,0.036743,52.0,10000
5597,206019234934225,0.053955,0.037659,52.0,10000
5598,206019244934197,0.065063,0.037109,50.0,10000
5599,206019254933898,0.056457,0.035461,52.0,10000
5600,206019264934155,0.060791,0.038391,52.0,10000
5601,206019274935164,0.058472,0.036865,52.0,10000
5602,206019284934225,0.059936,0.037903,50.0,10000
5603,206019294934309,0.053040,0.033386,52.0,10000
5604,206019304934366,0.063659,0.040039,52.0,10000
5605,206019314933950,0.057556,0.036072,52.0,10000
5606,206019324934620,0.060303,0.038086,52.0,10000
5607,206019334934673,0.058898,0.037109,52.0,10000
5608,206019344934070,0.053650,0.033691,52.0,10000
5609,206019354934022,0.062561,0.039307,52.0,10000
5610,206019364934599,0.055298,0.034790,52.0,10000
5611,206019374934674,0.063659,0.039978,52.0,10000
5612,206019384934122,0.058411,0.036682,52.0,10000
5613,206019394934364,0.059265,0.037353,52.0,10000
5614,206019404934457,0.059387,0.037537,52.0,10000
5615,206019414934330,0.056640,0.035400,50.0,10000
5616,206019424934238,0.059265,0.037353,52.0,10000
5617,206019434934996,0.057983,0.034607,52.0,10000
5618,206019444933843,0.064759,0.039185,52.0,10000
5619,206019454934236,0.060058,0.037780,52.0,10000
5620,206019464934206,0.058227,0.036499,52.0,10000
5621,206019474934254,0.055481,0.035034,52.0,10000
5622,206019484934816,0.062805,0.039368,52.0,10000
5623,206019494934811,0.059631,0.037353,50.0,10000
5624,206019504934560,0.061219,0.038758,50.0,10000
5625,206019514934757,0.058166,0.036682,52.0,10000
5626,206019524934368,0.057617,0.036071,50.0,10000
5627,206019534934602,0.060486,0.038086,52.0,10000
5628,206019544934362,0.053527,0.033692,52.0,10000
5629,206019554934410,0.064270,0.040222,52.0,10000
5630,206019564934466,0.057190,0.035949,52.0,10000
5631,206019574934667,0.060425,0.037964,50.0,10000
5632,206019584934645,0.053588,0.033752,52.0,10000
5633,206019594934852,0.064331,0.040283,52.0,10000
5634,206019604934678,0.057007,0.035889,52.0,10000
5635,206019614934686,0.058716,0.036926,50.0,10000
5636,206019624934890,0.061462,0.038757,52.0,10000
5637,206019634933889,0.059753,0.035462,52.0,10000
5638,206019644933821,0.062378,0.038147,50.0,10000
5639,206019654934793,0.059448,0.037414,52.0,10000
5640,206019664934722,0.057251,0.035950,52.0,10000
5641,206019674934710,0.060180,0.038025,50.0,10000
5642,206019684934241,0.059326,0.037353,52.0,10000
5643,206019694934205,0.059326,0.037353,50.0,10000
5644,206019704934430,0.058716,0.037049,53.0,10000
5645,206019714934409,0.058777,0.036987,52.0,10000
5646,206019724934766,0.053466,0.033752,50.0,10000
5647,206019734934056,0.065186,0.040894,50.0,10000
5648,206019744933995,0.053100,0.033508,52.0,10000
5649,206019754933938,0.064331,0.040527,52.0,10000
5650,206019764934387,0.058960,0.037109,52.0,10000
5651,206019774933868,0.057251,0.036072,52.0,10000
5652,206019784934978,0.059143,0.037170,50.0,10000
5653,206019794934071,0.060363,0.038086,52.0,10000
5654,206019804934545,0.057373,0.036072,52.0,10000
5655,206019814934190,0.058960,0.037170,52.0,10000
5656,206019824934289,0.058899,0.037232,50.0,10000
5657,206019834934858,0.061218,0.038452,52.0,10000
5658,206019844933959,0.057190,0.035583,52.0,10000
5659,206019854933916,0.064453,0.038147,52.0,10000
5660,206019864934046,0.057495,0.035766,52.0,10000
5661,206019874934028,0.058959,0.037110,52.0,10000
5662,206019884934130,0.061280,0.038696,52.0,10000
5663,206019894934522,0.052734,0.033081,52.0,10000
5664,206019904933917,0.061889,0.038574,52.0,10000
5665,206019914934542,0.060730,0.038269,52.0,10000
5666,206019924934638,0.056824,0.035766,52.0,10000
5667,206019934934433,0.061035,0.038514,52.0,10000
5668,206019944934305,0.056762,0.035583,52.0,10000
5669,206019954933958,0.058411,0.036865,52.0,10000
5670,206019964934476,0.052856,0.033020,53.0,10000
5671,206019974934851,0.066467,0.041931,52.0,10000
5672,206019984933861,0.058472,0.036682,52.0,10000
5673,206019994934096,0.057373,0.036133,52.0,10000
5674,206020004934141,0.061157,0.038757,52.0,10000
5675,206020014934500,0.058776,0.037048,50.0,10000
5676,206020024934543,0.058960,0.037232,52.0,10000
5677,206020034934768,0.057190,0.035888,52.0,10000
5678,206020044934953,0.061462,0.038330,52.0,10000
5679,206020054934844,0.060608,0.035889,52.0,10000
5680,206020064933833,0.060791,0.037902,53.0,10000
5681,206020074934284,0.058105,0.036621,52.0,10000
5682,206020084934302,0.059937,0.037720,52.0,10000
5683,206020094934157,0.057800,0.036194,52.0,10000
5684,206020104934512,0.059448,0.037475,52.0,10000
5685,206020114934837,0.057983,0.036255,52.0,10000
5686,206020124933830,0.058227,0.036682,52.0,10000
5687,206020134934878,0.058716,0.037048,52.0,10000
5688,206020144934622,0.053528,0.033692,53.0,10000
5689,206020154934027,0.058960,0.037231,52.0,10000
5690,206020164934307,0.063842,0.039917,52.0,10000
5691,206020174933987,0.058960,0.037170,52.0,10000
5692,206020184934271,0.058411,0.036743,52.0,10000
5693,206020194934863,0.056945,0.035706,52.0,10000
5694,206020204934245,0.059875,0.037719,53.0,10000
5695,206020214935136,0.058899,0.037171,52.0,10000
5696,206020224934207,0.056519,0.035278,52.0,10000
5697,206020234934313,0.060791,0.038330,52.0,10000
5698,206020244934405,0.058105,0.036621,53.0,10000
5699,206020254934732,0.059265,0.037475,52.0,10000
5700,206020264934892,0.058838,0.035828,50.0,10000
5701,206020274934954,0.063659,0.038330,50.0,10000
5702,206020284934443,0.051575,0.032410,53.0,10000
5703,206020294934692,0.066101,0.041748,52.0,10000
5704,206020304934778,0.053955,0.034057,52.0,10000
5705,206020314934116,0.063781,0.039978,52.0,10000
5706,206020324934287,0.057251,0.035889,52.0,10000
5707,206020334934066,0.060486,0.038146,52.0,10000
5708,206020344934251,0.058837,0.036866,52.0,10000
5709,206020354934094,0.058594,0.036926,52.0,10000
5710,206020364934336,0.058960,0.037109,52.0,10000
5711,206020374934052,0.058044,0.036560,52.0,10000
5712,206020384934138,0.057312,0.035950,50.0,10000
5713,206020394934046,0.058410,0.036560,52.0,10000
5714,206020404934930,0.060242,0.038024,52.0,10000
5715,206020414934471,0.058960,0.037049,52.0,10000
5716,206020424934016,0.058899,0.037231,52.0,10000
5717,206020434934012,0.056396,0.035095,52.0,10000
5718,206020444934196,0.060180,0.038025,53.0,10000
5719,206020454934086,0.056946,0.035705,52.0,10000
5720,206020464934240,0.062195,0.038147,52.0,10000
5721,206020474934252,0.055847,0.033325,52.0,10000
5722,206020484934072,0.058898,0.037049,52.0,10000
5723,206020494934250,0.062928,0.039489,52.0,10000
5724,206020504934516,0.059631,0.037598,52.0,10000
5725,206020514934456,0.058715,0.036804,52.0,10000
5726,206020524934342,0.057679,0.036316,52.0,10000
5727,206020534934014,0.058715,0.036804,52.0,10000
5728,206020544933841,0.052429,0.036682,52.0,10000
5729,206020554934546,0.058411,0.033081,52.0,10000
5730,206020564934921,0.064514,0.040588,53.0,10000
5731,206020574934344,0.058715,0.037048,52.0,10000
5732,206020584934847,0.057923,0.036438,52.0,10000
5733,206020594934176,0.059448,0.037476,52.0,10000
5734,206020604934182,0.059021,0.037170,52.0,10000
5735,206020614934005,0.057922,0.036438,52.0,10000
5736,206020624934450,0.053650,0.033874,52.0,10000
5737,206020634934742,0.062805,0.039490,52.0,10000
5738,206020644934060,0.059081,0.037109,51.0,10000
5739,206020654933929,0.059754,0.037659,52.0,10000
5740,206020664934556,0.053344,0.033630,50.0,10000
5741,206020674934930,0.062134,0.038941,52.0,10000
5742,206020684934069,0.063232,0.037658,52.0,10000
5743,206020694934177,0.055176,0.033630,52.0,10000
5744,206020704934159,0.064575,0.040772,52.0,10000
5745,206020714934041,0.059021,0.036987,52.0,10000
5746,206020724934292,0.056579,0.035644,52.0,10000
5747,206020734934255,0.060425,0.038086,52.0,10000
5748,206020744934746,0.050781,0.031922,52.0,10000
5749,206020754934429,0.066162,0.041687,52.0,10000
5750,206020764934485,0.057434,0.036315,52.0,10000
5751,206020774934529,0.058349,0.036865,52.0,10000
5752,206020784934235,0.059204,0.037110,52.0,10000
5753,206020794934231,0.060303,0.037964,52.0,10000
5754,206020804934277,0.057861,0.036376,52.0,10000
5755,206020814934463,0.051697,0.032349,52.0,10000
5756,206020824934001,0.066650,0.042114,52.0,10000
5757,206020834935203,0.057800,0.036194,52.0,10000
5758,206020844934667,0.059326,0.037353,52.0,10000
5759,206020854934760,0.058716,0.036987,52.0,10000
5760,206020864934401,0.053100,0.037232,50.0,10000
5761,206020874934367,0.064453,0.036926,52.0,10000
5762,206020884934567,0.060120,0.035828,52.0,10000
5763,206020894934711,0.062621,0.038391,52.0,10000
5764,206020904934636,0.053284,0.033630,50.0,10000
5765,206020914934521,0.062805,0.039428,50.0,10000
5766,206020924934483,0.060181,0.038086,52.0,10000
5767,206020934934389,0.059203,0.037354,52.0,10000
5768,206020944934325,0.057618,0.036010,52.0,10000
5769,206020954934493,0.057311,0.036011,52.0,10000
5770,206020964934375,0.059998,0.037842,52.0,10000
5771,206020974934453,0.053039,0.033386,52.0,10000
5772,206020984934485,0.064514,0.040710,53.0,10000
5773,206020994934460,0.056702,0.035462,52.0,10000
5774,206021004934493,0.058715,0.037109,52.0,10000
5775,206021014934392,0.059754,0.037658,52.0,10000
5776,206021024934428,0.059448,0.037537,52.0,10000
5777,206021034934304,0.058776,0.036987,50.0,10000
5778,206021044934007,0.059326,0.037293,52.0,10000
5779,206021054934080,0.057862,0.036315,52.0,10000
5780,206021064934322,0.057556,0.036133,50.0,10000
5781,206021074934536,0.059692,0.037598,52.0,10000
5782,206021084935190,0.059509,0.037658,52.0,10000
5783,206021094934670,0.059692,0.037048,52.0,10000
5784,206021104934807,0.059998,0.035401,52.0,10000
5785,206021114934397,0.060913,0.038086,52.0,10000
5786,206021124934536,0.056945,0.035949,52.0,10000
5787,206021134934108,0.055176,0.034790,52.0,10000
5788,206021144934310,0.064087,0.040222,52.0,10000
5789,206021154934367,0.057128,0.035889,52.0,10000
5790,206021164934394,0.054932,0.034668,50.0,10000
5791,206021174934492,0.064514,0.040710,53.0,10000
5792,206021184934143,0.056640,0.035400,52.0,10000
5793,206021194934355,0.060730,0.038269,52.0,10000
5794,206021204934247,0.058899,0.037110,52.0,10000
5795,206021214934140,0.057068,0.035949,52.0,10000
5796,206021224934009,0.058715,0.036987,52.0,10000
5797,206021234933949,0.059021,0.037232,50.0,10000
5798,206021244934361,0.060791,0.038330,50.0,10000
5799,206021254934586,0.053284,0.033691,50.0,10000
5800,206021264934363,0.064147,0.040405,52.0,10000
5801,206021274934443,0.056702,0.035828,50.0,10000
5802,206021284934227,0.059021,0.037353,52.0,10000
5803,206021294935003,0.059570,0.037171,52.0,10000
5804,206021304934839,0.062683,0.037231,52.0,10000
5805,206021314933880,0.055603,0.034851,50.0,10000
5806,206021324933951,0.064453,0.040649,50.0,10000
5807,206021334933964,0.057067,0.035889,52.0,10000
5808,206021344934623,0.052491,0.032837,52.0,10000
5809,206021354934241,0.064269,0.040466,52.0,10000
5810,206021364934125,0.059632,0.037353,52.0,10000
5811,206021374934709,0.059570,0.037598,52.0,10000
5812,206021384934687,0.057922,0.036193,50.0,10000
5813,206021394934625,0.057007,0.035828,52.0,10000
5814,206021404934675,0.058227,0.036377,50.0,10000
5815,206021414934724,0.058655,0.036743,52.0,10000
5816,206021424934824,0.058776,0.036743,52.0,10000
5817,206021434934690,0.061096,0.038513,52.0,10000
5818,206021444934057,0.058228,0.036377,50.0,10000
5819,206021454934514,0.056518,0.035400,50.0,10000
5820,206021464934359,0.060059,0.037659,52.0,10000
5821,206021474934465,0.057128,0.035766,52.0,10000
5822,206021484934747,0.059632,0.037476,52.0,10000
5823,206021494934591,0.059326,0.037353,52.0,10000
5824,206021504933894,0.058715,0.036988,52.0,10000
5825,206021514933890,0.059265,0.036010,52.0,10000
5826,206021524934807,0.063355,0.038147,52.0,10000
5827,206021534934014,0.058288,0.036560,52.0,10000
5828,206021544934172,0.058899,0.037048,50.0,10000
5829,206021554934480,0.058654,0.036865,50.0,10000
5830,206021564934731,0.058167,0.036560,52.0,10000
5831,206021574933948,0.056701,0.035706,52.0,10000
5832,206021584934782,0.058960,0.037231,52.0,10000
5833,206021594933893,0.059631,0.037537,50.0,10000
5834,206021604934070,0.057251,0.036010,52.0,10000
5835,206021614934388,0.059082,0.037232,50.0,10000
5836,206021624934035,0.055237,0.034790,52.0,10000
5837,206021634934067,0.064331,0.040344,52.0,10000
5838,206021644934510,0.056884,0.035705,50.0,10000
5839,206021654933887,0.060181,0.037903,50.0,10000
5840,206021664934294,0.058776,0.036926,50.0,10000
5841,206021674934780,0.058289,0.036438,52.0,10000
5842,206021684934336,0.057251,0.036011,52.0,10000
5843,206021694934570,0.058288,0.036499,50.0,10000
5844,206021704934030,0.059814,0.037597,52.0,10000
5845,206021714934004,0.060852,0.036682,50.0,10000
5846,206021724934805,0.061218,0.036438,52.0,10000
5847,206021734933919,0.056214,0.035034,50.0,10000
