sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5379,164712931584943,0.056763,0.036926,50.0,10000
5380,164712941585381,0.058288,0.038025,52.0,10000
5381,164712951585092,0.056885,0.037109,51.0,10000
5382,164712961584991,0.056518,0.036560,52.0,10000
5383,164712971585674,0.058105,0.037781,50.0,10000
5384,164712981584928,0.057251,0.037292,50.0,10000
5385,164712991585391,0.056885,0.037110,50.0,10000
5386,164713001585492,0.057861,0.037841,51.0,10000
5387,164713011584789,0.061035,0.037293,50.0,10000
5388,164713021585054,0.056946,0.036194,50.0,10000
5389,164713031585492,0.057495,0.037536,52.0,10000
5390,164713041585060,0.058288,0.037842,50.0,10000
5391,164713051585203,0.056457,0.036743,52.0,10000
5392,164713061585420,0.057679,0.037353,52.0,10000
5393,164713071585609,0.057250,0.037415,51.0,10000
5394,164713081585733,0.056030,0.036743,52.0,10000
5395,164713091584864,0.057984,0.037964,50.0,10000
5396,164713101585262,0.056396,0.036987,50.0,10000
5397,164713111585458,0.057495,0.037658,51.0,10000
5398,164713121585406,0.059082,0.037903,52.0,10000
5399,164713131585500,0.056946,0.036926,50.0,10000
5400,164713141585651,0.059936,0.038880,50.0,10000
5401,164713151585350,0.056640,0.036804,52.0,10000
5402,164713161584979,0.058777,0.038086,52.0,10000
5403,164713171584825,0.056580,0.036498,52.0,10000
5404,164713181585097,0.058105,0.037293,52.0,10000
5405,164713191585016,0.058410,0.037292,52.0,10000
5406,164713201585896,0.060669,0.038941,52.0,10000
5407,164713211585253,0.061585,0.037414,50.0,10000
5408,164713221584824,0.059142,0.036926,52.0,10000
5409,164713231585404,0.058106,0.037720,50.0,10000
5410,164713241584909,0.057861,0.036987,49.0,10000
5411,164713251585099,0.058655,0.037598,50.0,10000
5412,164713261585502,0.059142,0.038085,50.0,10000
5413,164713271585680,0.057434,0.036743,52.0,10000
5414,164713281585734,0.059082,0.037842,52.0,10000
5415,164713291585017,0.056885,0.036560,50.0,10000
5416,164713301585063,0.057983,0.037476,50.0,10000
5417,164713311585664,0.057861,0.037231,52.0,10000
5418,164713321585706,0.058960,0.037964,52.0,10000
5419,164713331585694,0.058044,0.037353,50.0,10000
5420,164713341585437,0.057434,0.036987,52.0,10000
5421,164713351585391,0.058533,0.037781,52.0,10000
5422,164713361585757,0.057983,0.037476,52.0,10000
5423,164713371585009,0.057251,0.036865,52.0,10000
5424,164713381585364,0.059692,0.038391,50.0,10000
5425,164713391584860,0.059082,0.037719,52.0,10000
5426,164713401585520,0.058411,0.037110,50.0,10000
5427,164713411585668,0.058837,0.037414,52.0,10000
5428,164713421585265,0.059876,0.037720,50.0,10000
5429,164713431585184,0.061340,0.036804,50.0,10000
5430,164713441585677,0.058227,0.037048,52.0,10000
5431,164713451585243,0.057861,0.037414,50.0,10000
5432,164713461585631,0.057679,0.037537,52.0,10000
5433,164713471586037,0.056823,0.036987,50.0,10000
5434,164713481585078,0.057373,0.037171,50.0,10000
5435,164713491585082,0.057922,0.037536,52.0,10000
5436,164713501585697,0.057068,0.037048,50.0,10000
5437,164713511585469,0.058288,0.037598,50.0,10000
5438,164713521585264,0.057068,0.036621,52.0,10000
5439,164713531584894,0.058899,0.037536,52.0,10000
5440,164713541585103,0.059021,0.037537,52.0,10000
5441,164713551585142,0.058288,0.036987,50.0,10000
5442,164713561585839,0.060181,0.038208,50.0,10000
5443,164713571584961,0.058593,0.037048,50.0,10000
5444,164713581584850,0.058411,0.037537,50.0,10000
5445,164713591585573,0.057434,0.036743,50.0,10000
5446,164713601585372,0.058532,0.037475,50.0,10000
5447,164713611585821,0.058167,0.037110,52.0,10000
5448,164713621585009,0.060424,0.037902,50.0,10000
5449,164713631584775,0.061401,0.036866,52.0,10000
5450,164713641585568,0.057740,0.036682,52.0,10000
5451,164713651584835,0.058471,0.037902,52.0,10000
5452,164713661585327,0.057373,0.037110,50.0,10000
5453,164713671584972,0.057861,0.037536,50.0,10000
5454,164713681585453,0.056946,0.036743,52.0,10000
5455,164713691585666,0.057434,0.037170,52.0,10000
5456,164713701585108,0.057861,0.037781,52.0,10000
5457,164713711585639,0.056152,0.036316,50.0,10000
5458,164713721584903,0.058228,0.038025,52.0,10000
5459,164713731585666,0.057617,0.037231,52.0,10000
5460,164713741585157,0.057372,0.036926,52.0,10000
5461,164713751585439,0.057862,0.037293,49.0,10000
5462,164713761584839,0.058471,0.037658,52.0,10000
5463,164713771585648,0.057617,0.037232,52.0,10000
5464,164713781585416,0.057617,0.037109,52.0,10000
5465,164713791585029,0.057861,0.037048,50.0,10000
5466,164713801585270,0.058350,0.037537,50.0,10000
5467,164713811585161,0.059143,0.037658,52.0,10000
5468,164713821584991,0.059997,0.037903,52.0,10000
5469,164713831585647,0.062012,0.037109,52.0,10000
5470,164713841585336,0.058471,0.037293,52.0,10000
5471,164713851584968,0.058411,0.037597,52.0,10000
5472,164713861585037,0.057922,0.037476,52.0,10000
5473,164713871585217,0.057434,0.036804,52.0,10000
5474,164713881585720,0.057495,0.037353,52.0,10000
5475,164713891585004,0.058166,0.037659,51.0,10000
5476,164713901585257,0.056763,0.036804,50.0,10000
5477,164713911585387,0.059021,0.038086,50.0,10000
5478,164713921585194,0.056518,0.036316,50.0,10000
5479,164713931585057,0.058960,0.038085,52.0,10000
5480,164713941585060,0.056885,0.036621,52.0,10000
5481,164713951584831,0.058471,0.037598,52.0,10000
5482,164713961585289,0.059021,0.037720,52.0,10000
5483,164713971585571,0.057068,0.036621,50.0,10000
5484,164713981585586,0.058898,0.038147,50.0,10000
5485,164713991585297,0.057312,0.036865,50.0,10000
5486,164714001584896,0.057495,0.037109,50.0,10000
5487,164714011584972,0.059326,0.037964,52.0,10000
5488,164714021585509,0.058228,0.037292,50.0,10000
5489,164714031585803,0.058898,0.037720,50.0,10000
5490,164714041585179,0.060608,0.037231,50.0,10000
5491,164714051585277,0.061340,0.037231,50.0,10000
5492,164714061584769,0.058655,0.037842,50.0,10000
5493,164714071585805,0.056579,0.036926,50.0,10000
5494,164714081585729,0.057434,0.037232,52.0,10000
5495,164714091585579,0.057495,0.037353,50.0,10000
5496,164714101585665,0.057617,0.037292,52.0,10000
5497,164714111585416,0.057434,0.037232,52.0,10000
5498,164714121585676,0.058655,0.037842,52.0,10000
5499,164714131585458,0.057312,0.036926,52.0,10000
5500,164714141585460,0.056945,0.036560,52.0,10000
5501,164714151585188,0.059754,0.038452,52.0,10000
5502,164714161585002,0.058227,0.037475,50.0,10000
5503,164714171585504,0.058594,0.037476,52.0,10000
5504,164714181585554,0.058288,0.037414,52.0,10000
5505,164714191585736,0.057251,0.036743,52.0,10000
5506,164714201585335,0.058655,0.037415,50.0,10000
5507,164714211584897,0.058349,0.037231,50.0,10000
5508,164714221584921,0.059326,0.037964,51.0,10000
5509,164714231584993,0.058472,0.037170,50.0,10000
5510,164714241585328,0.059875,0.036865,52.0,10000
5511,164714251585378,0.060974,0.037476,52.0,10000
5512,164714261585532,0.058716,0.037841,50.0,10000
5513,164714271584719,0.057189,0.036927,50.0,10000
5514,164714281584837,0.057556,0.037292,52.0,10000
5515,164714291585660,0.057068,0.037353,50.0,10000
5516,164714301585079,0.057434,0.037354,52.0,10000
5517,164714311585261,0.057007,0.037048,52.0,10000
5518,164714321584965,0.058410,0.037842,51.0,10000
5519,164714331585734,0.056213,0.036682,52.0,10000
5520,164714341584881,0.058411,0.037903,52.0,10000
5521,164714351585706,0.057373,0.037048,50.0,10000
5522,164714361584998,0.058960,0.037964,52.0,10000
5523,164714371585710,0.058227,0.037353,50.0,10000
5524,164714381585628,0.058594,0.037598,50.0,10000
5525,164714391585790,0.057434,0.037170,52.0,10000
5526,164714401584916,0.057739,0.037353,52.0,10000
5527,164714411585542,0.058410,0.038025,50.0,10000
5528,164714421584770,0.057068,0.036865,51.0,10000
5529,164714431584903,0.058044,0.037476,50.0,10000
5530,164714441585506,0.056946,0.036438,52.0,10000
5531,164714451585523,0.059997,0.039123,50.0,10000
5532,164714461585319,0.060852,0.037414,50.0,10000
5533,164714471585417,0.059143,0.037842,52.0,10000
5534,164714481585295,0.056702,0.037171,52.0,10000
5535,164714491585824,0.057372,0.037475,52.0,10000
5536,164714501585137,0.056336,0.036926,52.0,10000
5537,164714511585853,0.058105,0.038025,52.0,10000
5538,164714521585773,0.058289,0.038269,50.0,10000
5539,164714531585317,0.056335,0.036804,52.0,10000
5540,164714541584950,0.057129,0.037414,50.0,10000
5541,164714551585278,0.057800,0.037537,52.0,10000
5542,164714561585699,0.056884,0.036804,52.0,10000
5543,164714571584902,0.057862,0.037537,51.0,10000
5544,164714581584966,0.056884,0.036865,52.0,10000
5545,164714591585360,0.058105,0.037536,50.0,10000
5546,164714601585880,0.057740,0.037476,52.0,10000
5547,164714611584850,0.057128,0.037170,52.0,10000
5548,164714621585579,0.057373,0.037415,50.0,10000
5549,164714631585493,0.057007,0.037231,51.0,10000
5550,164714641585329,0.057190,0.037109,50.0,10000
5551,164714651585797,0.058227,0.037781,50.0,10000
5552,164714661585489,0.061523,0.037536,52.0,10000
5553,164714671584858,0.058716,0.037293,52.0,10000
5554,164714681585813,0.056641,0.037231,52.0,10000
5555,164714691585358,0.057189,0.037537,50.0,10000
5556,164714701585318,0.055908,0.036682,50.0,10000
5557,164714711585095,0.057312,0.037475,50.0,10000
5558,164714721585508,0.057617,0.037598,52.0,10000
5559,164714731585404,0.056885,0.037475,53.0,10000
5560,164714741585516,0.056213,0.036804,50.0,10000
5561,164714751584841,0.057434,0.037537,50.0,10000
5562,164714761585746,0.057922,0.037292,52.0,10000
5563,164714771585164,0.058106,0.037232,50.0,10000
5564,164714781585899,0.057434,0.036987,50.0,10000
5565,164714791585210,0.059020,0.037719,52.0,10000
5566,164714801585798,0.057556,0.037110,52.0,10000
5567,164714811585544,0.058228,0.037719,52.0,10000
5568,164714821585113,0.056823,0.036438,53.0,10000
5569,164714831585231,0.056946,0.037110,52.0,10000
5570,164714841585634,0.057800,0.037170,50.0,10000
5571,164714851585101,0.057556,0.037292,52.0,10000
5572,164714861585680,0.058106,0.037476,52.0,10000
5573,164714871585210,0.059020,0.037353,52.0,10000
5574,164714881584859,0.061768,0.037659,50.0,10000
5575,164714891585540,0.057251,0.037475,52.0,10000
5576,164714901585636,0.056396,0.036865,51.0,10000
5577,164714911584913,0.057068,0.037293,50.0,10000
5578,164714921585379,0.056823,0.037048,50.0,10000
5579,164714931585299,0.058533,0.038208,50.0,10000
5580,164714941585306,0.056335,0.036621,50.0,10000
5581,164714951585305,0.057739,0.037842,52.0,10000
5582,164714961584793,0.057556,0.037048,50.0,10000
5583,164714971585696,0.058045,0.037292,50.0,10000
5584,164714981585802,0.058959,0.037842,50.0,10000
5585,164714991585508,0.058411,0.037414,51.0,10000
5586,164715001585387,0.057739,0.036988,50.0,10000
5587,164715011584958,0.059021,0.037902,52.0,10000
5588,164715021585453,0.058654,0.037537,50.0,10000
5589,164715031585551,0.057068,0.036682,50.0,10000
5590,164715041585285,0.058899,0.037720,52.0,10000
5591,164715051585098,0.058655,0.037719,52.0,10000
5592,164715061585797,0.057922,0.036987,52.0,10000
5593,164715071585453,0.059753,0.037720,52.0,10000
5594,164715081584986,0.060608,0.036743,50.0,10000
5595,164715091585655,0.058838,0.038269,50.0,10000
5596,164715101584776,0.056152,0.036865,50.0,10000
5597,164715111585807,0.057556,0.037293,50.0,10000
5598,164715121585587,0.057312,0.037170,50.0,10000
5599,164715131585458,0.057434,0.037658,50.0,10000
5600,164715141585310,0.057800,0.037537,50.0,10000
5601,164715151585995,0.057312,0.037353,49.0,10000
5602,164715161585310,0.057922,0.037659,52.0,10000
5603,164715171585577,0.057678,0.037109,53.0,10000
5604,164715181585499,0.058471,0.037598,52.0,10000
5605,164715191585246,0.058167,0.037719,50.0,10000
5606,164715201584915,0.057922,0.037476,52.0,10000
5607,164715211585555,0.057739,0.037231,50.0,10000
5608,164715221585352,0.058044,0.037537,52.0,10000
5609,164715231585018,0.058472,0.037780,52.0,10000
5610,164715241585429,0.057739,0.037049,49.0,10000
5611,164715251584895,0.058533,0.037841,50.0,10000
5612,164715261585478,0.058593,0.037781,52.0,10000
5613,164715271585188,0.057983,0.037537,52.0,10000
5614,164715281585862,0.058838,0.038085,52.0,10000
5615,164715291585710,0.063782,0.041016,52.0,10000
5616,164715301585588,0.062316,0.039123,52.0,10000
5617,164715311585498,0.059510,0.038513,52.0,10000
5618,164715321585040,0.057739,0.037171,52.0,10000
5619,164715331584923,0.057189,0.036987,52.0,10000
5620,164715341584910,0.058411,0.037475,50.0,10000
5621,164715351584965,0.057739,0.037293,52.0,10000
5622,164715361585686,0.058227,0.037292,52.0,10000
5623,164715371585552,0.058045,0.037171,52.0,10000
5624,164715381585606,0.058532,0.037536,52.0,10000
5625,164715391585634,0.058838,0.037659,52.0,10000
5626,164715401584903,0.057617,0.037231,50.0,10000
5627,164715411585239,0.057434,0.037048,52.0,10000
5628,164715421585300,0.058716,0.037903,52.0,10000
5629,164715431585213,0.057251,0.036987,52.0,10000
5630,164715441585343,0.056884,0.036926,50.0,10000
5631,164715451585355,0.057251,0.037110,52.0,10000
5632,164715461584976,0.057495,0.037292,50.0,10000
5633,164715471585051,0.058044,0.037415,50.0,10000
5634,164715481584954,0.057739,0.037414,50.0,10000
5635,164715491585614,0.059754,0.037598,50.0,10000
5636,164715501585369,0.060424,0.037658,53.0,10000
5637,164715511585752,0.057617,0.037293,50.0,10000
5638,164715521585655,0.057862,0.037292,50.0,10000
5639,164715531584969,0.057189,0.037170,50.0,10000
5640,164715541585797,0.057007,0.036865,52.0,10000
5641,164715551585385,0.057922,0.037598,52.0,10000
5642,164715561584912,0.058777,0.037781,50.0,10000
5643,164715571585164,0.057373,0.036804,51.0,10000
5644,164715581585616,0.057068,0.037170,50.0,10000
5645,164715591584971,0.056518,0.036743,52.0,10000
5646,164715601585214,0.057495,0.037476,50.0,10000
5647,164715611585237,0.056824,0.037170,50.0,10000
5648,164715621585413,0.057067,0.037353,52.0,10000
5649,164715631585689,0.056519,0.036865,50.0,10000
5650,164715641585254,0.057495,0.037659,50.0,10000
5651,164715651585380,0.056884,0.037231,50.0,10000
5652,164715661585477,0.057800,0.037659,52.0,10000
5653,164715671585221,0.057251,0.037414,50.0,10000
5654,164715681585729,0.057068,0.037049,52.0,10000
5655,164715691585110,0.056946,0.037170,52.0,10000
5656,164715701585114,0.056823,0.037048,50.0,10000
5657,164715711585086,0.060669,0.037171,51.0,10000
5658,164715721585555,0.057800,0.036865,52.0,10000
5659,164715731584901,0.056763,0.037170,49.0,10000
5660,164715741585617,0.057434,0.037476,52.0,10000
5661,164715751584713,0.057617,0.037963,52.0,10000
5662,164715761585032,0.057128,0.037415,50.0,10000
5663,164715771584717,0.056763,0.037170,50.0,10000
5664,164715781585771,0.056701,0.037109,50.0,10000
5665,164715791585481,0.056885,0.037293,50.0,10000
5666,164715801585623,0.057068,0.037353,52.0,10000
5667,164715811585143,0.056335,0.036743,52.0,10000
5668,164715821585214,0.057922,0.038025,52.0,10000
5669,164715831585239,0.055603,0.036438,52.0,10000
5670,164715841585710,0.057739,0.037842,53.0,10000
5671,164715851584832,0.056824,0.037292,50.0,10000
5672,164715861585598,0.056457,0.037048,50.0,10000
5673,164715871585430,0.056458,0.036865,50.0,10000
5674,164715881585025,0.057739,0.037842,50.0,10000
5675,164715891584955,0.057190,0.037231,52.0,10000
5676,164715901584900,0.057678,0.037781,50.0,10000
5677,164715911584766,0.059936,0.036499,50.0,10000
5678,164715921585143,0.059082,0.037353,53.0,10000
5679,164715931585005,0.058105,0.037842,50.0,10000
5680,164715941584784,0.055847,0.036499,52.0,10000
5681,164715951585363,0.057983,0.038147,52.0,10000
5682,164715961585381,0.056031,0.036682,52.0,10000
5683,164715971585712,0.056945,0.037292,50.0,10000
5684,164715981585602,0.056397,0.036804,52.0,10000
5685,164715991584802,0.057556,0.037598,49.0,10000
5686,164716001584995,0.057617,0.037903,52.0,10000
5687,164716011585573,0.056335,0.036865,52.0,10000
5688,164716021585605,0.057312,0.037414,50.0,10000
5689,164716031584916,0.057678,0.037537,52.0,10000
5690,164716041585540,0.056091,0.036743,50.0,10000
5691,164716051585722,0.056457,0.037048,52.0,10000
5692,164716061585211,0.057373,0.037659,50.0,10000
5693,164716071585645,0.056946,0.037109,50.0,10000
5694,164716081584870,0.056152,0.036743,50.0,10000
5695,164716091585142,0.057617,0.037476,50.0,10000
5696,164716101584954,0.057983,0.038024,50.0,10000
5697,164716111585693,0.056336,0.036988,51.0,10000
5698,164716121585223,0.057983,0.037231,50.0,10000
5699,164716131585826,0.061096,0.037598,50.0,10000
5700,164716141584776,0.056885,0.037170,52.0,10000
5701,164716151585149,0.057495,0.037658,50.0,10000
5702,164716161584838,0.055969,0.036621,52.0,10000
5703,164716171585561,0.057678,0.037720,52.0,10000
5704,164716181584985,0.056335,0.036804,50.0,10000
5705,164716191584973,0.058289,0.037964,50.0,10000
5706,164716201585595,0.056823,0.037292,51.0,10000
5707,164716211585306,0.056152,0.036621,53.0,10000
5708,164716221585106,0.057068,0.037110,52.0,10000
5709,164716231585127,0.057861,0.037658,50.0,10000
5710,164716241585698,0.057800,0.037537,50.0,10000
5711,164716251585589,0.057251,0.037170,52.0,10000
5712,164716261584750,0.057617,0.037292,49.0,10000
5713,164716271585645,0.058350,0.037781,49.0,10000
5714,164716281585408,0.056884,0.036743,50.0,10000
5715,164716291585669,0.058777,0.038025,50.0,10000
5716,164716301585446,0.057434,0.037109,50.0,10000
5717,164716311584845,0.057068,0.036865,52.0,10000
5718,164716321585162,0.059082,0.037720,50.0,10000
5719,164716331585422,0.061279,0.037476,52.0,10000
5720,164716341585674,0.057434,0.037292,52.0,10000
5721,164716351585127,0.055969,0.036499,50.0,10000
5722,164716361585415,0.057678,0.037658,52.0,10000
5723,164716371584798,0.056030,0.036560,52.0,10000
5724,164716381584991,0.058227,0.038208,50.0,10000
5725,164716391584780,0.057129,0.037049,52.0,10000
5726,164716401585119,0.058105,0.038024,50.0,10000
5727,164716411585205,0.056275,0.036682,52.0,10000
5728,164716421584790,0.058105,0.037659,50.0,10000
5729,164716431585081,0.057434,0.037414,50.0,10000
5730,164716441585635,0.057251,0.037110,50.0,10000
5731,164716451584802,0.056945,0.037353,50.0,10000
5732,164716461585620,0.057434,0.037720,50.0,10000
5733,164716471585286,0.057678,0.037536,52.0,10000
5734,164716481585087,0.057068,0.037049,50.0,10000
5735,164716491585149,0.057495,0.037414,52.0,10000
5736,164716501585049,0.057983,0.037720,50.0,10000
5737,164716511585255,0.056641,0.036804,50.0,10000
5738,164716521585125,0.056884,0.037109,52.0,10000
5739,164716531585317,0.057923,0.038208,52.0,10000
5740,164716541585041,0.058898,0.037109,52.0,10000
5741,164716551585704,0.059571,0.037354,50.0,10000
5742,164716561584868,0.056152,0.036682,49.0,10000
