sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5054,53766207345867,0.056640,0.034973,49.0,10000
5055,53766217345259,0.058594,0.035827,49.0,10000
5056,53766227345974,0.062195,0.038391,49.0,10000
5057,53766237345542,0.063415,0.037293,49.0,10000
5058,53766247345904,0.062927,0.037231,49.0,10000
5059,53766257345609,0.060913,0.037536,49.0,10000
5060,53766267345848,0.060242,0.036927,49.0,10000
5061,53766277345503,0.064819,0.039794,50.0,10000
5062,53766287345832,0.056823,0.034973,49.0,10000
5063,53766297346224,0.065491,0.040223,49.0,10000
5064,53766307345951,0.054748,0.033752,50.0,10000
5065,53766317345414,0.061096,0.037475,50.0,10000
5066,53766327346018,0.060974,0.037476,49.0,10000
5067,53766337345506,0.060730,0.037109,47.0,10000
5068,53766347345372,0.060547,0.037231,50.0,10000
5069,53766357345883,0.064636,0.039673,49.0,10000
5070,53766367345302,0.057068,0.034912,49.0,10000
5071,53766377346077,0.058532,0.035767,49.0,10000
5072,53766387345496,0.062866,0.038574,47.0,10000
5073,53766397346043,0.061279,0.037475,47.0,10000
5074,53766407345728,0.063599,0.039063,49.0,10000
5075,53766417346291,0.057007,0.034851,48.0,10000
5076,53766427346434,0.061157,0.037475,49.0,10000
5077,53766437346253,0.060852,0.037354,49.0,10000
5078,53766447345564,0.061157,0.037231,50.0,10000
5079,53766457345968,0.063537,0.036865,49.0,10000
5080,53766467345814,0.062012,0.037293,49.0,10000
5081,53766477345582,0.058532,0.035827,50.0,10000
5082,53766487346133,0.062622,0.038330,49.0,10000
5083,53766497345882,0.060913,0.037353,50.0,10000
5084,53766507345568,0.066040,0.040406,49.0,10000
5085,53766517346031,0.055053,0.033569,49.0,10000
5086,53766527345427,0.065186,0.039978,49.0,10000
5087,53766537346166,0.056579,0.034668,49.0,10000
5088,53766547346042,0.061035,0.037231,49.0,10000
5089,53766557345558,0.060730,0.037415,49.0,10000
5090,53766567345992,0.060364,0.037109,49.0,10000
5091,53766577345487,0.061035,0.037414,49.0,10000
5092,53766587346295,0.060668,0.037293,50.0,10000
5093,53766597345600,0.059998,0.036743,49.0,10000
5094,53766607346042,0.060486,0.037170,50.0,10000
5095,53766617345703,0.066284,0.040710,49.0,10000
5096,53766627345822,0.060851,0.037354,49.0,10000
5097,53766637346024,0.059510,0.036377,49.0,10000
5098,53766647345957,0.057189,0.034973,49.0,10000
5099,53766657345553,0.061829,0.035705,49.0,10000
5100,53766667346328,0.068176,0.040955,49.0,10000
5101,53766677345970,0.056946,0.034973,49.0,10000
5102,53766687345657,0.061035,0.037475,47.0,10000
5103,53766697345942,0.058532,0.035706,49.0,10000
5104,53766707346166,0.066589,0.040954,49.0,10000
5105,53766717345779,0.056519,0.034729,49.0,10000
5106,53766727346242,0.060730,0.037170,47.0,10000
5107,53766737345909,0.059142,0.036072,50.0,10000
5108,53766747345890,0.059998,0.036804,47.0,10000
5109,53766757346191,0.066589,0.040955,47.0,10000
5110,53766767345951,0.054748,0.033569,47.0,10000
5111,53766777345340,0.063233,0.038940,47.0,10000
5112,53766787345302,0.063964,0.039002,49.0,10000
5113,53766797345699,0.056397,0.034668,49.0,10000
5114,53766807346091,0.058960,0.036071,50.0,10000
5115,53766817345525,0.066955,0.040955,49.0,10000
5116,53766827346174,0.056457,0.034484,49.0,10000
5117,53766837346095,0.060852,0.037354,49.0,10000
5118,53766847346504,0.065186,0.040039,49.0,10000
5119,53766857345661,0.056640,0.034790,49.0,10000
5120,53766867346231,0.066345,0.039489,49.0,10000
5121,53766877345537,0.065002,0.038086,49.0,10000
5122,53766887345540,0.059876,0.036682,49.0,10000
5123,53766897345286,0.060302,0.036988,49.0,10000
5124,53766907345636,0.060486,0.037048,49.0,10000
5125,53766917346015,0.057129,0.035095,49.0,10000
5126,53766927345326,0.060119,0.036926,49.0,10000
5127,53766937345797,0.064697,0.039612,49.0,10000
5128,53766947346249,0.057068,0.034912,49.0,10000
5129,53766957345532,0.058472,0.035888,49.0,10000
5130,53766967345659,0.062194,0.038086,49.0,10000
5131,53766977345643,0.059021,0.036072,49.0,10000
5132,53766987346041,0.062683,0.038391,49.0,10000
5133,53766997346057,0.060364,0.036804,49.0,10000
5134,53767007346265,0.060852,0.037231,50.0,10000
5135,53767017345728,0.060729,0.037171,49.0,10000
5136,53767027346291,0.061157,0.037414,49.0,10000
5137,53767037345552,0.061097,0.037170,49.0,10000
5138,53767047345643,0.058837,0.040223,50.0,10000
5139,53767057346185,0.066895,0.036315,47.0,10000
5140,53767067346229,0.058105,0.034912,49.0,10000
5141,53767077345435,0.068115,0.039612,47.0,10000
5142,53767087345548,0.060974,0.037231,50.0,10000
5143,53767097346164,0.060791,0.037110,49.0,10000
5144,53767107345497,0.060852,0.037231,50.0,10000
5145,53767117345660,0.056823,0.034668,49.0,10000
5146,53767127346012,0.061035,0.037597,48.0,10000
5147,53767137345623,0.060547,0.036866,49.0,10000
5148,53767147345787,0.061340,0.037536,49.0,10000
5149,53767157345838,0.060791,0.037170,49.0,10000
5150,53767167346168,0.060608,0.036988,49.0,10000
5151,53767177345317,0.064758,0.039550,50.0,10000
5152,53767187345239,0.056946,0.034973,50.0,10000
5153,53767197346198,0.060119,0.036805,49.0,10000
5154,53767207345535,0.061096,0.037353,49.0,10000
5155,53767217345929,0.060486,0.036865,49.0,10000
5156,53767227345819,0.059021,0.036194,49.0,10000
5157,53767237346043,0.062316,0.038330,49.0,10000
5158,53767247346092,0.064942,0.039673,47.0,10000
5159,53767257345581,0.056701,0.034851,49.0,10000
5160,53767267345687,0.060608,0.037109,49.0,10000
5161,53767277346100,0.060486,0.037353,49.0,10000
5162,53767287345330,0.067199,0.039429,49.0,10000
5163,53767297345456,0.058716,0.034851,47.0,10000
5164,53767307345310,0.064575,0.039612,49.0,10000
5165,53767317346306,0.060730,0.037231,49.0,10000
5166,53767327345819,0.054077,0.033264,47.0,10000
5167,53767337345573,0.066833,0.041016,49.0,10000
5168,53767347345386,0.060608,0.037170,49.0,10000
5169,53767357345438,0.060730,0.037231,49.0,10000
5170,53767367345370,0.056579,0.034668,49.0,10000
5171,53767377345761,0.060913,0.037476,49.0,10000
5172,53767387346167,0.060486,0.036987,49.0,10000
5173,53767397345643,0.061584,0.037536,49.0,10000
5174,53767407345670,0.060180,0.036804,49.0,10000
5175,53767417345634,0.065064,0.039673,47.0,10000
5176,53767427345779,0.056457,0.034851,49.0,10000
5177,53767437345850,0.059998,0.036865,50.0,10000
5178,53767447345920,0.061401,0.037598,49.0,10000
5179,53767457345980,0.064270,0.039245,49.0,10000
5180,53767467345205,0.056823,0.034729,47.0,10000
5181,53767477345877,0.064575,0.039490,50.0,10000
5182,53767487345304,0.059387,0.035034,50.0,10000
5183,53767497345406,0.062378,0.036865,49.0,10000
5184,53767507345947,0.064697,0.039673,47.0,10000
5185,53767517346099,0.056641,0.034851,50.0,10000
5186,53767527346049,0.060363,0.036987,49.0,10000
5187,53767537345511,0.061035,0.037353,49.0,10000
5188,53767547345678,0.060669,0.037293,49.0,10000
5189,53767557345641,0.060608,0.037292,49.0,10000
5190,53767567345674,0.064392,0.039612,49.0,10000
5191,53767577346194,0.060485,0.037231,49.0,10000
5192,53767587346294,0.056641,0.034851,49.0,10000
5193,53767597345490,0.059997,0.036988,50.0,10000
5194,53767607345369,0.060181,0.040832,49.0,10000
5195,53767617345764,0.061279,0.033813,50.0,10000
5196,53767627345620,0.064819,0.039795,50.0,10000
5197,53767637346108,0.056091,0.034607,49.0,10000
5198,53767647345926,0.060913,0.037353,49.0,10000
5199,53767657345343,0.060913,0.037476,49.0,10000
5200,53767667345265,0.064636,0.039612,49.0,10000
5201,53767677346344,0.061584,0.037963,49.0,10000
5202,53767687345702,0.055237,0.033997,49.0,10000
5203,53767697346083,0.064758,0.039673,47.0,10000
5204,53767707346506,0.057739,0.033569,49.0,10000
5205,53767717345406,0.063660,0.038513,49.0,10000
5206,53767727345320,0.058410,0.035705,50.0,10000
5207,53767737345709,0.066529,0.040955,50.0,10000
5208,53767747346070,0.056274,0.034363,49.0,10000
5209,53767757345948,0.059021,0.036193,49.0,10000
5210,53767767345328,0.062744,0.038452,50.0,10000
5211,53767777345262,0.060607,0.037171,49.0,10000
5212,53767787345521,0.058655,0.035949,50.0,10000
5213,53767797345581,0.062439,0.038513,49.0,10000
5214,53767807345353,0.064514,0.039673,49.0,10000
5215,53767817345607,0.056457,0.034729,49.0,10000
5216,53767827345673,0.060242,0.037231,49.0,10000
5217,53767837345649,0.064819,0.039673,49.0,10000
5218,53767847346392,0.056091,0.034851,49.0,10000
5219,53767857345681,0.064087,0.039368,50.0,10000
5220,53767867345693,0.056701,0.034851,50.0,10000
5221,53767877345917,0.058472,0.035949,50.0,10000
5222,53767887346085,0.062195,0.038269,49.0,10000
5223,53767897346201,0.064819,0.039734,49.0,10000
5224,53767907346245,0.057922,0.033630,49.0,10000
5225,53767917346155,0.067993,0.040955,50.0,10000
5226,53767927345611,0.060608,0.037231,52.0,10000
5227,53767937345555,0.056335,0.034790,49.0,10000
5228,53767947345766,0.060730,0.037415,49.0,10000
5229,53767957345797,0.064087,0.039428,49.0,10000
5230,53767967345726,0.060363,0.037110,47.0,10000
5231,53767977346197,0.056580,0.034912,50.0,10000
5232,53767987345772,0.064208,0.039306,49.0,10000
5233,53767997345741,0.061707,0.037903,49.0,10000
5234,53768007346044,0.059692,0.036682,50.0,10000
5235,53768017346151,0.055725,0.034363,47.0,10000
5236,53768027345530,0.060913,0.037719,50.0,10000
5237,53768037345748,0.064148,0.039307,49.0,10000
5238,53768047346131,0.054321,0.033569,50.0,10000
5239,53768057345436,0.062256,0.038452,50.0,10000
5240,53768067345639,0.060546,0.037292,50.0,10000
5241,53768077345748,0.060547,0.037415,50.0,10000
5242,53768087346207,0.060303,0.037231,49.0,10000
5243,53768097345279,0.064208,0.039429,49.0,10000
5244,53768107345372,0.060608,0.037414,49.0,10000
5245,53768117345500,0.058594,0.035217,50.0,10000
5246,53768127345371,0.062927,0.036621,49.0,10000
5247,53768137346068,0.058288,0.035889,49.0,10000
5248,53768147345892,0.063049,0.038757,49.0,10000
5249,53768157345916,0.064209,0.039612,49.0,10000
5250,53768167345902,0.056458,0.034851,49.0,10000
5251,53768177346046,0.060302,0.037048,50.0,10000
5252,53768187345517,0.060913,0.037598,49.0,10000
5253,53768197345606,0.064087,0.039306,49.0,10000
5254,53768207346016,0.056518,0.034973,50.0,10000
5255,53768217345950,0.064026,0.039490,49.0,10000
5256,53768227346038,0.056518,0.034851,49.0,10000
5257,53768237346248,0.064575,0.039673,49.0,10000
5258,53768247345573,0.056275,0.034729,50.0,10000
5259,53768257345595,0.058471,0.035705,50.0,10000
5260,53768267345743,0.060669,0.037231,49.0,10000
5261,53768277345649,0.062439,0.038453,49.0,10000
5262,53768287345818,0.058532,0.036010,50.0,10000
5263,53768297345904,0.066223,0.040650,47.0,10000
5264,53768307346064,0.056702,0.034912,49.0,10000
5265,53768317345977,0.059814,0.040527,49.0,10000
5266,53768327346035,0.069519,0.036010,49.0,10000
5267,53768337345649,0.056457,0.034912,49.0,10000
5268,53768347345739,0.064637,0.039673,47.0,10000
5269,53768357345618,0.056945,0.034851,49.0,10000
5270,53768367345829,0.064636,0.039795,49.0,10000
5271,53768377345862,0.056458,0.034851,52.0,10000
5272,53768387346019,0.065307,0.040222,49.0,10000
5273,53768397345234,0.058960,0.036438,49.0,10000
5274,53768407345993,0.060425,0.037292,49.0,10000
5275,53768417346167,0.056457,0.034851,49.0,10000
5276,53768427346032,0.060608,0.037354,49.0,10000
5277,53768437346200,0.060119,0.036987,50.0,10000
5278,53768447346156,0.066528,0.040832,49.0,10000
5279,53768457345325,0.054199,0.033631,49.0,10000
5280,53768467345931,0.064758,0.039733,50.0,10000
5281,53768477345947,0.059754,0.036866,49.0,10000
5282,53768487345785,0.056396,0.034728,49.0,10000
5283,53768497346179,0.060852,0.037537,49.0,10000
5284,53768507346403,0.060364,0.037292,49.0,10000
5285,53768517346054,0.060424,0.037415,49.0,10000
5286,53768527345488,0.065247,0.040222,50.0,10000
5287,53768537345672,0.062133,0.036499,49.0,10000
5288,53768547345732,0.058594,0.034851,49.0,10000
5289,53768557345498,0.059692,0.036804,49.0,10000
5290,53768567345892,0.060608,0.037353,49.0,10000
5291,53768577345709,0.058655,0.036499,49.0,10000
5292,53768587345464,0.066528,0.040955,49.0,10000
5293,53768597345329,0.056701,0.034851,49.0,10000
5294,53768607345802,0.064575,0.039611,49.0,10000
5295,53768617345355,0.054443,0.033448,52.0,10000
5296,53768627345547,0.066223,0.040649,50.0,10000
5297,53768637345480,0.054566,0.033508,49.0,10000
5298,53768647345958,0.062927,0.038757,49.0,10000
5299,53768657345770,0.060180,0.037110,49.0,10000
5300,53768667345336,0.058411,0.035644,49.0,10000
5301,53768677346259,0.062744,0.038696,49.0,10000
5302,53768687345698,0.060730,0.037171,49.0,10000
5303,53768697345999,0.058166,0.035644,49.0,10000
5304,53768707345447,0.066955,0.041016,49.0,10000
5305,53768717346162,0.060791,0.037170,49.0,10000
5306,53768727345802,0.054565,0.033569,49.0,10000
5307,53768737345349,0.063172,0.037170,49.0,10000
5308,53768747345924,0.064331,0.038086,49.0,10000
5309,53768757346042,0.065978,0.040528,49.0,10000
5310,53768767345679,0.055298,0.033874,49.0,10000
5311,53768777345246,0.058838,0.035950,49.0,10000
5312,53768787345656,0.066467,0.040954,49.0,10000
5313,53768797345587,0.056274,0.034607,49.0,10000
5314,53768807346157,0.058838,0.036133,49.0,10000
5315,53768817345513,0.066223,0.040710,49.0,10000
5316,53768827345250,0.060486,0.037231,47.0,10000
5317,53768837346010,0.060852,0.037354,49.0,10000
5318,53768847345647,0.056396,0.034668,49.0,10000
5319,53768857345894,0.060425,0.036987,49.0,10000
5320,53768867345412,0.064697,0.039856,49.0,10000
5321,53768877345298,0.060607,0.037170,50.0,10000
5322,53768887345841,0.054199,0.033203,50.0,10000
5323,53768897345454,0.062989,0.038696,50.0,10000
5324,53768907345887,0.064269,0.039429,49.0,10000
5325,53768917346111,0.056092,0.034546,49.0,10000
5326,53768927345549,0.061035,0.037353,50.0,10000
5327,53768937346123,0.058471,0.035828,49.0,10000
5328,53768947345581,0.067566,0.041259,50.0,10000
5329,53768957346109,0.057617,0.033386,49.0,10000
5330,53768967345698,0.063354,0.038391,49.0,10000
5331,53768977345939,0.064880,0.039856,49.0,10000
5332,53768987345394,0.061341,0.037964,49.0,10000
5333,53768997345807,0.059020,0.036255,49.0,10000
5334,53769007345158,0.056031,0.034607,50.0,10000
5335,53769017346069,0.060485,0.037170,50.0,10000
5336,53769027345297,0.060608,0.037537,49.0,10000
5337,53769037345932,0.059875,0.040283,49.0,10000
5338,53769047345354,0.061096,0.034057,49.0,10000
5339,53769057345769,0.064209,0.039429,49.0,10000
5340,53769067345252,0.056397,0.034668,50.0,10000
5341,53769077345948,0.060058,0.036987,50.0,10000
5342,53769087345253,0.065430,0.039917,49.0,10000
5343,53769097345833,0.054992,0.038147,49.0,10000
5344,53769107346065,0.062134,0.033569,49.0,10000
5345,53769117345696,0.066223,0.040588,49.0,10000
5346,53769127345531,0.055358,0.034180,50.0,10000
5347,53769137345863,0.061035,0.037353,49.0,10000
5348,53769147344911,0.064637,0.039490,49.0,10000
5349,53769157345081,0.060180,0.035034,49.0,10000
5350,53769167345244,0.061767,0.037231,48.0,10000
5351,53769177345598,0.059998,0.036926,49.0,10000
5352,53769187345698,0.064941,0.039734,49.0,10000
5353,53769197346006,0.055908,0.034485,49.0,10000
5354,53769207346279,0.065124,0.039978,49.0,10000
5355,53769217346429,0.060730,0.037231,49.0,10000
5356,53769227346607,0.056336,0.034607,47.0,10000
5357,53769237346491,0.060852,0.037292,49.0,10000
5358,53769247346881,0.060668,0.037110,50.0,10000
5359,53769257347676,0.060425,0.036987,49.0,10000
5360,53769267347503,0.065124,0.039917,49.0,10000
5361,53769277346994,0.056519,0.034729,49.0,10000
5362,53769287347202,0.060913,0.037292,50.0,10000
5363,53769297347204,0.065856,0.040283,49.0,10000
5364,53769307347530,0.055237,0.033936,50.0,10000
5365,53769317347574,0.064880,0.039611,49.0,10000
5366,53769327345374,0.056091,0.034546,50.0,10000
5367,53769337345351,0.061158,0.037720,49.0,10000
5368,53769347345928,0.064636,0.039551,49.0,10000
5369,53769357345787,0.056945,0.035156,49.0,10000
5370,53769367346549,0.061707,0.037292,50.0,10000
5371,53769377346126,0.063964,0.037231,50.0,10000
5372,53769387345973,0.064819,0.039551,50.0,10000
5373,53769397345471,0.056641,0.034851,49.0,10000
5374,53769407345466,0.065185,0.039795,50.0,10000
5375,53769417346288,0.056580,0.034790,49.0,10000
5376,53769427346195,0.058593,0.035888,49.0,10000
5377,53769437345769,0.062622,0.038636,49.0,10000
5378,53769447346110,0.064697,0.039672,47.0,10000
5379,53769457346310,0.054627,0.033631,49.0,10000
5380,53769467346149,0.062927,0.038635,49.0,10000
5381,53769477345796,0.065002,0.039673,50.0,10000
5382,53769487345464,0.056763,0.034912,49.0,10000
5383,53769497345907,0.064575,0.039672,49.0,10000
5384,53769507345713,0.060485,0.037049,49.0,10000
5385,53769517345995,0.061402,0.037414,49.0,10000
5386,53769527346167,0.056457,0.034729,49.0,10000
5387,53769537346204,0.061279,0.037414,49.0,10000
5388,53769547345402,0.064880,0.039551,49.0,10000
5389,53769557345696,0.056885,0.034973,47.0,10000
5390,53769567345567,0.061706,0.036987,49.0,10000
5391,53769577345391,0.063965,0.037232,49.0,10000
5392,53769587345493,0.065124,0.039795,49.0,10000
5393,53769597346336,0.056824,0.034606,49.0,10000
5394,53769607345404,0.065979,0.040345,50.0,10000
5395,53769617346019,0.059387,0.036498,47.0,10000
5396,53769627346195,0.054748,0.033570,50.0,10000
5397,53769637345576,0.062439,0.038391,49.0,10000
5398,53769647345888,0.061035,0.037414,49.0,10000
5399,53769657345946,0.060242,0.036987,49.0,10000
5400,53769667345659,0.060058,0.036866,49.0,10000
5401,53769677346403,0.061096,0.037597,49.0,10000
5402,53769687345307,0.064392,0.039612,47.0,10000
5403,53769697345542,0.061828,0.037903,49.0,10000
5404,53769707345822,0.054566,0.033691,49.0,10000
5405,53769717346040,0.060668,0.037292,47.0,10000
5406,53769727345612,0.060791,0.037415,49.0,10000
5407,53769737345742,0.060120,0.036926,47.0,10000
5408,53769747345585,0.065796,0.040283,49.0,10000
5409,53769757345465,0.053710,0.032837,49.0,10000
5410,53769767345571,0.062378,0.038513,49.0,10000
5411,53769777345680,0.060059,0.037109,49.0,10000
5412,53769787345751,0.063232,0.037354,49.0,10000
5413,53769797345841,0.061218,0.036071,49.0,10000
5414,53769807345571,0.066467,0.040955,49.0,10000
5415,53769817345571,0.056518,0.034729,50.0,10000
5416,53769827345549,0.060425,0.037231,49.0,10000
5417,53769837345674,0.060669,0.037170,47.0,10000
5418,53769847346388,0.060608,0.037232,49.0,10000
5419,53769857345888,0.064331,0.039611,49.0,10000
5420,53769867346063,0.055785,0.034302,48.0,10000
5421,53769877346075,0.061219,0.037842,47.0,10000
5422,53769887345919,0.064819,0.039611,49.0,10000
5423,53769897346002,0.055725,0.034302,49.0,10000
5424,53769907345871,0.058776,0.036255,49.0,10000
5425,53769917346158,0.067810,0.041809,49.0,10000
5426,53769927346166,0.055481,0.034241,49.0,10000
5427,53769937345814,0.060303,0.037231,49.0,10000
5428,53769947345646,0.064453,0.039429,49.0,10000
5429,53769957346008,0.060607,0.037475,50.0,10000
5430,53769967345789,0.060486,0.037048,50.0,10000
5431,53769977345452,0.056946,0.035095,49.0,10000
5432,53769987345392,0.067260,0.039673,49.0,10000
5433,53769997346259,0.062683,0.037170,50.0,10000
5434,53770007346130,0.055847,0.034485,47.0,10000
5435,53770017345706,0.065125,0.039856,49.0,10000
5436,53770027346288,0.061889,0.038086,49.0,10000
