sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5530,206318601339528,0.029052,0.007508,43.0,10000
5531,206318611336612,0.027466,0.006469,43.0,10000
5532,206318621337653,0.029236,0.006836,43.0,10000
5533,206318631337227,0.028076,0.006714,43.0,10000
5534,206318641337429,0.028198,0.006775,44.0,10000
5535,206318651337168,0.028015,0.006653,43.0,10000
5536,206318661340560,0.028320,0.007019,44.0,10000
5537,206318671337468,0.028504,0.006836,43.0,10000
5538,206318681337116,0.028137,0.006897,43.0,10000
5539,206318691337106,0.027588,0.006652,43.0,10000
5540,206318701337269,0.029174,0.006775,44.0,10000
5541,206318711337175,0.028199,0.006958,43.0,10000
5542,206318721336986,0.028381,0.006897,43.0,10000
5543,206318731338971,0.028015,0.006775,43.0,10000
5544,206318741336856,0.028076,0.006592,43.0,10000
5545,206318751337594,0.027954,0.006714,43.0,10000
5546,206318761339261,0.028686,0.007141,43.0,10000
5547,206318771337689,0.030213,0.006409,43.0,10000
5548,206318781337689,0.030212,0.006774,43.0,10000
5549,206318791337402,0.027771,0.006714,43.0,10000
5550,206318801337314,0.029175,0.006775,43.0,10000
5551,206318811337350,0.028015,0.006836,44.0,10000
5552,206318821336992,0.027588,0.006531,43.0,10000
5553,206318831337090,0.029235,0.007141,43.0,10000
5554,206318841337480,0.028015,0.006592,43.0,10000
5555,206318851337376,0.028260,0.006836,43.0,10000
5556,206318861337236,0.027160,0.006408,43.0,10000
5557,206318871337142,0.028931,0.006897,44.0,10000
5558,206318881337194,0.027710,0.006531,43.0,10000
5559,206318891337402,0.028076,0.007019,43.0,10000
5560,206318901336943,0.027099,0.006470,43.0,10000
5561,206318911337236,0.028199,0.006592,42.0,10000
5562,206318921337949,0.028747,0.006896,43.0,10000
5563,206318931337724,0.027466,0.006714,44.0,10000
5564,206318941336656,0.029052,0.006897,43.0,10000
5565,206318951337532,0.027039,0.006348,43.0,10000
5566,206318961339351,0.028076,0.006775,43.0,10000
5567,206318971337154,0.032959,0.007507,43.0,10000
5568,206318981337662,0.029663,0.006714,43.0,10000
5569,206318991337538,0.028198,0.006714,44.0,10000
5570,206319001336682,0.028259,0.006958,43.0,10000
5571,206319011337063,0.028382,0.006775,43.0,10000
5572,206319021336971,0.028137,0.006591,43.0,10000
5573,206319031337297,0.027282,0.006409,43.0,10000
5574,206319041335526,0.028382,0.006958,43.0,10000
5575,206319051336203,0.028503,0.006958,43.0,10000
5576,206319061336135,0.028686,0.006836,44.0,10000
5577,206319071336376,0.028016,0.006592,43.0,10000
5578,206319081336763,0.027587,0.006775,43.0,10000
5579,206319091335969,0.028076,0.006714,43.0,10000
5580,206319101336151,0.028809,0.006835,43.0,10000
5581,206319111336636,0.027832,0.006592,42.0,10000
5582,206319121336115,0.029053,0.007019,43.0,10000
5583,206319131335865,0.027771,0.006470,43.0,10000
5584,206319141335907,0.028808,0.006958,43.0,10000
5585,206319151336203,0.028442,0.006836,43.0,10000
5586,206319161336099,0.028076,0.006836,43.0,10000
5587,206319171338589,0.027222,0.007019,43.0,10000
5588,206319181335871,0.029846,0.007080,43.0,10000
5589,206319191337059,0.031372,0.006836,43.0,10000
5590,206319201336385,0.026978,0.006653,43.0,10000
5591,206319211336407,0.029113,0.006897,42.0,10000
5592,206319221336489,0.027832,0.006774,43.0,10000
5593,206319231336062,0.027222,0.006470,43.0,10000
5594,206319241338634,0.029419,0.007263,43.0,10000
5595,206319251336349,0.027832,0.006653,44.0,10000
5596,206319261336046,0.028259,0.006836,43.0,10000
5597,206319271337019,0.027527,0.006653,42.0,10000
5598,206319281336385,0.028503,0.006714,44.0,10000
5599,206319291336255,0.027283,0.006531,43.0,10000
5600,206319301336811,0.029052,0.006896,43.0,10000
5601,206319311338110,0.028870,0.007203,43.0,10000
5602,206319321336267,0.027832,0.006530,43.0,10000
5603,206319331337361,0.028869,0.007141,44.0,10000
5604,206319341336749,0.028260,0.006775,43.0,10000
5605,206319351336114,0.027465,0.006531,43.0,10000
5606,206319361336654,0.028748,0.006958,43.0,10000
5607,206319371336391,0.027649,0.006531,43.0,10000
5608,206319381338816,0.030273,0.007385,43.0,10000
5609,206319391336358,0.030518,0.006592,42.0,10000
5610,206319401336573,0.029418,0.006897,43.0,10000
5611,206319411336837,0.028077,0.006714,43.0,10000
5612,206319421336625,0.028564,0.006713,43.0,10000
5613,206319431336784,0.027283,0.006470,44.0,10000
5614,206319441336410,0.028137,0.006775,42.0,10000
5615,206319451336446,0.029174,0.006897,44.0,10000
5616,206319461336488,0.026917,0.006409,43.0,10000
5617,206319471336202,0.029236,0.007080,42.0,10000
5618,206319481336573,0.027221,0.006469,44.0,10000
5619,206319491336176,0.027893,0.006592,44.0,10000
5620,206319501336341,0.029480,0.007080,43.0,10000
5621,206319511336416,0.028015,0.006775,43.0,10000
5622,206319521336315,0.028198,0.006714,43.0,10000
5623,206319531336218,0.028138,0.006592,44.0,10000
5624,206319541336406,0.027587,0.006531,43.0,10000
5625,206319551335915,0.029602,0.007507,43.0,10000
5626,206319561336706,0.028565,0.007080,43.0,10000
5627,206319571336384,0.027221,0.006225,44.0,10000
5628,206319581336992,0.029663,0.007508,43.0,10000
5629,206319591338398,0.028199,0.006531,43.0,10000
5630,206319601335999,0.030761,0.007324,43.0,10000
5631,206319611336400,0.030640,0.006286,43.0,10000
5632,206319621338623,0.028747,0.007386,43.0,10000
5633,206319631336175,0.027832,0.006225,43.0,10000
5634,206319641337073,0.028076,0.007019,44.0,10000
5635,206319651336566,0.028687,0.006592,42.0,10000
5636,206319661336390,0.028381,0.007080,43.0,10000
5637,206319671336321,0.028198,0.006409,42.0,10000
5638,206319681336650,0.027954,0.007141,42.0,10000
5639,206319691336513,0.029053,0.006836,43.0,10000
5640,206319701336618,0.028808,0.007202,42.0,10000
5641,206319711336071,0.026856,0.006103,43.0,10000
5642,206319721336025,0.029968,0.007630,43.0,10000
5643,206319731335836,0.027771,0.006286,43.0,10000
5644,206319741338310,0.028930,0.007263,43.0,10000
5645,206319751336314,0.027771,0.006348,42.0,10000
5646,206319761336676,0.028260,0.007263,43.0,10000
5647,206319771336357,0.027771,0.006165,43.0,10000
5648,206319781336633,0.028381,0.006836,43.0,10000
5649,206319791336575,0.028503,0.006469,44.0,10000
5650,206319801337906,0.031067,0.007386,42.0,10000
5651,206319811336129,0.029175,0.006103,43.0,10000
5652,206319821336825,0.029358,0.007141,43.0,10000
5653,206319831335897,0.026977,0.006226,44.0,10000
5654,206319841336171,0.028503,0.007019,43.0,10000
5655,206319851336122,0.028565,0.006531,43.0,10000
5656,206319861336054,0.028320,0.006958,43.0,10000
5657,206319871336487,0.028686,0.006774,43.0,10000
5658,206319881337164,0.028260,0.007020,43.0,10000
5659,206319891336148,0.028259,0.006530,43.0,10000
5660,206319901336513,0.027771,0.007019,43.0,10000
5661,206319911336034,0.029052,0.006714,43.0,10000
5662,206319921335825,0.028260,0.007019,43.0,10000
5663,206319931335819,0.027160,0.006104,43.0,10000
5664,206319941336408,0.029541,0.007385,43.0,10000
5665,206319951336392,0.027100,0.006287,43.0,10000
5666,206319961336499,0.028564,0.006896,43.0,10000
5667,206319971336154,0.027588,0.006287,43.0,10000
5668,206319981335988,0.028625,0.006958,43.0,10000
5669,206319991335747,0.027954,0.006470,43.0,10000
5670,206320001336460,0.029175,0.007202,43.0,10000
5671,206320011337632,0.028137,0.006653,43.0,10000
5672,206320021335868,0.031311,0.006714,43.0,10000
5673,206320031335695,0.029297,0.006408,43.0,10000
5674,206320041336235,0.027954,0.006897,43.0,10000
5675,206320051335789,0.028808,0.006592,43.0,10000
5676,206320061336626,0.028870,0.007202,43.0,10000
5677,206320071335913,0.028198,0.006653,43.0,10000
5678,206320081336694,0.028381,0.007019,43.0,10000
5679,206320091336053,0.027039,0.006164,43.0,10000
5680,206320101336538,0.029236,0.007203,43.0,10000
5681,206320111336586,0.027588,0.006225,43.0,10000
5682,206320121336779,0.029235,0.007446,43.0,10000
5683,206320131339435,0.028504,0.006775,43.0,10000
5684,206320141336512,0.028442,0.007080,44.0,10000
5685,206320151336883,0.027771,0.006348,42.0,10000
5686,206320161335948,0.028442,0.007263,43.0,10000
5687,206320171336486,0.028137,0.006348,42.0,10000
5688,206320181336397,0.028748,0.007141,42.0,10000
5689,206320191336782,0.026794,0.006042,43.0,10000
5690,206320201336199,0.029114,0.007569,43.0,10000
5691,206320211338604,0.029297,0.007141,43.0,10000
5692,206320221336563,0.031494,0.006958,43.0,10000
5693,206320231336589,0.029358,0.006286,42.0,10000
5694,206320241336303,0.028442,0.007142,43.0,10000
5695,206320251337621,0.027954,0.006408,43.0,10000
5696,206320261336069,0.028686,0.006897,44.0,10000
5697,206320271336752,0.026978,0.006226,43.0,10000
5698,206320281336612,0.028686,0.007141,43.0,10000
5699,206320291336856,0.028809,0.006653,43.0,10000
5700,206320301336511,0.028503,0.006897,43.0,10000
5701,206320311338184,0.028076,0.006591,43.0,10000
5702,206320321337627,0.028809,0.007141,43.0,10000
5703,206320331338542,0.028198,0.006775,43.0,10000
5704,206320341337406,0.028747,0.007141,43.0,10000
5705,206320351337683,0.027771,0.006470,43.0,10000
5706,206320361337481,0.028931,0.007080,43.0,10000
5707,206320371337735,0.027100,0.006165,43.0,10000
5708,206320381337090,0.029357,0.007202,43.0,10000
5709,206320391336823,0.026978,0.006286,44.0,10000
5710,206320401336856,0.028625,0.007203,42.0,10000
5711,206320411337845,0.028870,0.006652,43.0,10000
5712,206320421338939,0.028686,0.007447,43.0,10000
5713,206320431336989,0.028626,0.006408,44.0,10000
5714,206320441337464,0.032714,0.007141,43.0,10000
5715,206320451336875,0.027649,0.006165,43.0,10000
5716,206320461336943,0.028015,0.007019,43.0,10000
5717,206320471336725,0.028015,0.006409,43.0,10000
5718,206320481337474,0.029419,0.007202,44.0,10000
5719,206320491337428,0.027039,0.006225,43.0,10000
5720,206320501336719,0.028686,0.007264,43.0,10000
5721,206320511337630,0.028870,0.006835,43.0,10000
5722,206320521336719,0.028686,0.007020,43.0,10000
5723,206320531337636,0.027893,0.006408,43.0,10000
5724,206320541336927,0.028504,0.007141,43.0,10000
5725,206320551339410,0.027648,0.006714,43.0,10000
5726,206320561337356,0.029480,0.007080,43.0,10000
5727,206320571337125,0.027710,0.006348,43.0,10000
5728,206320581336855,0.028565,0.007080,43.0,10000
5729,206320591337646,0.027893,0.006286,43.0,10000
5730,206320601337291,0.028686,0.007142,43.0,10000
5731,206320611336812,0.027344,0.006286,43.0,10000
5732,206320621336900,0.028442,0.007080,43.0,10000
5733,206320631339641,0.029236,0.006714,43.0,10000
5734,206320641323556,0.033508,0.007385,43.0,10000
5735,206320651338228,0.027344,0.006348,43.0,10000
5736,206320661337708,0.029541,0.007263,43.0,10000
5737,206320671337480,0.027526,0.006348,43.0,10000
5738,206320681336874,0.028992,0.007141,43.0,10000
5739,206320691337457,0.027649,0.006225,43.0,10000
5740,206320701337291,0.027954,0.006775,43.0,10000
5741,206320711337760,0.027466,0.006226,43.0,10000
5742,206320721337239,0.028930,0.007324,43.0,10000
5743,206320731338007,0.028382,0.006470,43.0,10000
5744,206320741336900,0.028930,0.007080,43.0,10000
5745,206320751339318,0.027954,0.006531,43.0,10000
5746,206320761337212,0.028015,0.007141,43.0,10000
5747,206320771337349,0.028626,0.006469,43.0,10000
5748,206320781337889,0.028503,0.006897,43.0,10000
5749,206320791336675,0.027588,0.006348,42.0,10000
5750,206320801336961,0.029052,0.007324,43.0,10000
5751,206320811337395,0.027832,0.006409,42.0,10000
5752,206320821337026,0.027710,0.006958,44.0,10000
5753,206320831336926,0.028870,0.006531,43.0,10000
5754,206320841338670,0.028503,0.007202,42.0,10000
5755,206320851337114,0.029358,0.006164,43.0,10000
5756,206320861337088,0.031250,0.006958,44.0,10000
5757,206320871337690,0.028076,0.006531,43.0,10000
5758,206320881336847,0.028809,0.007141,43.0,10000
5759,206320891337563,0.026672,0.005982,43.0,10000
5760,206320901337947,0.029297,0.007263,43.0,10000
5761,206320911337638,0.028259,0.006469,43.0,10000
5762,206320921337550,0.028686,0.007264,43.0,10000
5763,206320931337186,0.027588,0.006286,43.0,10000
5764,206320941337820,0.027710,0.006714,42.0,10000
5765,206320951337742,0.029114,0.006836,43.0,10000
5766,206320961337885,0.028930,0.007385,43.0,10000
5767,206320971336805,0.026795,0.006043,43.0,10000
5768,206320981337374,0.029174,0.007202,43.0,10000
5769,206320991336925,0.028077,0.006470,43.0,10000
5770,206321001337003,0.028991,0.007263,43.0,10000
5771,206321011337368,0.027893,0.006408,43.0,10000
5772,206321021337732,0.027771,0.006897,43.0,10000
5773,206321031337608,0.028748,0.006592,44.0,10000
5774,206321041336941,0.027770,0.006897,43.0,10000
5775,206321051337976,0.029847,0.006531,43.0,10000
5776,206321061337680,0.032226,0.007263,43.0,10000
5777,206321071336645,0.027710,0.006409,43.0,10000
5778,206321081337582,0.028808,0.007080,43.0,10000
5779,206321091338253,0.028077,0.006653,43.0,10000
5780,206321101337055,0.028930,0.007141,45.0,10000
5781,206321111337400,0.027527,0.006408,43.0,10000
5782,206321121336977,0.028686,0.007141,43.0,10000
5783,206321131337159,0.027771,0.006409,43.0,10000
5784,206321141336560,0.027771,0.006836,43.0,10000
5785,206321151336309,0.028076,0.006531,43.0,10000
5786,206321161336742,0.029602,0.007324,43.0,10000
5787,206321171336931,0.027161,0.006348,43.0,10000
5788,206321181336439,0.029297,0.007202,43.0,10000
5789,206321191337045,0.027099,0.006225,43.0,10000
5790,206321201336966,0.029480,0.007263,43.0,10000
5791,206321211336456,0.027405,0.006409,43.0,10000
5792,206321221336309,0.029297,0.007202,43.0,10000
5793,206321231336905,0.026916,0.006165,43.0,10000
5794,206321241336654,0.029297,0.007202,43.0,10000
5795,206321251338461,0.028198,0.006897,43.0,10000
5796,206321261336429,0.027832,0.006897,42.0,10000
5797,206321271336872,0.031250,0.006286,43.0,10000
5798,206321281335934,0.031128,0.007325,43.0,10000
5799,206321291336924,0.027160,0.006225,43.0,10000
5800,206321301336191,0.028199,0.007019,44.0,10000
5801,206321311338200,0.029235,0.007080,43.0,10000
5802,206321321336435,0.028382,0.007019,43.0,10000
5803,206321331337871,0.028442,0.006836,43.0,10000
5804,206321341336195,0.028320,0.006958,43.0,10000
5805,206321351336543,0.027771,0.006226,43.0,10000
5806,206321361336230,0.027771,0.006897,43.0,10000
5807,206321371336253,0.028015,0.006408,43.0,10000
5808,206321381335986,0.029480,0.007141,43.0,10000
5809,206321391336513,0.027283,0.006165,42.0,10000
5810,206321401336038,0.028137,0.006897,43.0,10000
5811,206321411336487,0.028869,0.006592,43.0,10000
5812,206321421336415,0.028504,0.007019,44.0,10000
5813,206321431336933,0.027465,0.006103,43.0,10000
5814,206321441336455,0.028626,0.007080,43.0,10000
5815,206321451336767,0.028198,0.006348,43.0,10000
5816,206321461338043,0.029053,0.007446,43.0,10000
5817,206321471336607,0.030334,0.006165,43.0,10000
5818,206321481335934,0.031250,0.007507,43.0,10000
5819,206321491336757,0.027588,0.006287,43.0,10000
5820,206321501336132,0.028930,0.007263,43.0,10000
5821,206321511336539,0.028015,0.006409,43.0,10000
5822,206321521336220,0.029114,0.007324,44.0,10000
5823,206321531336252,0.028259,0.006775,44.0,10000
5824,206321541336949,0.028504,0.007080,44.0,10000
5825,206321551337860,0.028564,0.006775,43.0,10000
5826,206321561336636,0.028748,0.007141,43.0,10000
5827,206321571336304,0.027954,0.006286,43.0,10000
5828,206321581336695,0.028503,0.007019,43.0,10000
5829,206321591336386,0.028137,0.006470,43.0,10000
5830,206321601336402,0.028809,0.007202,43.0,10000
5831,206321611336542,0.027099,0.006226,43.0,10000
5832,206321621335933,0.029419,0.007385,43.0,10000
5833,206321631336255,0.027649,0.006348,43.0,10000
5834,206321641336688,0.028076,0.007019,43.0,10000
5835,206321651336437,0.029114,0.006774,43.0,10000
5836,206321661336636,0.027404,0.006714,43.0,10000
5837,206321671338693,0.029053,0.007141,43.0,10000
5838,206321681336799,0.030090,0.007386,43.0,10000
5839,206321691336880,0.031555,0.006530,43.0,10000
5840,206321701336069,0.028504,0.007019,45.0,10000
5841,206321711336330,0.028015,0.006470,44.0,10000
5842,206321721336444,0.027649,0.006836,43.0,10000
5843,206321731336027,0.028808,0.006470,43.0,10000
5844,206321741336548,0.028381,0.007019,43.0,10000
5845,206321751337088,0.026856,0.006164,43.0,10000
5846,206321761337912,0.028503,0.007080,42.0,10000
5847,206321771336776,0.028626,0.006531,44.0,10000
5848,206321781336401,0.027770,0.006836,44.0,10000
5849,206321791336251,0.028626,0.006470,43.0,10000
5850,206321801336662,0.027832,0.006836,43.0,10000
5851,206321811336756,0.028930,0.006591,43.0,10000
5852,206321821335854,0.027527,0.006775,43.0,10000
5853,206321831336671,0.028015,0.006531,43.0,10000
5854,206321841335828,0.028931,0.007019,43.0,10000
5855,206321851336749,0.027649,0.006409,44.0,10000
5856,206321861336287,0.028930,0.007324,43.0,10000
5857,206321871336625,0.027466,0.006226,43.0,10000
5858,206321881338240,0.028687,0.006835,43.0,10000
5859,206321891336697,0.031555,0.006592,43.0,10000
5860,206321901336765,0.029907,0.007386,43.0,10000
5861,206321911336225,0.027771,0.006286,43.0,10000
5862,206321921336658,0.028686,0.007080,43.0,10000
5863,206321931336631,0.027161,0.006165,43.0,10000
5864,206321941336433,0.029174,0.007263,43.0,10000
5865,206321951335863,0.026917,0.005981,43.0,10000
5866,206321961336687,0.028503,0.007080,43.0,10000
5867,206321971335912,0.028565,0.006470,43.0,10000
5868,206321981335834,0.028503,0.007019,43.0,10000
5869,206321991336599,0.028198,0.006409,43.0,10000
5870,206322001336540,0.028442,0.007080,43.0,10000
5871,206322011336303,0.027222,0.006225,42.0,10000
5872,206322021336436,0.029236,0.007141,42.0,10000
5873,206322031336172,0.028137,0.006287,43.0,10000
5874,206322041336748,0.028381,0.007202,43.0,10000
5875,206322051336703,0.027588,0.006226,43.0,10000
5876,206322061335869,0.028015,0.006958,43.0,10000
5877,206322071335853,0.028442,0.006408,43.0,10000
5878,206322081335576,0.028260,0.007081,43.0,10000
5879,206322091339427,0.031127,0.009094,43.0,10000
5880,206322101336556,0.030579,0.006958,43.0,10000
5881,206322111336852,0.029724,0.006103,43.0,10000
5882,206322121336722,0.029541,0.007263,43.0,10000
5883,206322131335915,0.027771,0.006348,43.0,10000
5884,206322141336712,0.028992,0.007324,42.0,10000
5885,206322151337614,0.027526,0.006592,43.0,10000
5886,206322161340055,0.034058,0.012085,43.0,10000
5887,206322171337077,0.028442,0.006714,43.0,10000
5888,206322181336982,0.028259,0.006897,43.0,10000
5889,206322191336087,0.028138,0.006530,42.0,10000
5890,206322201336243,0.028381,0.006409,43.0,10000
5891,206322211336295,0.028320,0.007080,43.0,10000
5892,206322221337112,0.027466,0.006165,43.0,10000
5893,206322231337051,0.028808,0.007141,43.0,10000
