sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5550,214860982994201,0.056701,0.036927,52.0,10000
5551,214860992994511,0.058045,0.037841,53.0,10000
5552,214861002993917,0.056518,0.036926,52.0,10000
5553,214861012993968,0.059998,0.037537,53.0,10000
5554,214861022994075,0.059448,0.036682,52.0,10000
5555,214861032994017,0.057617,0.037903,54.0,10000
5556,214861042994557,0.056823,0.037170,52.0,10000
5557,214861052994299,0.056213,0.036987,53.0,10000
5558,214861062994409,0.058045,0.037964,53.0,10000
5559,214861072993616,0.055664,0.036377,52.0,10000
5560,214861082994524,0.058166,0.037842,52.0,10000
5561,214861092993588,0.057007,0.037231,52.0,10000
5562,214861102993858,0.056762,0.037231,52.0,10000
5563,214861112994010,0.056580,0.037049,52.0,10000
5564,214861122994079,0.057556,0.037536,53.0,10000
5565,214861132994075,0.057006,0.037414,52.0,10000
5566,214861142994102,0.057068,0.037232,52.0,10000
5567,214861152993922,0.057068,0.037475,52.0,10000
5568,214861162994161,0.056823,0.037049,53.0,10000
5569,214861172994455,0.057129,0.037170,53.0,10000
5570,214861182993710,0.057312,0.037170,53.0,10000
5571,214861192993972,0.057190,0.037537,52.0,10000
5572,214861202994065,0.056335,0.036926,52.0,10000
5573,214861212994451,0.060059,0.037903,52.0,10000
5574,214861222993598,0.059814,0.037048,52.0,10000
5575,214861232993625,0.057312,0.037353,53.0,10000
5576,214861242993811,0.056823,0.037110,53.0,10000
5577,214861252993838,0.057312,0.037841,53.0,10000
5578,214861262993950,0.057495,0.037476,53.0,10000
5579,214861272994021,0.057129,0.037231,52.0,10000
5580,214861282993772,0.057007,0.036987,53.0,10000
5581,214861292993601,0.057617,0.037598,52.0,10000
5582,214861302994006,0.056457,0.036865,52.0,10000
5583,214861312993982,0.057251,0.037476,52.0,10000
5584,214861322994204,0.056335,0.036682,52.0,10000
5585,214861332994428,0.057861,0.037536,53.0,10000
5586,214861342993447,0.057068,0.037292,51.0,10000
5587,214861352993690,0.057434,0.037293,52.0,10000
5588,214861362993752,0.057983,0.037903,53.0,10000
5589,214861372993713,0.056641,0.036987,52.0,10000
5590,214861382994079,0.057861,0.037842,52.0,10000
5591,214861392994302,0.056763,0.036987,53.0,10000
5592,214861402994044,0.056640,0.037048,52.0,10000
5593,214861412994217,0.057922,0.037903,53.0,10000
5594,214861422994338,0.056946,0.037170,52.0,10000
5595,214861432993731,0.061523,0.037659,52.0,10000
5596,214861442993777,0.057800,0.036682,52.0,10000
5597,214861452993729,0.057617,0.037719,50.0,10000
5598,214861462994386,0.057251,0.037354,52.0,10000
5599,214861472993750,0.056519,0.036987,52.0,10000
5600,214861482993797,0.057372,0.037353,52.0,10000
5601,214861492994127,0.057740,0.037659,52.0,10000
5602,214861502993849,0.056335,0.036926,52.0,10000
5603,214861512993955,0.057251,0.037476,52.0,10000
5604,214861522993861,0.056457,0.037048,52.0,10000
5605,214861532994059,0.057983,0.037475,53.0,10000
5606,214861542994524,0.056946,0.037049,53.0,10000
5607,214861552994503,0.057068,0.037353,53.0,10000
5608,214861562994516,0.056823,0.037048,52.0,10000
5609,214861572993569,0.056214,0.036804,52.0,10000
5610,214861582993796,0.057800,0.037781,52.0,10000
5611,214861592993554,0.056762,0.036987,52.0,10000
5612,214861602993651,0.057861,0.037842,52.0,10000
5613,214861612993644,0.056580,0.036926,51.0,10000
5614,214861622993838,0.056640,0.037170,52.0,10000
5615,214861632993728,0.061463,0.037781,52.0,10000
5616,214861642993582,0.057800,0.036621,52.0,10000
5617,214861652993747,0.057678,0.037903,52.0,10000
5618,214861662993890,0.056518,0.036987,52.0,10000
5619,214861672993982,0.056702,0.037109,52.0,10000
5620,214861682994433,0.058288,0.038147,52.0,10000
5621,214861692994060,0.056274,0.036682,52.0,10000
5622,214861702993892,0.057556,0.037476,53.0,10000
5623,214861712993726,0.057984,0.037719,52.0,10000
5624,214861722993665,0.056396,0.036804,52.0,10000
5625,214861732993704,0.058105,0.037781,53.0,10000
5626,214861742993403,0.057312,0.037048,53.0,10000
5627,214861752993775,0.056885,0.036804,54.0,10000
5628,214861762993643,0.058593,0.037964,53.0,10000
5629,214861772993657,0.055970,0.036255,53.0,10000
5630,214861782994050,0.058288,0.038025,52.0,10000
5631,214861792994420,0.056152,0.036438,53.0,10000
5632,214861802994464,0.057678,0.037475,52.0,10000
5633,214861812993610,0.058411,0.037842,53.0,10000
5634,214861822993850,0.057556,0.037536,52.0,10000
5635,214861832994145,0.056091,0.036682,52.0,10000
5636,214861842994096,0.059021,0.037842,52.0,10000
5637,214861852994014,0.061340,0.037415,50.0,10000
5638,214861862994132,0.057312,0.036987,53.0,10000
5639,214861872994033,0.057312,0.037597,52.0,10000
5640,214861882994313,0.057067,0.037293,52.0,10000
5641,214861892994068,0.056702,0.036926,52.0,10000
5642,214861902994420,0.056579,0.036987,52.0,10000
5643,214861912993311,0.058289,0.038086,52.0,10000
5644,214861922994462,0.056762,0.036987,53.0,10000
5645,214861932993701,0.057068,0.037109,52.0,10000
5646,214861942993818,0.057800,0.037476,52.0,10000
5647,214861952994118,0.055969,0.036621,53.0,10000
5648,214861962994234,0.058350,0.038147,53.0,10000
5649,214861972994333,0.057128,0.037231,52.0,10000
5650,214861982994582,0.056885,0.037109,52.0,10000
5651,214861992993691,0.057251,0.036927,52.0,10000
5652,214862002993623,0.058105,0.037597,52.0,10000
5653,214862012993651,0.057007,0.036743,52.0,10000
5654,214862022993866,0.057007,0.037049,52.0,10000
5655,214862032993704,0.058044,0.037902,52.0,10000
5656,214862042993995,0.058594,0.037537,53.0,10000
5657,214862052994170,0.059264,0.036438,52.0,10000
5658,214862062993947,0.057923,0.037780,52.0,10000
5659,214862072994484,0.056579,0.037110,53.0,10000
5660,214862082993511,0.056824,0.036987,52.0,10000
5661,214862092994419,0.058593,0.038025,52.0,10000
5662,214862102993954,0.056458,0.036926,52.0,10000
5663,214862112994201,0.058105,0.037842,53.0,10000
5664,214862122994345,0.057800,0.037414,52.0,10000
5665,214862132994303,0.056458,0.036560,52.0,10000
5666,214862142993941,0.058288,0.037842,52.0,10000
5667,214862152993876,0.056824,0.037170,52.0,10000
5668,214862162993969,0.057556,0.037414,52.0,10000
5669,214862172994116,0.057311,0.037415,52.0,10000
5670,214862182994461,0.056824,0.037109,53.0,10000
5671,214862192993421,0.056579,0.036621,52.0,10000
5672,214862202993454,0.056824,0.037109,52.0,10000
5673,214862212993447,0.057678,0.037537,53.0,10000
5674,214862222993888,0.058350,0.038086,52.0,10000
5675,214862232994198,0.057006,0.037109,52.0,10000
5676,214862242994413,0.057251,0.037476,53.0,10000
5677,214862252993629,0.057251,0.037109,52.0,10000
5678,214862262993387,0.058716,0.036987,52.0,10000
5679,214862272993725,0.061096,0.038147,50.0,10000
5680,214862282993579,0.057067,0.037231,52.0,10000
5681,214862292993734,0.055725,0.036499,52.0,10000
5682,214862302994200,0.057923,0.037903,52.0,10000
5683,214862312994199,0.057067,0.037353,53.0,10000
5684,214862322994173,0.055969,0.036621,52.0,10000
5685,214862332994022,0.057800,0.037781,52.0,10000
5686,214862342994232,0.056763,0.037048,52.0,10000
5687,214862352994129,0.056152,0.036743,52.0,10000
5688,214862362994046,0.058350,0.038208,52.0,10000
5689,214862372994104,0.056457,0.036743,52.0,10000
5690,214862382994470,0.057800,0.037720,52.0,10000
5691,214862392993461,0.056274,0.036682,53.0,10000
5692,214862402993797,0.056885,0.037170,53.0,10000
5693,214862412993716,0.058289,0.038025,53.0,10000
5694,214862422994220,0.057128,0.037048,52.0,10000
5695,214862432994149,0.057007,0.037171,52.0,10000
5696,214862442994201,0.057556,0.037597,52.0,10000
5697,214862452994276,0.056396,0.036743,52.0,10000
5698,214862462993528,0.059265,0.037415,53.0,10000
5699,214862472993693,0.059326,0.037292,53.0,10000
5700,214862482993555,0.056885,0.037354,52.0,10000
5701,214862492993908,0.056885,0.037109,52.0,10000
5702,214862502994152,0.058227,0.037842,52.0,10000
5703,214862512994166,0.056763,0.036682,52.0,10000
5704,214862522994447,0.057311,0.037353,52.0,10000
5705,214862532993492,0.057312,0.037353,52.0,10000
5706,214862542993813,0.056641,0.036866,52.0,10000
5707,214862552993895,0.056945,0.037170,50.0,10000
5708,214862562994130,0.058228,0.038086,52.0,10000
5709,214862572994439,0.056030,0.036621,50.0,10000
5710,214862582994370,0.057373,0.037658,52.0,10000
5711,214862592993469,0.056518,0.036987,52.0,10000
5712,214862602994488,0.056885,0.037415,52.0,10000
5713,214862612993634,0.056823,0.037109,52.0,10000
5714,214862622993752,0.057862,0.037781,50.0,10000
5715,214862632993983,0.056457,0.036865,52.0,10000
5716,214862642993957,0.057373,0.037476,52.0,10000
5717,214862652994329,0.056335,0.037048,52.0,10000
5718,214862662994603,0.057922,0.037597,50.0,10000
5719,214862672993640,0.056702,0.037049,52.0,10000
5720,214862682993800,0.061218,0.037780,52.0,10000
5721,214862692994173,0.058472,0.037048,52.0,10000
5722,214862702993858,0.057006,0.037171,50.0,10000
5723,214862712994013,0.057495,0.037475,52.0,10000
5724,214862722994066,0.057800,0.037476,52.0,10000
5725,214862732994166,0.056885,0.037048,52.0,10000
5726,214862742994285,0.058044,0.037720,52.0,10000
5727,214862752994473,0.055969,0.036621,50.0,10000
5728,214862762993443,0.058350,0.038024,52.0,10000
5729,214862772994433,0.056457,0.036744,52.0,10000
5730,214862782993932,0.057312,0.037414,52.0,10000
5731,214862792994234,0.056457,0.036804,52.0,10000
5732,214862802993726,0.058289,0.038208,52.0,10000
5733,214862812993635,0.057190,0.036865,53.0,10000
5734,214862822993976,0.057617,0.037537,52.0,10000
5735,214862832994142,0.056396,0.036865,52.0,10000
5736,214862842994274,0.056946,0.037048,52.0,10000
5737,214862852993497,0.058044,0.037964,53.0,10000
5738,214862862993862,0.056763,0.036804,52.0,10000
5739,214862872994146,0.056701,0.037048,52.0,10000
5740,214862882994076,0.060730,0.037354,52.0,10000
5741,214862892994162,0.059448,0.037597,52.0,10000
5742,214862902993393,0.057373,0.037415,52.0,10000
5743,214862912993882,0.056640,0.036865,52.0,10000
5744,214862922994257,0.057434,0.037475,52.0,10000
5745,214862932993465,0.057068,0.037048,52.0,10000
5746,214862942993593,0.057129,0.037110,50.0,10000
5747,214862952993499,0.057495,0.037536,52.0,10000
5748,214862962993707,0.057617,0.037293,52.0,10000
5749,214862972993664,0.057678,0.037475,52.0,10000
5750,214862982994065,0.057739,0.037720,52.0,10000
5751,214862992993932,0.056701,0.036682,52.0,10000
5752,214863002993925,0.057190,0.037475,52.0,10000
5753,214863012993914,0.057556,0.037598,53.0,10000
5754,214863022994442,0.056275,0.036804,50.0,10000
5755,214863032993474,0.057433,0.037353,52.0,10000
5756,214863042994408,0.057862,0.037964,52.0,10000
5757,214863052993515,0.057128,0.037354,52.0,10000
5758,214863062993768,0.056519,0.036621,52.0,10000
5759,214863072993833,0.058349,0.037780,52.0,10000
5760,214863082994250,0.057617,0.037781,52.0,10000
5761,214863092993474,0.057129,0.036682,52.0,10000
5762,214863102994476,0.061645,0.037659,52.0,10000
5763,214863112994179,0.058167,0.037597,50.0,10000
5764,214863122994071,0.056762,0.036560,52.0,10000
5765,214863132994080,0.057923,0.037476,52.0,10000
5766,214863142994243,0.057189,0.036987,52.0,10000
5767,214863152993611,0.058228,0.037597,52.0,10000
5768,214863162993572,0.057800,0.037415,52.0,10000
5769,214863172993538,0.057861,0.037170,52.0,10000
5770,214863182993828,0.057800,0.037537,52.0,10000
5771,214863192993839,0.057068,0.036987,52.0,10000
5772,214863202994155,0.057434,0.037475,52.0,10000
5773,214863212994106,0.057800,0.037720,52.0,10000
5774,214863222993491,0.056885,0.036987,52.0,10000
5775,214863232993569,0.057189,0.037232,52.0,10000
5776,214863242993992,0.056946,0.037109,53.0,10000
5777,214863252993898,0.058899,0.038147,52.0,10000
5778,214863262993504,0.057434,0.037292,52.0,10000
5779,214863272993686,0.057373,0.037292,52.0,10000
5780,214863282994128,0.057067,0.037354,50.0,10000
5781,214863292994397,0.057373,0.036804,52.0,10000
5782,214863302993956,0.060974,0.037353,52.0,10000
5783,214863312994273,0.056702,0.036927,52.0,10000
5784,214863322994481,0.058776,0.038635,52.0,10000
5785,214863332993536,0.057251,0.037231,53.0,10000
5786,214863342994235,0.056702,0.036682,50.0,10000
5787,214863352993626,0.057922,0.037659,52.0,10000
5788,214863362994076,0.057251,0.037231,52.0,10000
5789,214863372994173,0.056885,0.036987,51.0,10000
5790,214863382994166,0.057067,0.037293,52.0,10000
5791,214863392994268,0.058594,0.038574,53.0,10000
5792,214863402994032,0.056640,0.037170,50.0,10000
5793,214863412994204,0.056885,0.037231,52.0,10000
5794,214863422994199,0.056946,0.037415,53.0,10000
5795,214863432994448,0.057128,0.037414,52.0,10000
5796,214863442994522,0.056397,0.036804,52.0,10000
5797,214863452994410,0.056457,0.036988,54.0,10000
5798,214863462993643,0.057556,0.037597,52.0,10000
5799,214863472993635,0.057007,0.037109,50.0,10000
5800,214863482994194,0.057006,0.036927,52.0,10000
5801,214863492994783,0.058289,0.038208,50.0,10000
5802,214863502994209,0.055908,0.036376,52.0,10000
5803,214863512994304,0.059814,0.037720,52.0,10000
5804,214863522994666,0.059204,0.036743,50.0,10000
5805,214863532993559,0.058105,0.037720,50.0,10000
5806,214863542993550,0.057190,0.037231,52.0,10000
5807,214863552993757,0.057251,0.037476,52.0,10000
5808,214863562994039,0.057190,0.037353,52.0,10000
5809,214863572994061,0.057434,0.037353,52.0,10000
5810,214863582994560,0.057739,0.037537,52.0,10000
5811,214863592994578,0.057068,0.037231,52.0,10000
5812,214863602994955,0.056335,0.036743,52.0,10000
5813,214863612995068,0.057373,0.037720,52.0,10000
5814,214863622995133,0.056762,0.037170,52.0,10000
5815,214863632995141,0.056763,0.037049,52.0,10000
5816,214863642995141,0.057861,0.037719,52.0,10000
5817,214863652995053,0.056397,0.036865,52.0,10000
5818,214863662995693,0.057678,0.037659,52.0,10000
5819,214863672995367,0.056396,0.036987,52.0,10000
5820,214863682995792,0.056824,0.037109,52.0,10000
5821,214863692995734,0.056701,0.037049,53.0,10000
5822,214863702995699,0.056763,0.037414,52.0,10000
5823,214863712995200,0.058898,0.037109,52.0,10000
5824,214863722996005,0.060608,0.037720,52.0,10000
5825,214863732995697,0.057434,0.037415,52.0,10000
5826,214863742995722,0.057373,0.037292,52.0,10000
5827,214863752994006,0.057312,0.037231,53.0,10000
5828,214863762993744,0.058044,0.037781,52.0,10000
5829,214863772994058,0.056030,0.036377,52.0,10000
5830,214863782994181,0.058411,0.037902,52.0,10000
5831,214863792993885,0.057617,0.037537,53.0,10000
5832,214863802994599,0.056701,0.037170,52.0,10000
5833,214863812994277,0.057068,0.037293,50.0,10000
5834,214863822993810,0.057190,0.037475,52.0,10000
5835,214863832993832,0.056518,0.037048,50.0,10000
5836,214863842993693,0.056641,0.037110,50.0,10000
5837,214863852994172,0.057006,0.037170,50.0,10000
5838,214863862993666,0.056702,0.037109,50.0,10000
5839,214863872994068,0.057800,0.037842,52.0,10000
5840,214863882993573,0.056885,0.037109,50.0,10000
5841,214863892994301,0.056762,0.037049,52.0,10000
5842,214863902994490,0.056580,0.037048,52.0,10000
5843,214863912994689,0.057434,0.037597,50.0,10000
5844,214863922994150,0.057067,0.037537,52.0,10000
5845,214863932993784,0.059754,0.036804,52.0,10000
5846,214863942994533,0.058898,0.037414,52.0,10000
5847,214863952994110,0.056458,0.036866,52.0,10000
5848,214863962993612,0.057312,0.037536,53.0,10000
5849,214863972994172,0.056701,0.037109,52.0,10000
5850,214863982993659,0.057434,0.037659,52.0,10000
5851,214863992994426,0.056518,0.036621,52.0,10000
5852,214864002994008,0.057434,0.037720,50.0,10000
5853,214864012993603,0.057007,0.037353,52.0,10000
5854,214864022994356,0.056885,0.037292,52.0,10000
5855,214864032993999,0.056213,0.036743,52.0,10000
5856,214864042994212,0.056946,0.037293,52.0,10000
5857,214864052993832,0.056335,0.037048,52.0,10000
5858,214864062994053,0.057129,0.037415,52.0,10000
5859,214864072993959,0.056640,0.037109,52.0,10000
5860,214864082994520,0.057190,0.037475,50.0,10000
5861,214864092994222,0.057495,0.037354,52.0,10000
5862,214864102994291,0.056518,0.037170,52.0,10000
5863,214864112994424,0.056702,0.037170,52.0,10000
5864,214864122993881,0.058166,0.038330,52.0,10000
5865,214864132993830,0.059814,0.036866,52.0,10000
5866,214864142993566,0.058045,0.037048,52.0,10000
5867,214864152994299,0.057006,0.037475,52.0,10000
5868,214864162993759,0.057190,0.037476,50.0,10000
5869,214864172994407,0.056397,0.036926,50.0,10000
5870,214864182994563,0.056518,0.036865,51.0,10000
5871,214864192994235,0.057007,0.037170,52.0,10000
5872,214864202994382,0.058288,0.037964,52.0,10000
5873,214864212994421,0.056335,0.036743,50.0,10000
5874,214864222994042,0.057190,0.037415,52.0,10000
5875,214864232994389,0.056336,0.036865,52.0,10000
5876,214864242993578,0.058105,0.038086,52.0,10000
5877,214864252994257,0.056701,0.036743,50.0,10000
5878,214864262993688,0.057984,0.037719,52.0,10000
5879,214864272994463,0.057434,0.037293,52.0,10000
5880,214864282993612,0.057372,0.037292,52.0,10000
5881,214864292994325,0.056336,0.036621,52.0,10000
5882,214864302994063,0.057617,0.037415,52.0,10000
5883,214864312994631,0.056945,0.036987,50.0,10000
5884,214864322994039,0.058045,0.038025,52.0,10000
5885,214864332994053,0.056213,0.036621,50.0,10000
5886,214864342993768,0.058716,0.037658,52.0,10000
5887,214864352994275,0.061157,0.037293,52.0,10000
5888,214864362993668,0.057251,0.036987,52.0,10000
5889,214864372993495,0.057861,0.037719,52.0,10000
5890,214864382994190,0.056518,0.036805,52.0,10000
5891,214864392993620,0.057739,0.037597,52.0,10000
5892,214864402993841,0.057373,0.037109,52.0,10000
5893,214864412994224,0.056702,0.036865,52.0,10000
5894,214864422993548,0.057739,0.037720,52.0,10000
5895,214864432993951,0.056884,0.036987,52.0,10000
5896,214864442993742,0.057556,0.037659,52.0,10000
5897,214864452993873,0.056519,0.037048,52.0,10000
5898,214864462994046,0.057251,0.037476,50.0,10000
5899,214864472993869,0.056152,0.036804,52.0,10000
5900,214864482994392,0.057922,0.037964,53.0,10000
5901,214864492993785,0.056763,0.037292,50.0,10000
5902,214864502993693,0.056396,0.036621,52.0,10000
5903,214864512993873,0.057739,0.037842,52.0,10000
5904,214864522993739,0.056152,0.036926,50.0,10000
5905,214864532994136,0.057495,0.037719,52.0,10000
5906,214864542993817,0.057556,0.037110,52.0,10000
5907,214864552994450,0.059692,0.036804,52.0,10000
5908,214864562994259,0.058411,0.038025,52.0,10000
5909,214864572994470,0.056579,0.037048,50.0,10000
5910,214864582993745,0.056702,0.037048,52.0,10000
5911,214864592994536,0.056946,0.037231,52.0,10000
5912,214864602994233,0.057922,0.038147,50.0,10000
5913,214864612993970,0.055786,0.036438,52.0,10000
