sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5528,61269833703916,0.058593,0.037109,49.0,10000
5529,61269843703670,0.058350,0.036804,50.0,10000
5530,61269853703825,0.058960,0.037231,50.0,10000
5531,61269863703393,0.058776,0.037110,52.0,10000
5532,61269873703471,0.059693,0.037658,50.0,10000
5533,61269883704272,0.058532,0.036987,50.0,10000
5534,61269893703463,0.059204,0.037415,50.0,10000
5535,61269903703862,0.058716,0.037170,50.0,10000
5536,61269913703394,0.059082,0.037354,50.0,10000
5537,61269923704044,0.058471,0.036926,49.0,10000
5538,61269933703267,0.058777,0.037170,50.0,10000
5539,61269943703441,0.057007,0.036011,52.0,10000
5540,61269953703767,0.060668,0.038330,50.0,10000
5541,61269963703428,0.058716,0.036987,50.0,10000
5542,61269973703894,0.056885,0.035889,50.0,10000
5543,61269983703471,0.061035,0.038635,50.0,10000
5544,61269993703662,0.059204,0.037353,50.0,10000
5545,61270003703992,0.058288,0.036865,50.0,10000
5546,61270013703219,0.057556,0.036255,50.0,10000
5547,61270023703575,0.061218,0.038269,52.0,10000
5548,61270033704057,0.060425,0.036072,49.0,10000
5549,61270043703350,0.061279,0.038574,49.0,10000
5550,61270053703220,0.058838,0.037170,50.0,10000
5551,61270063703541,0.058227,0.036682,52.0,10000
5552,61270073704039,0.057556,0.036255,50.0,10000
5553,61270083703590,0.058838,0.037170,50.0,10000
5554,61270093703234,0.060608,0.038330,49.0,10000
5555,61270103703558,0.059509,0.037659,49.0,10000
5556,61270113704052,0.056640,0.035705,49.0,10000
5557,61270123703456,0.061157,0.038758,49.0,10000
5558,61270133704086,0.058655,0.037109,50.0,10000
5559,61270143703388,0.056884,0.035888,50.0,10000
5560,61270153703910,0.060669,0.038452,50.0,10000
5561,61270163703360,0.057129,0.035950,49.0,10000
5562,61270173703712,0.059021,0.037231,49.0,10000
5563,61270183703308,0.061523,0.038941,49.0,10000
5564,61270193703574,0.056580,0.035583,49.0,10000
5565,61270203703506,0.060912,0.038574,49.0,10000
5566,61270213703974,0.058594,0.036865,49.0,10000
5567,61270223703493,0.059753,0.037293,49.0,10000
5568,61270233703774,0.062927,0.037536,49.0,10000
5569,61270243703305,0.058167,0.036621,49.0,10000
5570,61270253703932,0.059204,0.037476,49.0,10000
5571,61270263704173,0.058593,0.036987,49.0,10000
5572,61270273703227,0.059937,0.037842,49.0,10000
5573,61270283703744,0.058044,0.036621,49.0,10000
5574,61270293704022,0.059143,0.037292,49.0,10000
5575,61270303703294,0.059143,0.037659,50.0,10000
5576,61270313703377,0.058471,0.036865,49.0,10000
5577,61270323704078,0.057129,0.036011,49.0,10000
5578,61270333703278,0.059021,0.037353,49.0,10000
5579,61270343703570,0.060608,0.038330,49.0,10000
5580,61270353703574,0.059326,0.037597,50.0,10000
5581,61270363704068,0.058654,0.036988,49.0,10000
5582,61270373704186,0.059143,0.037292,50.0,10000
5583,61270383703557,0.058411,0.036926,49.0,10000
5584,61270393704072,0.059204,0.037354,49.0,10000
5585,61270403703690,0.059143,0.037414,49.0,10000
5586,61270413704034,0.059448,0.037537,47.0,10000
5587,61270423704100,0.056518,0.035583,49.0,10000
5588,61270433703214,0.059326,0.037598,49.0,10000
5589,61270443704116,0.060364,0.036987,47.0,10000
5590,61270453703289,0.061645,0.037292,49.0,10000
5591,61270463703870,0.060486,0.038269,49.0,10000
5592,61270473703337,0.059570,0.037598,50.0,10000
5593,61270483703950,0.058960,0.037292,49.0,10000
5594,61270493703335,0.057129,0.036011,49.0,10000
5595,61270503703798,0.060363,0.038147,49.0,10000
5596,61270513703937,0.057678,0.036254,49.0,10000
5597,61270523703375,0.059876,0.037842,49.0,10000
5598,61270533703741,0.057800,0.036560,49.0,10000
5599,61270543703783,0.060852,0.038513,49.0,10000
5600,61270553703264,0.058593,0.037109,49.0,10000
5601,61270563703805,0.058533,0.036988,49.0,10000
5602,61270573703873,0.058899,0.037170,49.0,10000
5603,61270583704192,0.057556,0.036316,49.0,10000
5604,61270593703500,0.061401,0.038879,49.0,10000
5605,61270603703697,0.057861,0.036560,49.0,10000
5606,61270613704036,0.058960,0.037231,50.0,10000
5607,61270623703773,0.059143,0.037293,49.0,10000
5608,61270633703412,0.059143,0.037292,49.0,10000
5609,61270643703712,0.060790,0.037171,50.0,10000
5610,61270653704133,0.059510,0.035888,49.0,10000
5611,61270663703781,0.060974,0.038574,49.0,10000
5612,61270673703386,0.058410,0.036865,49.0,10000
5613,61270683703680,0.058960,0.037232,49.0,10000
5614,61270693704117,0.059326,0.037414,50.0,10000
5615,61270703703175,0.058838,0.037231,49.0,10000
5616,61270713703373,0.059509,0.037476,49.0,10000
5617,61270723703860,0.056518,0.035583,50.0,10000
5618,61270733703566,0.059143,0.037415,49.0,10000
5619,61270743703972,0.058533,0.036865,47.0,10000
5620,61270753703502,0.058349,0.036926,50.0,10000
5621,61270763703348,0.058960,0.037293,49.0,10000
5622,61270773703810,0.061340,0.038818,49.0,10000
5623,61270783704159,0.058960,0.037231,49.0,10000
5624,61270793703685,0.056518,0.035584,49.0,10000
5625,61270803703595,0.061096,0.038696,49.0,10000
5626,61270813703730,0.056702,0.035705,49.0,10000
5627,61270823704018,0.060913,0.038574,49.0,10000
5628,61270833703612,0.058899,0.037232,49.0,10000
5629,61270843703910,0.059448,0.037536,49.0,10000
5630,61270853704197,0.056823,0.035828,49.0,10000
5631,61270863703429,0.063965,0.038574,52.0,10000
5632,61270873703694,0.060425,0.037292,49.0,10000
5633,61270883704031,0.058898,0.037171,49.0,10000
5634,61270893703664,0.058960,0.037292,49.0,10000
5635,61270903704258,0.058166,0.036743,49.0,10000
5636,61270913703713,0.059021,0.037109,49.0,10000
5637,61270923703952,0.057068,0.035828,49.0,10000
5638,61270933703335,0.058960,0.037292,49.0,10000
5639,61270943703493,0.060669,0.038330,50.0,10000
5640,61270953703230,0.058227,0.036804,49.0,10000
5641,61270963703309,0.059387,0.037537,49.0,10000
5642,61270973703778,0.056763,0.035827,49.0,10000
5643,61270983704056,0.060791,0.038513,50.0,10000
5644,61270993703346,0.059081,0.037293,49.0,10000
5645,61271003704114,0.059326,0.037536,49.0,10000
5646,61271013703585,0.058899,0.037049,49.0,10000
5647,61271023703839,0.058411,0.036804,49.0,10000
5648,61271033703301,0.059265,0.037536,49.0,10000
5649,61271043703533,0.059082,0.037293,50.0,10000
5650,61271053704004,0.059203,0.037475,49.0,10000
5651,61271063704127,0.062073,0.037170,50.0,10000
5652,61271073703779,0.059814,0.036927,49.0,10000
5653,61271083703302,0.059326,0.037536,50.0,10000
5654,61271093704046,0.058899,0.037170,49.0,10000
5655,61271103703290,0.056824,0.035706,49.0,10000
5656,61271113704013,0.061157,0.038574,50.0,10000
5657,61271123704129,0.059082,0.037292,49.0,10000
5658,61271133703484,0.056091,0.035401,50.0,10000
5659,61271143703829,0.060974,0.038574,49.0,10000
5660,61271153703432,0.057739,0.036438,49.0,10000
5661,61271163703931,0.059875,0.037903,49.0,10000
5662,61271173703345,0.056824,0.035888,50.0,10000
5663,61271183703643,0.059204,0.037476,52.0,10000
5664,61271193703795,0.061401,0.038879,50.0,10000
5665,61271203703214,0.058044,0.036621,52.0,10000
5666,61271213703673,0.059387,0.037353,50.0,10000
5667,61271223703268,0.057129,0.035828,49.0,10000
5668,61271233703444,0.061096,0.038757,49.0,10000
5669,61271243703739,0.056885,0.035767,49.0,10000
5670,61271253704213,0.060730,0.038513,49.0,10000
5671,61271263703804,0.059570,0.037719,49.0,10000
5672,61271273703979,0.060180,0.037476,50.0,10000
5673,61271283703233,0.061401,0.036499,49.0,10000
5674,61271293703527,0.059693,0.037475,49.0,10000
5675,61271303703568,0.058960,0.037354,49.0,10000
5676,61271313703834,0.056640,0.035583,49.0,10000
5677,61271323703418,0.061096,0.038513,49.0,10000
5678,61271333703718,0.059021,0.037231,49.0,10000
5679,61271343703462,0.058899,0.037110,49.0,10000
5680,61271353703627,0.056701,0.035766,49.0,10000
5681,61271363703870,0.061340,0.038819,50.0,10000
5682,61271373703109,0.058228,0.036743,50.0,10000
5683,61271383703730,0.059021,0.037353,49.0,10000
5684,61271393704018,0.057128,0.035950,50.0,10000
5685,61271403704213,0.061279,0.038818,50.0,10000
5686,61271413703413,0.058594,0.036926,50.0,10000
5687,61271423703822,0.058472,0.036865,50.0,10000
5688,61271433703333,0.057311,0.036133,50.0,10000
5689,61271443703468,0.059204,0.037414,50.0,10000
5690,61271453703764,0.059876,0.037903,49.0,10000
5691,61271463704573,0.057373,0.036316,49.0,10000
5692,61271473703145,0.061401,0.038391,49.0,10000
5693,61271483703467,0.063415,0.037842,50.0,10000
5694,61271493703747,0.056763,0.035522,49.0,10000
5695,61271503703373,0.060608,0.038330,49.0,10000
5696,61271513703949,0.059081,0.037292,49.0,10000
5697,61271523703362,0.059693,0.037720,49.0,10000
5698,61271533703585,0.056396,0.035522,52.0,10000
5699,61271543703170,0.059204,0.037354,49.0,10000
5700,61271553703535,0.061096,0.038757,50.0,10000
5701,61271563704069,0.058288,0.036865,49.0,10000
5702,61271573703286,0.057068,0.036072,49.0,10000
5703,61271583703699,0.060913,0.038574,50.0,10000
5704,61271593703945,0.057190,0.036011,50.0,10000
5705,61271603704228,0.060241,0.038269,49.0,10000
5706,61271613703418,0.059937,0.037902,47.0,10000
5707,61271623703898,0.057739,0.036377,49.0,10000
5708,61271633703879,0.059753,0.037842,49.0,10000
5709,61271643704115,0.056824,0.035766,50.0,10000
5710,61271653703526,0.058715,0.037171,49.0,10000
5711,61271663703552,0.061157,0.038757,49.0,10000
5712,61271673703893,0.058899,0.037170,49.0,10000
5713,61271683704166,0.058106,0.036926,49.0,10000
5714,61271693703959,0.059265,0.036194,49.0,10000
5715,61271703703182,0.062011,0.037476,49.0,10000
5716,61271713703563,0.058899,0.037170,49.0,10000
5717,61271723703690,0.060852,0.038513,49.0,10000
5718,61271733703306,0.058776,0.037109,49.0,10000
5719,61271743703658,0.058899,0.037232,49.0,10000
5720,61271753703743,0.059265,0.037475,48.0,10000
5721,61271763703957,0.058533,0.036926,49.0,10000
5722,61271773703694,0.057129,0.036011,49.0,10000
5723,61271783703629,0.060546,0.038391,49.0,10000
5724,61271793703955,0.059265,0.037537,49.0,10000
5725,61271803703161,0.058838,0.037231,49.0,10000
5726,61271813703603,0.059387,0.037536,50.0,10000
5727,61271823704097,0.058472,0.036927,49.0,10000
5728,61271833703341,0.059143,0.037231,50.0,10000
5729,61271843703443,0.059387,0.037475,49.0,10000
5730,61271853703426,0.059020,0.037293,50.0,10000
5731,61271863703778,0.056580,0.035705,50.0,10000
5732,61271873703442,0.060669,0.038452,49.0,10000
5733,61271883704006,0.058959,0.037415,50.0,10000
5734,61271893703181,0.061097,0.037170,49.0,10000
5735,61271903703608,0.059387,0.035828,49.0,10000
5736,61271913703660,0.058837,0.037170,47.0,10000
5737,61271923703495,0.060791,0.038391,49.0,10000
5738,61271933703790,0.059631,0.037720,49.0,10000
5739,61271943703342,0.058899,0.037170,49.0,10000
5740,61271953703734,0.058228,0.036804,50.0,10000
5741,61271963703299,0.057006,0.035950,49.0,10000
5742,61271973703383,0.060486,0.038330,50.0,10000
5743,61271983703666,0.059814,0.037963,49.0,10000
5744,61271993703813,0.058350,0.036804,50.0,10000
5745,61272003704086,0.059020,0.037232,50.0,10000
5746,61272013703785,0.056397,0.035583,49.0,10000
5747,61272023703963,0.060363,0.038147,49.0,10000
5748,61272033703549,0.058228,0.036743,50.0,10000
5749,61272043703308,0.059570,0.037537,49.0,10000
5750,61272053703644,0.059021,0.037353,50.0,10000
5751,61272063704045,0.057251,0.036072,50.0,10000
5752,61272073703758,0.058715,0.037048,50.0,10000
5753,61272083703741,0.060486,0.038330,49.0,10000
5754,61272093703602,0.061401,0.037415,49.0,10000
5755,61272103703937,0.059998,0.036071,49.0,10000
5756,61272113703391,0.060607,0.038330,49.0,10000
5757,61272123703429,0.058411,0.036743,49.0,10000
5758,61272133703706,0.056946,0.035889,49.0,10000
5759,61272143704271,0.061828,0.039123,50.0,10000
5760,61272153703655,0.058166,0.036682,49.0,10000
5761,61272163703790,0.056641,0.035645,49.0,10000
5762,61272173703564,0.059143,0.037353,49.0,10000
5763,61272183703991,0.060119,0.038147,49.0,10000
5764,61272193704224,0.059509,0.037598,49.0,10000
5765,61272203703469,0.058106,0.036804,49.0,10000
5766,61272213703646,0.059387,0.037414,49.0,10000
5767,61272223704083,0.059204,0.037354,50.0,10000
5768,61272233703273,0.059021,0.037231,50.0,10000
5769,61272243704031,0.058166,0.036621,49.0,10000
5770,61272253703344,0.059082,0.037292,49.0,10000
5771,61272263703588,0.056823,0.035889,50.0,10000
5772,61272273704075,0.060852,0.038513,49.0,10000
5773,61272283703464,0.059570,0.037659,49.0,10000
5774,61272293703665,0.056702,0.035705,49.0,10000
5775,61272303704013,0.061035,0.038757,50.0,10000
5776,61272313703373,0.061218,0.036560,49.0,10000
5777,61272323703320,0.061340,0.037781,49.0,10000
5778,61272333704033,0.058228,0.036743,49.0,10000
5779,61272343703485,0.059753,0.037659,49.0,10000
5780,61272353703877,0.058838,0.037109,49.0,10000
5781,61272363703329,0.058654,0.037048,49.0,10000
5782,61272373703420,0.059265,0.037476,49.0,10000
5783,61272383703692,0.056763,0.035827,49.0,10000
5784,61272393703996,0.060608,0.038330,50.0,10000
5785,61272403703439,0.058898,0.037292,49.0,10000
5786,61272413703519,0.059082,0.037415,49.0,10000
5787,61272423703654,0.058838,0.037109,49.0,10000
5788,61272433703792,0.057373,0.036194,49.0,10000
5789,61272443703363,0.059387,0.037353,49.0,10000
5790,61272453703848,0.060730,0.038452,49.0,10000
5791,61272463703535,0.058166,0.036682,49.0,10000
5792,61272473703880,0.060425,0.038330,50.0,10000
5793,61272483704186,0.056274,0.035462,49.0,10000
5794,61272493703215,0.060730,0.038452,52.0,10000
5795,61272503704384,0.058899,0.037292,50.0,10000
5796,61272513703835,0.061462,0.036865,49.0,10000
5797,61272523704022,0.061157,0.037537,49.0,10000
5798,61272533703195,0.059082,0.037231,50.0,10000
5799,61272543703934,0.057067,0.035828,52.0,10000
5800,61272553703178,0.058716,0.036926,49.0,10000
5801,61272563703780,0.061646,0.039062,49.0,10000
5802,61272573703231,0.057922,0.036499,50.0,10000
5803,61272583704009,0.059143,0.037415,49.0,10000
5804,61272593703327,0.058837,0.036987,49.0,10000
5805,61272603703354,0.058716,0.037170,49.0,10000
5806,61272613703225,0.058716,0.036987,49.0,10000
5807,61272623703447,0.058960,0.037171,49.0,10000
5808,61272633703577,0.058959,0.037170,50.0,10000
5809,61272643703761,0.057190,0.036072,50.0,10000
5810,61272653703965,0.060913,0.038452,50.0,10000
5811,61272663703890,0.059265,0.037414,50.0,10000
5812,61272673703865,0.056824,0.035645,49.0,10000
5813,61272683703899,0.059204,0.037658,49.0,10000
5814,61272693704111,0.059265,0.037476,49.0,10000
5815,61272703703821,0.058959,0.037353,50.0,10000
5816,61272713704081,0.060730,0.038391,50.0,10000
5817,61272723703189,0.057983,0.036011,49.0,10000
5818,61272733703308,0.062500,0.036804,49.0,10000
5819,61272743703840,0.061096,0.038391,49.0,10000
5820,61272753703981,0.059570,0.037537,49.0,10000
5821,61272763703951,0.059876,0.037902,50.0,10000
5822,61272773703762,0.058777,0.037049,49.0,10000
5823,61272783704105,0.059020,0.037353,49.0,10000
5824,61272793703174,0.056763,0.035827,49.0,10000
5825,61272803703697,0.059997,0.038025,52.0,10000
5826,61272813703983,0.059509,0.037659,49.0,10000
5827,61272823703379,0.056458,0.035583,49.0,10000
5828,61272833703908,0.060974,0.038635,49.0,10000
5829,61272843703332,0.058776,0.036988,49.0,10000
5830,61272853703703,0.059815,0.037658,50.0,10000
5831,61272863704146,0.058715,0.036987,49.0,10000
5832,61272873703668,0.059021,0.037232,50.0,10000
5833,61272883704055,0.056885,0.035827,49.0,10000
5834,61272893703446,0.060547,0.038391,49.0,10000
5835,61272903703798,0.056884,0.035828,50.0,10000
5836,61272913703414,0.060913,0.038574,49.0,10000
5837,61272923703229,0.059326,0.036987,49.0,10000
5838,61272933703556,0.062866,0.037415,52.0,10000
5839,61272943703954,0.059570,0.037475,49.0,10000
5840,61272953703770,0.058899,0.037232,49.0,10000
5841,61272963703127,0.059143,0.037109,49.0,10000
5842,61272973703639,0.058533,0.036987,50.0,10000
5843,61272983703820,0.056457,0.035583,49.0,10000
5844,61272993704066,0.060425,0.038147,49.0,10000
5845,61273003703051,0.058837,0.037049,49.0,10000
5846,61273013703486,0.059571,0.037658,49.0,10000
5847,61273023703937,0.057800,0.036377,49.0,10000
5848,61273033703255,0.058899,0.037170,49.0,10000
5849,61273043703493,0.058105,0.036499,50.0,10000
5850,61273053703762,0.057251,0.036072,49.0,10000
5851,61273063703120,0.061096,0.038574,49.0,10000
5852,61273073703475,0.059021,0.037292,49.0,10000
5853,61273083703539,0.058166,0.036499,49.0,10000
5854,61273093703520,0.059204,0.037476,49.0,10000
5855,61273103703601,0.058166,0.036499,49.0,10000
5856,61273113703264,0.058838,0.037170,50.0,10000
5857,61273123703433,0.058288,0.036804,49.0,10000
5858,61273133703718,0.059082,0.037476,49.0,10000
5859,61273143703088,0.058716,0.035644,50.0,10000
5860,61273153703572,0.061645,0.037232,49.0,10000
5861,61273163704072,0.058960,0.037109,50.0,10000
5862,61273173703425,0.058716,0.037048,49.0,10000
5863,61273183703807,0.060546,0.038269,50.0,10000
5864,61273193703418,0.057068,0.035950,49.0,10000
5865,61273203703747,0.059998,0.038024,49.0,10000
5866,61273213704109,0.059692,0.037720,49.0,10000
5867,61273223703388,0.059692,0.037659,49.0,10000
5868,61273233703915,0.058289,0.036926,49.0,10000
5869,61273243704246,0.059203,0.037414,48.0,10000
5870,61273253703370,0.056458,0.035584,49.0,10000
5871,61273263703857,0.059082,0.037292,50.0,10000
5872,61273273703621,0.059143,0.037353,50.0,10000
5873,61273283703853,0.058837,0.037232,50.0,10000
5874,61273293703981,0.061646,0.039001,50.0,10000
5875,61273303704019,0.058166,0.036804,50.0,10000
5876,61273313703627,0.057617,0.036438,50.0,10000
5877,61273323703910,0.057861,0.036499,50.0,10000
5878,61273333703265,0.060181,0.038086,50.0,10000
5879,61273343703326,0.061157,0.037414,50.0,10000
5880,61273353703911,0.062500,0.037842,52.0,10000
5881,61273363704036,0.058471,0.036865,49.0,10000
5882,61273373704239,0.059021,0.037293,50.0,10000
5883,61273383703204,0.059143,0.037353,49.0,10000
5884,61273393703307,0.059387,0.037476,50.0,10000
5885,61273403703337,0.057983,0.036682,50.0,10000
5886,61273413703623,0.059693,0.037719,50.0,10000
5887,61273423703390,0.057922,0.036682,49.0,10000
5888,61273433703571,0.059631,0.037659,49.0,10000
5889,61273443703930,0.059082,0.037414,50.0,10000
5890,61273453703410,0.057495,0.036255,49.0,10000
5891,61273463703886,0.057983,0.036560,50.0,10000
5892,61273473704040,0.060730,0.038391,49.0,10000
5893,61273483703412,0.058960,0.037353,49.0,10000
5894,61273493703581,0.058532,0.036988,49.0,10000
5895,61273503703756,0.059326,0.037475,49.0,10000
5896,61273513703429,0.059265,0.037476,50.0,10000
5897,61273523703796,0.057922,0.036499,49.0,10000
5898,61273533703961,0.057129,0.036132,50.0,10000
5899,61273543704006,0.058716,0.037049,49.0,10000
5900,61273553703521,0.058960,0.037353,49.0,10000
5901,61273563704090,0.064025,0.038574,49.0,10000
5902,61273573703427,0.059998,0.036926,50.0,10000
5903,61273583703409,0.058654,0.036987,49.0,10000
5904,61273593704117,0.058838,0.037171,49.0,10000
5905,61273603703380,0.059814,0.037903,49.0,10000
5906,61273613703743,0.056336,0.035461,49.0,10000
5907,61273623703154,0.061218,0.038818,52.0,10000
5908,61273633703466,0.056274,0.035706,49.0,10000
5909,61273643703746,0.061035,0.038757,49.0,10000
5910,61273653703889,0.057678,0.036438,49.0,10000
