sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5382,165553008734163,0.025635,0.006470,43.0,10000
5383,165553018735995,0.027038,0.007446,43.0,10000
5384,165553028734065,0.025635,0.006348,42.0,10000
5385,165553038736177,0.026856,0.007507,43.0,10000
5386,165553048734354,0.025817,0.006470,43.0,10000
5387,165553058736294,0.026795,0.007202,43.0,10000
5388,165553068734227,0.025695,0.006470,43.0,10000
5389,165553078734126,0.026245,0.006530,42.0,10000
5390,165553088736229,0.026673,0.007080,42.0,10000
5391,165553098733589,0.026428,0.006653,43.0,10000
5392,165553108734484,0.025696,0.006287,43.0,10000
5393,165553118736626,0.027221,0.007507,43.0,10000
5394,165553128733667,0.026856,0.006226,43.0,10000
5395,165553138733726,0.030578,0.006714,43.0,10000
5396,165553148736340,0.027344,0.007141,43.0,10000
5397,165553158733892,0.026123,0.006408,43.0,10000
5398,165553168733911,0.026184,0.006592,43.0,10000
5399,165553178736623,0.026672,0.006653,43.0,10000
5400,165553188735757,0.026001,0.006836,43.0,10000
5401,165553198734588,0.026794,0.007202,43.0,10000
5402,165553208736261,0.027100,0.007202,43.0,10000
5403,165553218734318,0.025452,0.006165,42.0,10000
5404,165553228736512,0.026794,0.007141,43.0,10000
5405,165553238734455,0.026184,0.006530,43.0,10000
5406,165553248733546,0.025940,0.006348,42.0,10000
5407,165553258736600,0.026611,0.006775,43.0,10000
5408,165553268733745,0.025635,0.006226,41.0,10000
5409,165553278734689,0.025635,0.006286,43.0,10000
5410,165553288736115,0.026916,0.007385,43.0,10000
5411,165553298733745,0.025879,0.006470,43.0,10000
5412,165553308736557,0.026855,0.007263,43.0,10000
5413,165553318734015,0.025818,0.006592,43.0,10000
5414,165553328736792,0.027832,0.007446,42.0,10000
5415,165553338734542,0.029480,0.006348,43.0,10000
5416,165553348734516,0.026428,0.006653,43.0,10000
5417,165553358736205,0.026245,0.006836,43.0,10000
5418,165553368735886,0.026428,0.006958,43.0,10000
5419,165553378736433,0.026428,0.006652,43.0,10000
5420,165553388733953,0.025635,0.006409,43.0,10000
5421,165553398735750,0.026245,0.007019,43.0,10000
5422,165553408736736,0.027161,0.007752,43.0,10000
5423,165553418734665,0.026062,0.006469,43.0,10000
5424,165553428736234,0.026672,0.007447,43.0,10000
5425,165553438733933,0.025513,0.006225,43.0,10000
5426,165553448736479,0.026855,0.007263,43.0,10000
5427,165553458734499,0.025391,0.006165,42.0,10000
5428,165553468733682,0.026611,0.006836,43.0,10000
5429,165553478736442,0.026123,0.006714,42.0,10000
5430,165553488736019,0.025818,0.006652,43.0,10000
5431,165553498733994,0.025817,0.006348,43.0,10000
5432,165553508734401,0.025818,0.006592,43.0,10000
5433,165553518735967,0.026184,0.006775,43.0,10000
5434,165553528736546,0.026062,0.006714,42.0,10000
5435,165553538735801,0.026672,0.007202,43.0,10000
5436,165553548736254,0.028870,0.006958,43.0,10000
5437,165553558735895,0.028931,0.006775,42.0,10000
5438,165553568736504,0.026245,0.006836,43.0,10000
5439,165553578735850,0.026306,0.006835,43.0,10000
5440,165553588734287,0.025940,0.006592,43.0,10000
5441,165553598734037,0.025451,0.006287,42.0,10000
5442,165553608735921,0.026856,0.007446,43.0,10000
5443,165553618733727,0.025573,0.006409,43.0,10000
5444,165553628734463,0.025818,0.006469,43.0,10000
5445,165553638736009,0.026306,0.007142,43.0,10000
5446,165553648734521,0.026489,0.006347,43.0,10000
5447,165553658735911,0.026123,0.007019,43.0,10000
5448,165553668733776,0.026306,0.006531,43.0,10000
5449,165553678734039,0.025757,0.006348,43.0,10000
5450,165553688735836,0.026795,0.007263,43.0,10000
5451,165553698734248,0.025573,0.006286,43.0,10000
5452,165553708734186,0.026245,0.006531,43.0,10000
5453,165553718736227,0.025940,0.006653,43.0,10000
5454,165553728736539,0.026245,0.006714,43.0,10000
5455,165553738736044,0.026795,0.007507,43.0,10000
5456,165553748734013,0.027893,0.006226,43.0,10000
5457,165553758734091,0.029052,0.006653,43.0,10000
5458,165553768736790,0.026245,0.006774,43.0,10000
5459,165553778734654,0.025818,0.006409,43.0,10000
5460,165553788734508,0.025757,0.006409,43.0,10000
5461,165553798736275,0.026184,0.006714,43.0,10000
5462,165553808734071,0.025818,0.006469,43.0,10000
5463,165553818734176,0.026184,0.006592,43.0,10000
5464,165553828736399,0.026733,0.007263,43.0,10000
5465,165553838734003,0.025574,0.006409,43.0,10000
5466,165553848734400,0.025817,0.006348,43.0,10000
5467,165553858736243,0.026551,0.007080,43.0,10000
5468,165553868734029,0.026184,0.006652,43.0,10000
5469,165553878736435,0.026794,0.007325,43.0,10000
5470,165553888734253,0.025635,0.006347,43.0,10000
5471,165553898736789,0.026611,0.007202,42.0,10000
5472,165553908733795,0.026062,0.006409,42.0,10000
5473,165553918733951,0.025696,0.006348,42.0,10000
5474,165553928736451,0.026062,0.006530,43.0,10000
5475,165553938735757,0.025695,0.006653,43.0,10000
5476,165553948736216,0.026917,0.007386,43.0,10000
5477,165553958735982,0.026306,0.006774,42.0,10000
5478,165553968736171,0.029846,0.006775,43.0,10000
5479,165553978736434,0.027710,0.006836,42.0,10000
5480,165553988734826,0.026123,0.006775,43.0,10000
5481,165553998733967,0.026306,0.006714,43.0,10000
5482,165554008736327,0.025940,0.006836,42.0,10000
5483,165554018733856,0.025940,0.006531,43.0,10000
5484,165554028734357,0.026001,0.006530,43.0,10000
5485,165554038735633,0.026428,0.007386,43.0,10000
5486,165554048736278,0.026184,0.006713,42.0,10000
5487,165554058736372,0.026428,0.007264,42.0,10000
5488,165554068733722,0.025879,0.006347,43.0,10000
5489,165554078734227,0.026123,0.006592,42.0,10000
5490,165554088736164,0.026550,0.007141,43.0,10000
5491,165554098733612,0.025879,0.006531,42.0,10000
5492,165554108735955,0.026550,0.007324,43.0,10000
5493,165554118734009,0.026001,0.006531,43.0,10000
5494,165554128733982,0.026184,0.006653,43.0,10000
5495,165554138735981,0.026062,0.007019,42.0,10000
5496,165554148734132,0.025635,0.006530,43.0,10000
5497,165554158736258,0.027160,0.007813,43.0,10000
5498,165554168733715,0.030090,0.006470,43.0,10000
5499,165554178734874,0.026734,0.006164,43.0,10000
5500,165554188735408,0.027160,0.007629,43.0,10000
5501,165554198737950,0.026551,0.007020,42.0,10000
5502,165554208736866,0.026123,0.006713,42.0,10000
5503,165554218737846,0.026000,0.006714,43.0,10000
5504,165554228737296,0.026307,0.006897,43.0,10000
5505,165554238734949,0.026062,0.006531,43.0,10000
5506,165554248735694,0.025634,0.006348,43.0,10000
5507,165554258736954,0.026306,0.007019,43.0,10000
5508,165554268734792,0.026367,0.006713,43.0,10000
5509,165554278737283,0.026612,0.007080,43.0,10000
5510,165554288734731,0.025390,0.006287,43.0,10000
5511,165554298734454,0.025696,0.006287,42.0,10000
5512,165554308737058,0.026062,0.006897,43.0,10000
5513,165554318736745,0.026306,0.006775,43.0,10000
5514,165554328736986,0.026184,0.006774,43.0,10000
5515,165554338737048,0.026306,0.006958,43.0,10000
5516,165554348737605,0.026245,0.006958,43.0,10000
5517,165554358736631,0.025574,0.006531,43.0,10000
5518,165554368736710,0.027038,0.007324,43.0,10000
5519,165554378736566,0.027161,0.006714,43.0,10000
5520,165554388736527,0.030273,0.006958,42.0,10000
5521,165554398735345,0.026001,0.006653,43.0,10000
5522,165554408734766,0.025696,0.006348,43.0,10000
5523,165554418737282,0.026367,0.006897,42.0,10000
5524,165554428735668,0.026367,0.006836,44.0,10000
5525,165554438735033,0.025696,0.006347,43.0,10000
5526,165554448736849,0.026184,0.007080,43.0,10000
5527,165554458734964,0.025757,0.006592,43.0,10000
5528,165554468737715,0.028686,0.009094,43.0,10000
5529,165554478734710,0.026428,0.006653,43.0,10000
5530,165554488735746,0.025574,0.006348,43.0,10000
5531,165554498737715,0.026489,0.007080,43.0,10000
5532,165554508734704,0.025818,0.006408,43.0,10000
5533,165554518734834,0.026123,0.006470,43.0,10000
5534,165554528720192,0.026794,0.007324,43.0,10000
5535,165554538736464,0.027771,0.008423,43.0,10000
5536,165554548736865,0.026123,0.006958,43.0,10000
5537,165554558736631,0.026184,0.006836,43.0,10000
5538,165554568734466,0.025818,0.006470,43.0,10000
5539,165554578736500,0.028015,0.007202,43.0,10000
5540,165554588736474,0.030212,0.006958,43.0,10000
5541,165554598733886,0.025757,0.006409,43.0,10000
5542,165554608735667,0.026550,0.007202,43.0,10000
5543,165554618734374,0.025757,0.006469,43.0,10000
5544,165554628736282,0.026489,0.007080,43.0,10000
5545,165554638733870,0.025574,0.006348,43.0,10000
5546,165554648736682,0.026794,0.007202,43.0,10000
5547,165554658734651,0.025330,0.006287,43.0,10000
5548,165554668735719,0.026611,0.007141,43.0,10000
5549,165554678733944,0.026489,0.006592,43.0,10000
5550,165554688734355,0.025513,0.006286,43.0,10000
5551,165554698736298,0.026794,0.006958,41.0,10000
5552,165554708733987,0.025513,0.006409,42.0,10000
5553,165554718734573,0.025757,0.006409,42.0,10000
5554,165554728736318,0.027038,0.007202,42.0,10000
5555,165554738733798,0.025513,0.006347,43.0,10000
5556,165554748736636,0.026733,0.007752,43.0,10000
5557,165554758734625,0.025696,0.006470,43.0,10000
5558,165554768734494,0.026062,0.006469,43.0,10000
5559,165554778735490,0.026794,0.007324,43.0,10000
5560,165554788736500,0.025879,0.006714,43.0,10000
5561,165554798733843,0.028137,0.006409,43.0,10000
5562,165554808733683,0.028992,0.006714,43.0,10000
5563,165554818735692,0.025879,0.006653,43.0,10000
5564,165554828734338,0.026062,0.006530,43.0,10000
5565,165554838733635,0.025817,0.006531,43.0,10000
5566,165554848736473,0.026245,0.006897,43.0,10000
5567,165554858734273,0.025513,0.006287,43.0,10000
5568,165554868734728,0.026489,0.006714,43.0,10000
5569,165554878736447,0.026123,0.006591,43.0,10000
5570,165554888736743,0.026001,0.006714,43.0,10000
5571,165554898736307,0.026184,0.006775,43.0,10000
5572,165554908734162,0.025574,0.006531,43.0,10000
5573,165554918733849,0.025696,0.006286,43.0,10000
5574,165554928736349,0.026550,0.007081,43.0,10000
5575,165554938734614,0.025390,0.006225,42.0,10000
5576,165554948736004,0.026612,0.007080,43.0,10000
5577,165554958735922,0.026184,0.006958,41.0,10000
5578,165554968734295,0.025879,0.006348,43.0,10000
5579,165554978733989,0.025817,0.006469,43.0,10000
5580,165554988736665,0.026612,0.007264,43.0,10000
5581,165554998736245,0.028869,0.006775,42.0,10000
5582,165555008734718,0.028137,0.006286,43.0,10000
5583,165555018734181,0.026001,0.006531,42.0,10000
5584,165555028736534,0.026550,0.007324,43.0,10000
5585,165555038734259,0.025818,0.006470,43.0,10000
5586,165555048734529,0.025940,0.006469,43.0,10000
5587,165555058735994,0.026245,0.007020,43.0,10000
5588,165555068734077,0.025513,0.006347,43.0,10000
5589,165555078733816,0.026306,0.006653,43.0,10000
5590,165555088735974,0.026733,0.007324,43.0,10000
5591,165555098733738,0.025879,0.006531,43.0,10000
5592,165555108734493,0.025757,0.006531,43.0,10000
5593,165555118736453,0.026245,0.006714,43.0,10000
5594,165555128736251,0.026184,0.006713,43.0,10000
5595,165555138734884,0.025818,0.006409,43.0,10000
5596,165555148733816,0.025940,0.006653,43.0,10000
5597,165555158736247,0.026306,0.006958,43.0,10000
5598,165555168734714,0.025573,0.006347,43.0,10000
5599,165555178734587,0.026001,0.006592,43.0,10000
5600,165555188735535,0.026611,0.007447,43.0,10000
5601,165555198737289,0.027466,0.007751,43.0,10000
5602,165555208733838,0.025696,0.006348,43.0,10000
5603,165555218736498,0.029724,0.006775,43.0,10000
5604,165555228736446,0.027771,0.007019,43.0,10000
5605,165555238736185,0.026428,0.006958,43.0,10000
5606,165555248735993,0.026123,0.006835,43.0,10000
5607,165555258734098,0.025391,0.006348,43.0,10000
5608,165555268734154,0.025756,0.006287,43.0,10000
5609,165555278736016,0.026123,0.007080,43.0,10000
5610,165555288733978,0.026184,0.006469,43.0,10000
5611,165555298733841,0.025757,0.006409,41.0,10000
5612,165555308735778,0.026611,0.007141,43.0,10000
5613,165555318734352,0.025818,0.006348,41.0,10000
5614,165555328734613,0.025696,0.006348,43.0,10000
5615,165555338736029,0.026184,0.006957,43.0,10000
5616,165555348736660,0.026428,0.006897,43.0,10000
5617,165555358736706,0.026123,0.006836,43.0,10000
5618,165555368733799,0.025574,0.006287,42.0,10000
5619,165555378733903,0.025451,0.006226,43.0,10000
5620,165555388736617,0.027039,0.007751,43.0,10000
5621,165555398733929,0.026245,0.006592,43.0,10000
5622,165555408736243,0.025757,0.006592,43.0,10000
5623,165555418736471,0.029785,0.006835,43.0,10000
5624,165555428736523,0.027954,0.007142,43.0,10000
5625,165555438734674,0.025757,0.006408,43.0,10000
5626,165555448733746,0.025878,0.006409,43.0,10000
5627,165555458736637,0.025635,0.006592,43.0,10000
5628,165555468734606,0.026428,0.006653,43.0,10000
5629,165555478734544,0.025635,0.006347,43.0,10000
5630,165555488736080,0.026001,0.006836,43.0,10000
5631,165555498735777,0.026245,0.006714,43.0,10000
5632,165555508734752,0.025757,0.006531,43.0,10000
5633,165555518734840,0.025940,0.006714,43.0,10000
5634,165555528736532,0.026855,0.007202,43.0,10000
5635,165555538734576,0.025513,0.006286,43.0,10000
5636,165555548736617,0.026733,0.007447,43.0,10000
5637,165555558736399,0.026123,0.006713,43.0,10000
5638,165555568736236,0.026855,0.007264,43.0,10000
5639,165555578734491,0.026123,0.006774,43.0,10000
5640,165555588736164,0.026489,0.007203,42.0,10000
5641,165555598734101,0.025696,0.006225,42.0,10000
5642,165555608736028,0.026856,0.007324,43.0,10000
5643,165555618736096,0.026367,0.007019,42.0,10000
5644,165555628735034,0.027038,0.006531,42.0,10000
5645,165555638736262,0.029907,0.006836,42.0,10000
5646,165555648736252,0.026001,0.006592,42.0,10000
5647,165555658736372,0.026062,0.006775,43.0,10000
5648,165555668734709,0.026062,0.006775,43.0,10000
5649,165555678733804,0.025879,0.006469,43.0,10000
5650,165555688735725,0.026794,0.007141,42.0,10000
5651,165555698734631,0.026184,0.006653,41.0,10000
5652,165555708734100,0.025513,0.006287,43.0,10000
5653,165555718734813,0.025757,0.006286,41.0,10000
5654,165555728733970,0.026428,0.006470,43.0,10000
5655,165555738736112,0.026184,0.007019,43.0,10000
5656,165555748733683,0.025757,0.006348,43.0,10000
5657,165555758736209,0.026367,0.007141,41.0,10000
5658,165555768734298,0.026062,0.006531,42.0,10000
5659,165555778735721,0.026611,0.007324,43.0,10000
5660,165555788734595,0.025818,0.006470,43.0,10000
5661,165555798735783,0.027099,0.007568,42.0,10000
5662,165555808733865,0.025757,0.006347,43.0,10000
5663,165555818736496,0.027527,0.008057,43.0,10000
5664,165555828733891,0.027099,0.006531,43.0,10000
5665,165555838736137,0.030030,0.007080,43.0,10000
5666,165555848733956,0.026062,0.006653,43.0,10000
5667,165555858736075,0.026794,0.007202,43.0,10000
5668,165555868733810,0.026001,0.006653,43.0,10000
5669,165555878734578,0.025390,0.006225,43.0,10000
5670,165555888736824,0.026246,0.007141,43.0,10000
5671,165555898734347,0.026184,0.006531,43.0,10000
5672,165555908734516,0.026428,0.006592,43.0,10000
5673,165555918736053,0.026306,0.007202,43.0,10000
5674,165555928733744,0.025818,0.006348,43.0,10000
5675,165555938734021,0.025756,0.006347,43.0,10000
5676,165555948735802,0.027283,0.007630,43.0,10000
5677,165555958736632,0.025635,0.006591,43.0,10000
5678,165555968733917,0.026184,0.006592,41.0,10000
5679,165555978734395,0.025879,0.006470,41.0,10000
5680,165555988737074,0.026611,0.007446,43.0,10000
5681,165555998734271,0.025451,0.006348,43.0,10000
5682,165556008736547,0.026734,0.007324,43.0,10000
5683,165556018734132,0.026245,0.006470,43.0,10000
5684,165556028736234,0.026123,0.006775,42.0,10000
5685,165556038736114,0.026672,0.007324,43.0,10000
5686,165556048734734,0.028076,0.006286,43.0,10000
5687,165556058735645,0.029541,0.007569,43.0,10000
5688,165556068733760,0.025940,0.006714,42.0,10000
5689,165556078737129,0.026794,0.007019,42.0,10000
5690,165556088734574,0.025818,0.006347,43.0,10000
5691,165556098736146,0.027039,0.007386,42.0,10000
5692,165556108733995,0.025695,0.006530,43.0,10000
5693,165556118736495,0.026978,0.007202,43.0,10000
5694,165556128734281,0.026367,0.006592,43.0,10000
5695,165556138734167,0.025818,0.006714,43.0,10000
5696,165556148736234,0.026550,0.006897,43.0,10000
5697,165556158733864,0.026001,0.006531,43.0,10000
5698,165556168734603,0.026123,0.006530,43.0,10000
5699,165556178735618,0.026733,0.007386,43.0,10000
5700,165556188734915,0.026917,0.007263,43.0,10000
5701,165556198738369,0.026550,0.007263,43.0,10000
5702,165556208735244,0.026367,0.006958,43.0,10000
5703,165556218736751,0.026978,0.007263,43.0,10000
5704,165556228735651,0.025573,0.006348,41.0,10000
5705,165556238737406,0.026795,0.007568,43.0,10000
5706,165556248735166,0.028381,0.006409,41.0,10000
5707,165556258737458,0.029785,0.007629,42.0,10000
5708,165556268735452,0.025879,0.006470,43.0,10000
5709,165556278737125,0.026245,0.006958,43.0,10000
5710,165556288734827,0.025634,0.006470,43.0,10000
5711,165556298736858,0.027039,0.007629,43.0,10000
5712,165556308735556,0.025818,0.006714,43.0,10000
5713,165556318737099,0.027038,0.007324,43.0,10000
5714,165556328734983,0.026123,0.006470,42.0,10000
5715,165556338736787,0.026550,0.007446,43.0,10000
5716,165556348736396,0.026734,0.007080,43.0,10000
5717,165556358737441,0.026367,0.007202,43.0,10000
5718,165556368735296,0.026062,0.006531,43.0,10000
5719,165556378737363,0.026672,0.007446,43.0,10000
5720,165556388734348,0.025818,0.006470,42.0,10000
5721,165556398736946,0.026245,0.007080,43.0,10000
5722,165556408734879,0.025757,0.006409,42.0,10000
5723,165556418737144,0.027160,0.007324,43.0,10000
5724,165556428734563,0.025818,0.006592,42.0,10000
5725,165556438737405,0.026245,0.007141,43.0,10000
5726,165556448737873,0.026917,0.006897,42.0,10000
5727,165556458735321,0.028320,0.006897,43.0,10000
5728,165556468736962,0.030395,0.007324,43.0,10000
5729,165556478736754,0.027283,0.006836,43.0,10000
5730,165556488737177,0.026367,0.006958,43.0,10000
5731,165556498734878,0.026062,0.006592,43.0,10000
5732,165556508735477,0.025696,0.006408,43.0,10000
5733,165556518735295,0.026062,0.006531,43.0,10000
5734,165556528735197,0.026489,0.006714,43.0,10000
5735,165556538737414,0.026306,0.007141,43.0,10000
5736,165556548736502,0.025940,0.006775,43.0,10000
5737,165556558736265,0.026001,0.006714,43.0,10000
5738,165556568736353,0.026977,0.007446,43.0,10000
5739,165556578736597,0.026428,0.006775,42.0,10000
5740,165556588735920,0.026368,0.007141,43.0,10000
5741,165556598733941,0.025634,0.006409,43.0,10000
5742,165556608736476,0.026489,0.007324,43.0,10000
5743,165556618733748,0.025574,0.006347,43.0,10000
5744,165556628736467,0.027039,0.007386,43.0,10000
5745,165556638734237,0.026062,0.006591,43.0,10000
