sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5315,116195740038029,0.054993,0.034668,53.0,10000
5316,116195750038159,0.062622,0.039306,53.0,10000
5317,116195760038525,0.058716,0.036865,53.0,10000
5318,116195770038395,0.054504,0.034546,53.0,10000
5319,116195780038260,0.063171,0.039856,52.0,10000
5320,116195790038452,0.058777,0.036987,53.0,10000
5321,116195800037717,0.054687,0.034424,53.0,10000
5322,116195810037826,0.057190,0.036011,54.0,10000
5323,116195820038326,0.062866,0.038207,52.0,10000
5324,116195830038262,0.061706,0.037049,54.0,10000
5325,116195840037659,0.057068,0.035827,53.0,10000
5326,116195850037651,0.065063,0.040833,52.0,10000
5327,116195860038170,0.054993,0.034790,53.0,10000
5328,116195870038212,0.063171,0.039733,52.0,10000
5329,116195880038069,0.054688,0.034607,53.0,10000
5330,116195890038208,0.057128,0.035889,54.0,10000
5331,116195900038496,0.060913,0.038391,53.0,10000
5332,116195910038356,0.059509,0.037597,53.0,10000
5333,116195920038492,0.058106,0.036560,53.0,10000
5334,116195930038360,0.059082,0.037293,54.0,10000
5335,116195940038366,0.059631,0.037414,53.0,10000
5336,116195950038350,0.058715,0.037109,53.0,10000
5337,116195960037576,0.058960,0.037232,53.0,10000
5338,116195970038584,0.056824,0.035705,53.0,10000
5339,116195980037873,0.060608,0.038330,53.0,10000
5340,116195990037933,0.058776,0.036926,53.0,10000
5341,116196000038286,0.057251,0.035889,53.0,10000
5342,116196010038560,0.061035,0.038574,53.0,10000
5343,116196020038339,0.058716,0.036926,53.0,10000
5344,116196030038468,0.058837,0.037110,52.0,10000
5345,116196040038378,0.060425,0.035888,52.0,10000
5346,116196050038285,0.062744,0.038574,53.0,10000
5347,116196060038667,0.056946,0.035889,53.0,10000
5348,116196070037633,0.064514,0.040588,53.0,10000
5349,116196080037612,0.058715,0.036926,52.0,10000
5350,116196090038189,0.053467,0.033814,53.0,10000
5351,116196100038211,0.064392,0.040527,54.0,10000
5352,116196110038471,0.054748,0.034546,52.0,10000
5353,116196120037723,0.057373,0.035949,53.0,10000
5354,116196130038664,0.064331,0.040467,53.0,10000
5355,116196140037763,0.059326,0.037353,53.0,10000
5356,116196150037657,0.054871,0.034546,53.0,10000
5357,116196160037712,0.058471,0.036865,54.0,10000
5358,116196170038509,0.059265,0.037231,52.0,10000
5359,116196180038351,0.058838,0.037232,53.0,10000
5360,116196190038343,0.058899,0.037109,53.0,10000
5361,116196200038562,0.059326,0.037292,52.0,10000
5362,116196210038487,0.058410,0.036804,53.0,10000
5363,116196220038523,0.062927,0.039490,53.0,10000
5364,116196230038592,0.058960,0.037231,53.0,10000
5365,116196240038623,0.058289,0.034668,53.0,10000
5366,116196250038592,0.059814,0.036682,53.0,10000
5367,116196260037625,0.059448,0.037537,53.0,10000
5368,116196270038446,0.058899,0.037048,52.0,10000
5369,116196280037814,0.056579,0.035706,53.0,10000
5370,116196290038629,0.060852,0.038635,52.0,10000
5371,116196300038386,0.057800,0.036193,53.0,10000
5372,116196310038458,0.060547,0.038330,54.0,10000
5373,116196320037777,0.059082,0.037110,53.0,10000
5374,116196330038927,0.063171,0.039734,53.0,10000
5375,116196340037813,0.054382,0.034179,53.0,10000
5376,116196350037833,0.059631,0.037476,52.0,10000
5377,116196360037840,0.059021,0.037231,53.0,10000
5378,116196370038232,0.058594,0.036926,53.0,10000
5379,116196380038200,0.062500,0.039307,53.0,10000
5380,116196390037943,0.055053,0.034790,52.0,10000
5381,116196400038360,0.059082,0.037109,53.0,10000
5382,116196410038202,0.057068,0.035888,53.0,10000
5383,116196420037977,0.059265,0.037293,53.0,10000
5384,116196430038342,0.061096,0.038513,52.0,10000
5385,116196440038346,0.062744,0.039490,52.0,10000
5386,116196450038297,0.056274,0.034973,52.0,10000
5387,116196460038237,0.062683,0.037048,53.0,10000
5388,116196470038278,0.058655,0.036865,53.0,10000
5389,116196480038083,0.058532,0.036987,52.0,10000
5390,116196490038535,0.058899,0.037171,53.0,10000
5391,116196500038322,0.059204,0.037414,53.0,10000
5392,116196510037719,0.063354,0.039917,53.0,10000
5393,116196520038336,0.054505,0.034363,52.0,10000
5394,116196530038360,0.059204,0.037414,52.0,10000
5395,116196540038270,0.063476,0.039917,53.0,10000
5396,116196550037719,0.055176,0.034851,53.0,10000
5397,116196560037773,0.057067,0.035766,52.0,10000
5398,116196570037727,0.059143,0.037232,53.0,10000
5399,116196580037546,0.060547,0.038208,52.0,10000
5400,116196590037894,0.063293,0.039734,53.0,10000
5401,116196600037991,0.058838,0.037048,52.0,10000
5402,116196610037766,0.052734,0.033203,53.0,10000
5403,116196620037766,0.065064,0.040954,53.0,10000
5404,116196630037808,0.052734,0.033081,53.0,10000
5405,116196640037962,0.061401,0.038696,53.0,10000
5406,116196650037905,0.064087,0.039612,52.0,10000
5407,116196660038035,0.056091,0.033142,53.0,10000
5408,116196670037743,0.065368,0.040894,52.0,10000
5409,116196680037466,0.054993,0.034912,53.0,10000
5410,116196690037900,0.058227,0.036743,53.0,10000
5411,116196700037753,0.063538,0.039917,53.0,10000
5412,116196710038091,0.054504,0.034423,52.0,10000
5413,116196720037882,0.060425,0.037903,53.0,10000
5414,116196730037861,0.057983,0.036499,53.0,10000
5415,116196740037672,0.062866,0.039490,52.0,10000
5416,116196750037934,0.059936,0.037841,52.0,10000
5417,116196760037629,0.054077,0.034119,52.0,10000
5418,116196770037805,0.063049,0.039490,53.0,10000
5419,116196780037782,0.052674,0.033325,54.0,10000
5420,116196790038048,0.064758,0.040893,53.0,10000
5421,116196800038132,0.054931,0.034851,52.0,10000
5422,116196810038264,0.059265,0.037354,52.0,10000
5423,116196820038013,0.058899,0.037170,52.0,10000
5424,116196830038417,0.062927,0.039612,53.0,10000
5425,116196840038281,0.054749,0.034484,52.0,10000
5426,116196850038443,0.063110,0.039673,54.0,10000
5427,116196860037909,0.058776,0.037109,52.0,10000
5428,116196870038264,0.061158,0.037110,53.0,10000
5429,116196880038491,0.061401,0.037109,53.0,10000
5430,116196890038378,0.055175,0.034912,53.0,10000
5431,116196900038138,0.056641,0.035644,53.0,10000
5432,116196910038220,0.061035,0.038513,54.0,10000
5433,116196920038428,0.059631,0.037415,53.0,10000
5434,116196930038276,0.062012,0.039001,53.0,10000
5435,116196940038609,0.053100,0.033325,52.0,10000
5436,116196950038587,0.060303,0.038147,54.0,10000
5437,116196960038442,0.059020,0.037110,53.0,10000
5438,116196970038382,0.057679,0.036132,53.0,10000
5439,116196980038578,0.061462,0.039002,53.0,10000
5440,116196990037699,0.058105,0.036499,53.0,10000
5441,116197000037679,0.059143,0.037231,53.0,10000
5442,116197010038350,0.058411,0.036926,54.0,10000
5443,116197020037530,0.059875,0.037720,53.0,10000
5444,116197030038127,0.056518,0.035522,53.0,10000
5445,116197040038019,0.061524,0.038879,53.0,10000
5446,116197050038035,0.060119,0.038147,53.0,10000
5447,116197060038351,0.058594,0.036926,53.0,10000
5448,116197070038181,0.060852,0.037110,53.0,10000
5449,116197080037805,0.062011,0.037475,53.0,10000
5450,116197090038494,0.057434,0.036072,53.0,10000
5451,116197100037869,0.060608,0.038208,54.0,10000
5452,116197110038566,0.056640,0.035583,54.0,10000
5453,116197120038099,0.060852,0.038269,53.0,10000
5454,116197130037630,0.059326,0.037415,54.0,10000
5455,116197140038019,0.058594,0.036804,53.0,10000
5456,116197150038311,0.057190,0.035827,53.0,10000
5457,116197160037875,0.060363,0.038086,53.0,10000
5458,116197170038197,0.063171,0.039551,53.0,10000
5459,116197180038275,0.054810,0.034607,53.0,10000
5460,116197190038213,0.058166,0.036682,53.0,10000
5461,116197200037977,0.059326,0.037353,53.0,10000
5462,116197210038132,0.058594,0.036926,53.0,10000
5463,116197220038529,0.059265,0.037293,53.0,10000
5464,116197230038018,0.062378,0.039245,53.0,10000
5465,116197240038608,0.058898,0.037109,52.0,10000
5466,116197250037795,0.054993,0.034546,53.0,10000
5467,116197260038057,0.062622,0.039429,53.0,10000
5468,116197270038157,0.053222,0.033447,53.0,10000
5469,116197280038050,0.060242,0.038025,54.0,10000
5470,116197290038779,0.060669,0.036071,53.0,10000
5471,116197300038417,0.062499,0.038208,53.0,10000
5472,116197310038480,0.059265,0.037415,53.0,10000
5473,116197320037687,0.056824,0.035705,53.0,10000
5474,116197330038124,0.060058,0.037903,53.0,10000
5475,116197340038244,0.059632,0.037537,52.0,10000
5476,116197350038063,0.058776,0.036926,53.0,10000
5477,116197360038344,0.058472,0.036804,52.0,10000
5478,116197370038395,0.059143,0.037170,54.0,10000
5479,116197380038661,0.059082,0.037293,53.0,10000
5480,116197390038042,0.056884,0.035766,54.0,10000
5481,116197400038443,0.058777,0.036987,54.0,10000
5482,116197410037857,0.060913,0.038391,53.0,10000
5483,116197420038115,0.062866,0.039429,53.0,10000
5484,116197430037517,0.058411,0.036804,53.0,10000
5485,116197440038196,0.055236,0.034668,53.0,10000
5486,116197450037543,0.058777,0.036865,53.0,10000
5487,116197460038033,0.058899,0.037048,53.0,10000
5488,116197470038268,0.058532,0.036804,52.0,10000
5489,116197480037823,0.057861,0.036438,53.0,10000
5490,116197490038082,0.062683,0.036987,53.0,10000
5491,116197500037952,0.063111,0.038514,53.0,10000
5492,116197510038404,0.063049,0.039672,53.0,10000
5493,116197520037685,0.053955,0.033936,53.0,10000
5494,116197530037763,0.058837,0.036987,53.0,10000
5495,116197540038344,0.059326,0.037231,53.0,10000
5496,116197550037693,0.056946,0.035584,53.0,10000
5497,116197560038367,0.061218,0.038757,53.0,10000
5498,116197570037703,0.058838,0.036987,53.0,10000
5499,116197580038583,0.058471,0.036682,53.0,10000
5500,116197590038130,0.063172,0.039673,53.0,10000
5501,116197600037937,0.058715,0.036804,53.0,10000
5502,116197610038125,0.054993,0.034851,54.0,10000
5503,116197620037897,0.063049,0.039612,53.0,10000
5504,116197630038111,0.058594,0.036865,53.0,10000
5505,116197640038375,0.054687,0.034302,53.0,10000
5506,116197650038497,0.059265,0.037109,54.0,10000
5507,116197660038153,0.059814,0.037536,52.0,10000
5508,116197670038481,0.058838,0.036621,53.0,10000
5509,116197680038282,0.063293,0.039856,53.0,10000
5510,116197690037987,0.054566,0.034241,54.0,10000
5511,116197700038172,0.065063,0.039917,54.0,10000
5512,116197710038307,0.062744,0.036926,53.0,10000
5513,116197720037831,0.054931,0.034546,52.0,10000
5514,116197730037688,0.063172,0.039611,53.0,10000
5515,116197740038111,0.055175,0.034729,53.0,10000
5516,116197750037618,0.058411,0.036621,54.0,10000
5517,116197760037950,0.057495,0.036194,54.0,10000
5518,116197770038459,0.058776,0.036865,53.0,10000
5519,116197780037790,0.065125,0.040955,53.0,10000
5520,116197790038231,0.054931,0.034546,53.0,10000
5521,116197800038324,0.058716,0.036804,53.0,10000
5522,116197810038091,0.059021,0.037170,54.0,10000
5523,116197820038198,0.059082,0.036987,53.0,10000
5524,116197830038257,0.058776,0.037048,53.0,10000
5525,116197840038497,0.063233,0.039734,53.0,10000
5526,116197850037876,0.053222,0.033325,53.0,10000
5527,116197860037930,0.060547,0.038208,53.0,10000
5528,116197870038244,0.059021,0.037049,54.0,10000
5529,116197880038078,0.058960,0.037109,53.0,10000
5530,116197890038087,0.059448,0.037414,53.0,10000
5531,116197900038603,0.063781,0.039429,52.0,10000
5532,116197910038002,0.058960,0.034973,53.0,10000
5533,116197920038162,0.059082,0.037048,53.0,10000
5534,116197930037685,0.062683,0.039368,53.0,10000
5535,116197940038442,0.055114,0.034729,53.0,10000
5536,116197950037545,0.062989,0.039550,52.0,10000
5537,116197960037734,0.054443,0.034302,52.0,10000
5538,116197970037957,0.057067,0.035767,52.0,10000
5539,116197980038470,0.060669,0.038268,53.0,10000
5540,116197990037583,0.058716,0.036927,53.0,10000
5541,116198000038254,0.057739,0.036132,53.0,10000
5542,116198010038390,0.058594,0.036927,53.0,10000
5543,116198020037755,0.058776,0.037048,53.0,10000
5544,116198030038087,0.064575,0.040649,53.0,10000
5545,116198040038590,0.059265,0.037231,52.0,10000
5546,116198050038122,0.052918,0.033264,53.0,10000
5547,116198060037933,0.059204,0.037232,53.0,10000
5548,116198070038256,0.060485,0.038025,53.0,10000
5549,116198080038125,0.059448,0.037353,53.0,10000
5550,116198090037576,0.058594,0.036865,52.0,10000
5551,116198100037766,0.057190,0.036011,53.0,10000
5552,116198110038426,0.064819,0.040893,53.0,10000
5553,116198120038308,0.056702,0.034424,53.0,10000
5554,116198130037610,0.061523,0.037048,54.0,10000
5555,116198140038229,0.058654,0.036926,53.0,10000
5556,116198150038347,0.062989,0.039673,53.0,10000
5557,116198160037961,0.054992,0.034607,52.0,10000
5558,116198170038228,0.063110,0.039490,53.0,10000
5559,116198180038344,0.055237,0.034851,53.0,10000
5560,116198190037776,0.058594,0.036865,53.0,10000
5561,116198200038542,0.058776,0.036926,54.0,10000
5562,116198210038039,0.058777,0.037048,53.0,10000
5563,116198220038380,0.062866,0.039429,53.0,10000
5564,116198230037652,0.055115,0.034973,53.0,10000
5565,116198240038429,0.058532,0.036804,53.0,10000
5566,116198250037608,0.058411,0.036621,53.0,10000
5567,116198260038039,0.059509,0.037598,53.0,10000
5568,116198270038295,0.058349,0.036682,52.0,10000
5569,116198280037718,0.063233,0.039855,53.0,10000
5570,116198290037998,0.058776,0.036988,53.0,10000
5571,116198300038016,0.054810,0.034668,53.0,10000
5572,116198310038086,0.056945,0.035949,54.0,10000
5573,116198320038357,0.063294,0.038574,52.0,10000
5574,116198330038394,0.059387,0.035828,53.0,10000
5575,116198340038531,0.059143,0.037231,53.0,10000
5576,116198350038404,0.059143,0.037109,53.0,10000
5577,116198360037792,0.060180,0.037903,52.0,10000
5578,116198370038515,0.063660,0.040100,52.0,10000
5579,116198380037597,0.055969,0.035401,53.0,10000
5580,116198390038387,0.062255,0.039001,53.0,10000
5581,116198400037599,0.055176,0.034668,53.0,10000
5582,116198410037643,0.058410,0.036804,52.0,10000
5583,116198420037834,0.063172,0.039673,53.0,10000
5584,116198430038074,0.058715,0.037109,53.0,10000
5585,116198440038461,0.054566,0.034363,52.0,10000
5586,116198450037736,0.059570,0.037597,53.0,10000
5587,116198460038002,0.056823,0.035706,53.0,10000
5588,116198470038184,0.060425,0.038147,53.0,10000
5589,116198480038319,0.057007,0.035888,54.0,10000
5590,116198490037455,0.059143,0.037170,54.0,10000
5591,116198500038330,0.064697,0.040711,53.0,10000
5592,116198510037623,0.054870,0.034668,53.0,10000
5593,116198520037933,0.059082,0.037231,53.0,10000
5594,116198530038342,0.059021,0.037231,53.0,10000
5595,116198540038080,0.062744,0.037354,53.0,10000
5596,116198550037694,0.059753,0.036621,52.0,10000
5597,116198560038154,0.058594,0.036865,53.0,10000
5598,116198570038592,0.059021,0.037170,52.0,10000
5599,116198580038066,0.058654,0.036987,53.0,10000
5600,116198590038145,0.063538,0.039917,53.0,10000
5601,116198600037734,0.054260,0.034119,53.0,10000
5602,116198610037980,0.063415,0.039917,53.0,10000
5603,116198620038367,0.052734,0.033264,53.0,10000
5604,116198630038183,0.058716,0.036987,53.0,10000
5605,116198640037761,0.061279,0.039062,52.0,10000
5606,116198650038027,0.057861,0.036438,53.0,10000
5607,116198660038201,0.064209,0.040528,53.0,10000
5608,116198670037756,0.055359,0.034912,53.0,10000
5609,116198680038503,0.058288,0.036682,54.0,10000
5610,116198690037718,0.057190,0.035888,53.0,10000
5611,116198700038288,0.064636,0.040650,53.0,10000
5612,116198710037554,0.055054,0.034851,53.0,10000
5613,116198720037802,0.059143,0.037414,53.0,10000
5614,116198730038485,0.058227,0.036804,53.0,10000
5615,116198740037990,0.062317,0.037109,53.0,10000
5616,116198750038261,0.060547,0.037171,53.0,10000
5617,116198760038257,0.059204,0.037353,53.0,10000
5618,116198770038032,0.056701,0.035583,52.0,10000
5619,116198780037438,0.059021,0.037171,53.0,10000
5620,116198790038041,0.064758,0.040771,53.0,10000
5621,116198800038325,0.053528,0.033691,53.0,10000
5622,116198810038177,0.061035,0.038453,53.0,10000
5623,116198820038016,0.062500,0.039245,53.0,10000
5624,116198830038339,0.053344,0.033630,52.0,10000
5625,116198840037485,0.064575,0.040528,52.0,10000
5626,116198850037972,0.053162,0.033447,53.0,10000
5627,116198860037964,0.064636,0.040649,52.0,10000
5628,116198870038114,0.059814,0.037781,53.0,10000
5629,116198880038054,0.057861,0.036438,54.0,10000
5630,116198890038196,0.055603,0.035156,52.0,10000
5631,116198900038212,0.058350,0.036621,53.0,10000
5632,116198910038098,0.059265,0.037414,52.0,10000
5633,116198920038118,0.058898,0.036987,53.0,10000
5634,116198930037851,0.057007,0.035767,53.0,10000
5635,116198940038731,0.061218,0.038696,54.0,10000
5636,116198950037853,0.057373,0.035523,52.0,10000
5637,116198960038104,0.068909,0.040954,54.0,10000
5638,116198970038182,0.054748,0.034546,53.0,10000
5639,116198980038356,0.062866,0.039550,53.0,10000
5640,116198990037682,0.058655,0.036866,53.0,10000
5641,116199000037539,0.054565,0.034423,53.0,10000
5642,116199010037948,0.059509,0.037537,53.0,10000
5643,116199020037681,0.059021,0.037109,53.0,10000
5644,116199030037659,0.057922,0.036560,53.0,10000
5645,116199040038294,0.057434,0.036011,53.0,10000
5646,116199050037890,0.060425,0.038208,53.0,10000
5647,116199060038148,0.059387,0.037414,53.0,10000
5648,116199070038176,0.058410,0.036804,53.0,10000
5649,116199080038715,0.057068,0.035950,53.0,10000
5650,116199090037701,0.061096,0.038513,52.0,10000
5651,116199100038648,0.057007,0.035766,53.0,10000
5652,116199110038312,0.060302,0.041260,53.0,10000
5653,116199120038257,0.057129,0.032654,53.0,10000
5654,116199130038312,0.064941,0.040893,54.0,10000
5655,116199140038534,0.055176,0.034912,53.0,10000
5656,116199150037615,0.059265,0.036743,53.0,10000
5657,116199160038375,0.067016,0.039795,53.0,10000
5658,116199170037740,0.054566,0.034546,52.0,10000
5659,116199180037761,0.063110,0.039856,53.0,10000
5660,116199190037622,0.052734,0.033203,53.0,10000
5661,116199200038037,0.061157,0.038574,53.0,10000
5662,116199210038247,0.062317,0.039185,53.0,10000
5663,116199220037988,0.054565,0.034362,53.0,10000
5664,116199230037837,0.059082,0.037232,53.0,10000
5665,116199240038357,0.059265,0.037353,53.0,10000
5666,116199250038165,0.058349,0.036804,52.0,10000
5667,116199260038097,0.058777,0.037109,54.0,10000
5668,116199270038052,0.059265,0.037354,54.0,10000
5669,116199280037785,0.062561,0.039306,53.0,10000
5670,116199290037642,0.052856,0.033203,53.0,10000
5671,116199300038469,0.060547,0.038208,54.0,10000
5672,116199310038333,0.063232,0.039734,53.0,10000
5673,116199320038233,0.059021,0.037170,53.0,10000
5674,116199330038251,0.052856,0.033203,53.0,10000
5675,116199340038519,0.064575,0.040650,53.0,10000
5676,116199350038329,0.053101,0.033447,53.0,10000
5677,116199360038226,0.060669,0.038574,53.0,10000
5678,116199370037753,0.061218,0.037292,52.0,10000
