sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5557,41988593457338,0.068054,0.037354,47.0,10000
5558,41988603457495,0.054931,0.033935,49.0,10000
5559,41988613457568,0.059876,0.036926,49.0,10000
5560,41988623458251,0.065917,0.040772,49.0,10000
5561,41988633457314,0.054749,0.033813,49.0,10000
5562,41988643457215,0.067565,0.040344,47.0,10000
5563,41988653457332,0.062928,0.036865,47.0,10000
5564,41988663457496,0.054443,0.033264,47.0,10000
5565,41988673458178,0.060058,0.036866,49.0,10000
5566,41988683457153,0.059692,0.036743,49.0,10000
5567,41988693457900,0.066529,0.040832,49.0,10000
5568,41988703457019,0.054321,0.033264,49.0,10000
5569,41988713458105,0.060485,0.037231,49.0,10000
5570,41988723457948,0.065186,0.039856,47.0,10000
5571,41988733457592,0.058838,0.036194,47.0,10000
5572,41988743457780,0.059936,0.036804,49.0,10000
5573,41988753457865,0.057007,0.034973,47.0,10000
5574,41988763457839,0.058898,0.039917,49.0,10000
5575,41988773457700,0.060425,0.032959,47.0,10000
5576,41988783458084,0.059875,0.037231,47.0,10000
5577,41988793457409,0.063843,0.039002,49.0,10000
5578,41988803457343,0.054565,0.033508,49.0,10000
5579,41988813457709,0.062134,0.041748,49.0,10000
5580,41988823457818,0.065857,0.036926,47.0,10000
5581,41988833457408,0.060119,0.037109,49.0,10000
5582,41988843457373,0.062805,0.037598,49.0,10000
5583,41988853457664,0.061646,0.036194,50.0,10000
5584,41988863457505,0.060668,0.037292,49.0,10000
5585,41988873457501,0.061951,0.038086,49.0,10000
5586,41988883457718,0.054626,0.033752,47.0,10000
5587,41988893457840,0.064392,0.039246,49.0,10000
5588,41988903457882,0.059814,0.036621,49.0,10000
5589,41988913457526,0.060608,0.037414,47.0,10000
5590,41988923457724,0.055786,0.034119,49.0,10000
5591,41988933457765,0.066101,0.040588,49.0,10000
5592,41988943457988,0.060669,0.037292,49.0,10000
5593,41988953457957,0.054626,0.033814,46.0,10000
5594,41988963457289,0.060059,0.036743,47.0,10000
5595,41988973457823,0.060302,0.037109,49.0,10000
5596,41988983457902,0.060120,0.036743,49.0,10000
5597,41988993458078,0.064025,0.039490,49.0,10000
5598,41989003457014,0.062134,0.038391,47.0,10000
5599,41989013457260,0.055115,0.033752,49.0,10000
5600,41989023457414,0.063842,0.039124,47.0,10000
5601,41989033457777,0.054077,0.033386,49.0,10000
5602,41989043458080,0.068115,0.042175,50.0,10000
5603,41989053457478,0.054871,0.033874,47.0,10000
5604,41989063457416,0.069458,0.040833,49.0,10000
5605,41989073457549,0.056640,0.033752,50.0,10000
5606,41989083457537,0.065307,0.040100,47.0,10000
5607,41989093457050,0.060669,0.037293,47.0,10000
5608,41989103457630,0.053772,0.033020,49.0,10000
5609,41989113457592,0.064941,0.040038,46.0,10000
5610,41989123457533,0.059998,0.036683,47.0,10000
5611,41989133457701,0.062133,0.038207,47.0,10000
5612,41989143457668,0.054993,0.033692,49.0,10000
5613,41989153457405,0.065674,0.040466,49.0,10000
5614,41989163457659,0.058654,0.035950,49.0,10000
5615,41989173457835,0.062073,0.038085,47.0,10000
5616,41989183457970,0.054687,0.033448,49.0,10000
5617,41989193457883,0.060608,0.037353,47.0,10000
5618,41989203457151,0.065918,0.040405,47.0,10000
5619,41989213458003,0.058899,0.036011,49.0,10000
5620,41989223457957,0.055724,0.034302,47.0,10000
5621,41989233458160,0.064575,0.039672,47.0,10000
5622,41989243457265,0.061829,0.037903,49.0,10000
5623,41989253457499,0.055420,0.034119,49.0,10000
5624,41989263457603,0.062194,0.036437,47.0,10000
5625,41989273457197,0.068360,0.040650,47.0,10000
5626,41989283457473,0.058776,0.036132,49.0,10000
5627,41989293457824,0.062012,0.037903,47.0,10000
5628,41989303457806,0.054687,0.033875,47.0,10000
5629,41989313457141,0.060669,0.037048,49.0,10000
5630,41989323457211,0.064148,0.039245,49.0,10000
5631,41989333457323,0.059875,0.036988,50.0,10000
5632,41989343458054,0.061645,0.037841,49.0,10000
5633,41989353457479,0.054749,0.033753,49.0,10000
5634,41989363457353,0.065857,0.040527,49.0,10000
5635,41989373457297,0.052856,0.032532,49.0,10000
5636,41989383457341,0.066345,0.040893,49.0,10000
5637,41989393457830,0.060303,0.036987,49.0,10000
5638,41989403458123,0.061645,0.038086,47.0,10000
5639,41989413457134,0.052429,0.032166,47.0,10000
5640,41989423458138,0.067077,0.041137,49.0,10000
5641,41989433457299,0.055909,0.034424,47.0,10000
5642,41989443457505,0.060424,0.037231,49.0,10000
5643,41989453457619,0.064270,0.039551,49.0,10000
5644,41989463457962,0.063782,0.037292,49.0,10000
5645,41989473457094,0.058105,0.034668,49.0,10000
5646,41989483457142,0.059997,0.037109,48.0,10000
5647,41989493457131,0.066040,0.040589,47.0,10000
5648,41989503457671,0.058655,0.035827,47.0,10000
5649,41989513457342,0.056579,0.034973,49.0,10000
5650,41989523457953,0.060181,0.037171,47.0,10000
5651,41989533457885,0.060485,0.037170,49.0,10000
5652,41989543457390,0.065552,0.040222,49.0,10000
5653,41989553457216,0.061035,0.037720,49.0,10000
5654,41989563457308,0.052795,0.032531,47.0,10000
5655,41989573457505,0.062317,0.038391,47.0,10000
5656,41989583457421,0.060730,0.037415,47.0,10000
5657,41989593457484,0.059875,0.036804,46.0,10000
5658,41989603458059,0.060059,0.036987,49.0,10000
5659,41989613457254,0.058776,0.035828,49.0,10000
5660,41989623457238,0.066162,0.040649,49.0,10000
5661,41989633457721,0.056397,0.034912,47.0,10000
5662,41989643457877,0.065795,0.040344,47.0,10000
5663,41989653458035,0.054322,0.033691,46.0,10000
5664,41989663457543,0.064941,0.039978,49.0,10000
5665,41989673457452,0.056152,0.034546,49.0,10000
5666,41989683457436,0.062195,0.036011,47.0,10000
5667,41989693457328,0.063293,0.038513,49.0,10000
5668,41989703457300,0.060119,0.040893,49.0,10000
5669,41989713457385,0.060547,0.033509,49.0,10000
5670,41989723457171,0.060913,0.037597,49.0,10000
5671,41989733457093,0.059692,0.036804,49.0,10000
5672,41989743457419,0.060425,0.037170,49.0,10000
5673,41989753457350,0.064148,0.039490,49.0,10000
5674,41989763457610,0.061645,0.038269,49.0,10000
5675,41989773457622,0.059753,0.036926,47.0,10000
5676,41989783457416,0.057862,0.035584,49.0,10000
5677,41989793457714,0.056396,0.034912,47.0,10000
5678,41989803457736,0.064941,0.039917,46.0,10000
5679,41989813457844,0.054138,0.033813,49.0,10000
5680,41989823457015,0.065247,0.040161,47.0,10000
5681,41989833457920,0.054016,0.037353,48.0,10000
5682,41989843457726,0.060607,0.033448,49.0,10000
5683,41989853457752,0.065735,0.040588,47.0,10000
5684,41989863457009,0.053711,0.033325,47.0,10000
5685,41989873457201,0.060669,0.037414,47.0,10000
5686,41989883457030,0.064391,0.037293,47.0,10000
5687,41989893457257,0.064514,0.039306,47.0,10000
5688,41989903457357,0.061341,0.038025,49.0,10000
5689,41989913457417,0.054260,0.033630,47.0,10000
5690,41989923457826,0.060119,0.036866,47.0,10000
5691,41989933457699,0.063965,0.039489,46.0,10000
5692,41989943457050,0.054016,0.033325,49.0,10000
5693,41989953456980,0.062500,0.038513,49.0,10000
5694,41989963458118,0.065673,0.040528,49.0,10000
5695,41989973457241,0.059265,0.036438,49.0,10000
5696,41989983457454,0.059265,0.036560,49.0,10000
5697,41989993457875,0.055847,0.034362,49.0,10000
5698,41990003457903,0.063660,0.039307,50.0,10000
5699,41990013456896,0.059875,0.036743,49.0,10000
5700,41990023457131,0.056091,0.034485,49.0,10000
5701,41990033457449,0.064087,0.039428,49.0,10000
5702,41990043457599,0.060547,0.037232,48.0,10000
5703,41990053457136,0.060730,0.037475,49.0,10000
5704,41990063457517,0.055114,0.033936,47.0,10000
5705,41990073457577,0.064392,0.039611,49.0,10000
5706,41990083457700,0.059998,0.037171,47.0,10000
5707,41990093457901,0.061767,0.036987,49.0,10000
5708,41990103457756,0.059326,0.034607,47.0,10000
5709,41990113457963,0.059997,0.036865,50.0,10000
5710,41990123457205,0.066101,0.040405,47.0,10000
5711,41990133457344,0.054077,0.033447,47.0,10000
5712,41990143457399,0.064942,0.039917,47.0,10000
5713,41990153457433,0.056030,0.034607,47.0,10000
5714,41990163457556,0.064331,0.039551,49.0,10000
5715,41990173458077,0.061828,0.037963,47.0,10000
5716,41990183457093,0.059875,0.036743,47.0,10000
5717,41990193458059,0.055054,0.033875,49.0,10000
5718,41990203457113,0.059082,0.036255,46.0,10000
5719,41990213457510,0.064819,0.039977,47.0,10000
5720,41990223457750,0.055786,0.034241,47.0,10000
5721,41990233457604,0.061096,0.037537,49.0,10000
5722,41990243457842,0.064941,0.040039,49.0,10000
5723,41990253457714,0.059754,0.036621,49.0,10000
5724,41990263457538,0.060668,0.037475,49.0,10000
5725,41990273457904,0.055298,0.034058,49.0,10000
5726,41990283457423,0.064941,0.039978,49.0,10000
5727,41990293457703,0.060425,0.035949,49.0,10000
5728,41990303457998,0.063659,0.037293,49.0,10000
5729,41990313456975,0.056275,0.034606,46.0,10000
5730,41990323457358,0.065979,0.040589,49.0,10000
5731,41990333457998,0.059387,0.036254,47.0,10000
5732,41990343457802,0.060607,0.037232,47.0,10000
5733,41990353457946,0.060608,0.037170,47.0,10000
5734,41990363457638,0.055969,0.034668,46.0,10000
5735,41990373457706,0.066406,0.040771,47.0,10000
5736,41990383457686,0.058960,0.036316,47.0,10000
5737,41990393457631,0.060608,0.037293,49.0,10000
5738,41990403457728,0.062011,0.038269,47.0,10000
5739,41990413457902,0.055237,0.034057,47.0,10000
5740,41990423458098,0.059204,0.036804,46.0,10000
5741,41990433457265,0.063965,0.039063,47.0,10000
5742,41990443457525,0.061767,0.038269,47.0,10000
5743,41990453457313,0.058411,0.035705,47.0,10000
5744,41990463457203,0.061889,0.038086,47.0,10000
5745,41990473457184,0.060303,0.036987,47.0,10000
5746,41990483457553,0.059997,0.037048,47.0,10000
5747,41990493457811,0.058838,0.035950,46.0,10000
5748,41990503457959,0.061767,0.038208,47.0,10000
5749,41990513457111,0.054993,0.031982,47.0,10000
5750,41990523457178,0.064209,0.038269,49.0,10000
5751,41990533457347,0.060485,0.037109,47.0,10000
5752,41990543457306,0.059876,0.036866,49.0,10000
5753,41990553457922,0.059936,0.036987,47.0,10000
5754,41990563457254,0.063721,0.038757,47.0,10000
5755,41990573457769,0.060180,0.037109,47.0,10000
5756,41990583457877,0.060730,0.037293,47.0,10000
5757,41990593457338,0.060974,0.037658,47.0,10000
5758,41990603457368,0.051941,0.031738,47.0,10000
5759,41990613457280,0.066284,0.040955,49.0,10000
5760,41990623457170,0.061645,0.037720,47.0,10000
5761,41990633456990,0.053467,0.032836,49.0,10000
5762,41990643457413,0.065063,0.039917,47.0,10000
5763,41990653457402,0.060303,0.037110,49.0,10000
5764,41990663457386,0.060546,0.037170,47.0,10000
5765,41990673457685,0.055542,0.034302,49.0,10000
5766,41990683457722,0.060425,0.037231,47.0,10000
5767,41990693457564,0.065918,0.040344,49.0,10000
5768,41990703457833,0.055053,0.034058,46.0,10000
5769,41990713457242,0.068909,0.040405,49.0,10000
5770,41990723457954,0.061950,0.037109,47.0,10000
5771,41990733457066,0.054810,0.033813,47.0,10000
5772,41990743457264,0.060241,0.036988,49.0,10000
5773,41990753457519,0.066467,0.040832,47.0,10000
5774,41990763457368,0.054566,0.033752,49.0,10000
5775,41990773457099,0.065734,0.040222,49.0,10000
5776,41990783457067,0.058960,0.036255,47.0,10000
5777,41990793457015,0.054138,0.033264,48.0,10000
5778,41990803456921,0.061584,0.038147,50.0,10000
5779,41990813457261,0.060364,0.037232,47.0,10000
5780,41990823457121,0.065246,0.039977,47.0,10000
5781,41990833457275,0.052613,0.032349,49.0,10000
5782,41990843457485,0.065795,0.040405,47.0,10000
5783,41990853457396,0.062012,0.038330,49.0,10000
5784,41990863457154,0.054260,0.033142,47.0,10000
5785,41990873457558,0.060242,0.037170,47.0,10000
5786,41990883457519,0.060302,0.037293,47.0,10000
5787,41990893457509,0.061035,0.037536,47.0,10000
5788,41990903457593,0.063843,0.039124,46.0,10000
5789,41990913458000,0.056457,0.034851,47.0,10000
5790,41990923457404,0.059937,0.036865,49.0,10000
5791,41990933457299,0.068786,0.039795,47.0,10000
5792,41990943457341,0.060730,0.037048,47.0,10000
5793,41990953456968,0.061645,0.038025,49.0,10000
5794,41990963457310,0.058655,0.036194,47.0,10000
5795,41990973458016,0.056762,0.034973,49.0,10000
5796,41990983457805,0.065613,0.040222,47.0,10000
5797,41990993457773,0.059997,0.036560,49.0,10000
5798,41991003457006,0.054810,0.033813,47.0,10000
5799,41991013456896,0.064392,0.039185,49.0,10000
5800,41991023457870,0.061950,0.038085,47.0,10000
5801,41991033457234,0.060059,0.036621,49.0,10000
5802,41991043457277,0.060363,0.037293,47.0,10000
5803,41991053457272,0.054505,0.033386,49.0,10000
5804,41991063457435,0.060241,0.037048,49.0,10000
5805,41991073457751,0.065124,0.040039,49.0,10000
5806,41991083457567,0.055176,0.034119,49.0,10000
5807,41991093457761,0.057800,0.035461,47.0,10000
5808,41991103456925,0.062256,0.038574,49.0,10000
5809,41991113457252,0.059936,0.036926,49.0,10000
5810,41991123457968,0.066773,0.040833,48.0,10000
5811,41991133457947,0.062560,0.036193,49.0,10000
5812,41991143457022,0.060852,0.037293,47.0,10000
5813,41991153457333,0.054383,0.033386,49.0,10000
5814,41991163457328,0.067687,0.041870,49.0,10000
5815,41991173457647,0.054810,0.033752,49.0,10000
5816,41991183457923,0.060302,0.037171,47.0,10000
5817,41991193457795,0.065552,0.040405,47.0,10000
5818,41991203456890,0.060242,0.037048,49.0,10000
5819,41991213457038,0.058654,0.036316,49.0,10000
5820,41991223457174,0.061584,0.038025,49.0,10000
5821,41991233457226,0.058655,0.036132,47.0,10000
5822,41991243457210,0.056213,0.034546,49.0,10000
5823,41991253457176,0.060547,0.037354,49.0,10000
5824,41991263457260,0.060547,0.037353,47.0,10000
5825,41991273457072,0.064941,0.040100,47.0,10000
5826,41991283457194,0.059326,0.036560,49.0,10000
5827,41991293457026,0.056030,0.034485,49.0,10000
5828,41991303457061,0.059876,0.037048,47.0,10000
5829,41991313457432,0.060546,0.037598,47.0,10000
5830,41991323457331,0.065857,0.040466,47.0,10000
5831,41991333457569,0.060303,0.037292,47.0,10000
5832,41991343457492,0.062683,0.037354,47.0,10000
5833,41991353457100,0.061767,0.036071,49.0,10000
5834,41991363457091,0.055847,0.034424,49.0,10000
5835,41991373457496,0.066284,0.040893,47.0,10000
5836,41991383457595,0.058472,0.036133,49.0,10000
5837,41991393457500,0.062072,0.038086,49.0,10000
5838,41991403457516,0.060181,0.037109,47.0,10000
5839,41991413457335,0.054565,0.033875,47.0,10000
5840,41991423457346,0.057678,0.035400,49.0,10000
5841,41991433457600,0.067932,0.041931,47.0,10000
5842,41991443457553,0.058838,0.036072,49.0,10000
5843,41991453457391,0.060302,0.037048,49.0,10000
5844,41991463457425,0.060181,0.036987,50.0,10000
5845,41991473457734,0.056457,0.035095,49.0,10000
5846,41991483457735,0.059448,0.036743,49.0,10000
5847,41991493457940,0.060120,0.037049,49.0,10000
5848,41991503456910,0.061035,0.037658,49.0,10000
5849,41991513456925,0.063781,0.039368,49.0,10000
5850,41991523456872,0.060120,0.036987,49.0,10000
5851,41991533457277,0.060119,0.037231,49.0,10000
5852,41991543457555,0.063477,0.037903,47.0,10000
5853,41991553457560,0.061462,0.035889,49.0,10000
5854,41991563457673,0.056335,0.034607,48.0,10000
5855,41991573457900,0.060608,0.037414,49.0,10000
5856,41991583458024,0.058227,0.035767,49.0,10000
5857,41991593458702,0.066223,0.040893,50.0,10000
5858,41991603458282,0.060181,0.037292,47.0,10000
5859,41991613458360,0.055725,0.034546,50.0,10000
5860,41991623458346,0.060730,0.037537,49.0,10000
5861,41991633458190,0.058105,0.035705,47.0,10000
5862,41991643458548,0.061950,0.038269,47.0,10000
5863,41991653458612,0.064881,0.039917,49.0,10000
5864,41991663458714,0.060729,0.037353,49.0,10000
5865,41991673458820,0.060181,0.037110,49.0,10000
5866,41991683458676,0.061340,0.037902,49.0,10000
5867,41991693458751,0.059204,0.036255,50.0,10000
5868,41991703459653,0.060547,0.037293,49.0,10000
5869,41991713458929,0.062256,0.038208,46.0,10000
5870,41991723459982,0.058776,0.036315,47.0,10000
5871,41991733459429,0.060120,0.037110,49.0,10000
5872,41991743459554,0.055542,0.034423,47.0,10000
5873,41991753459335,0.060607,0.037476,49.0,10000
5874,41991763458971,0.069275,0.040710,49.0,10000
5875,41991773458866,0.060608,0.036255,49.0,10000
5876,41991783459266,0.057190,0.035400,48.0,10000
5877,41991793459563,0.059814,0.036865,49.0,10000
5878,41991803457692,0.057922,0.035584,47.0,10000
5879,41991813457266,0.062927,0.038757,49.0,10000
5880,41991823457650,0.060669,0.037292,49.0,10000
5881,41991833457312,0.060119,0.037049,49.0,10000
5882,41991843458023,0.064026,0.039611,49.0,10000
5883,41991853457532,0.056396,0.034973,47.0,10000
5884,41991863457980,0.060486,0.037415,47.0,10000
5885,41991873457314,0.065918,0.040771,49.0,10000
5886,41991883458021,0.052734,0.032471,49.0,10000
5887,41991893457818,0.059815,0.037048,49.0,10000
5888,41991903458167,0.068237,0.041931,49.0,10000
5889,41991913457716,0.054626,0.033936,46.0,10000
5890,41991923457193,0.060486,0.037170,49.0,10000
5891,41991933457774,0.060485,0.037353,49.0,10000
5892,41991943457187,0.065796,0.040467,47.0,10000
5893,41991953457619,0.054871,0.033813,47.0,10000
5894,41991963458032,0.069274,0.040771,49.0,10000
5895,41991973457351,0.060791,0.036194,49.0,10000
5896,41991983457541,0.056396,0.034851,49.0,10000
5897,41991993458098,0.064087,0.039734,47.0,10000
5898,41992003457948,0.055969,0.034729,50.0,10000
5899,41992013458014,0.065857,0.040771,47.0,10000
5900,41992023457910,0.058289,0.035767,47.0,10000
5901,41992033457855,0.060546,0.037414,47.0,10000
5902,41992043457389,0.056213,0.034485,46.0,10000
5903,41992053457905,0.065308,0.040405,49.0,10000
5904,41992063458052,0.054687,0.037293,49.0,10000
5905,41992073457519,0.065857,0.037109,47.0,10000
5906,41992083457361,0.054138,0.037353,49.0,10000
5907,41992093457105,0.065857,0.036804,49.0,10000
5908,41992103457931,0.058716,0.036194,49.0,10000
5909,41992113457543,0.053771,0.033203,49.0,10000
5910,41992123457232,0.066895,0.041199,47.0,10000
5911,41992133457120,0.055725,0.034485,50.0,10000
5912,41992143457427,0.060913,0.037658,49.0,10000
5913,41992153457072,0.063293,0.038757,47.0,10000
5914,41992163457983,0.059997,0.036988,49.0,10000
5915,41992173457827,0.057129,0.034606,47.0,10000
5916,41992183457577,0.068054,0.039429,47.0,10000
5917,41992193457172,0.057556,0.035034,47.0,10000
5918,41992203457955,0.065735,0.040344,47.0,10000
5919,41992213457253,0.060302,0.037109,47.0,10000
5920,41992223457444,0.059998,0.036805,49.0,10000
5921,41992233457566,0.058899,0.036315,49.0,10000
5922,41992243457386,0.055419,0.034058,47.0,10000
5923,41992253457969,0.060242,0.037292,49.0,10000
5924,41992263458189,0.064148,0.039490,47.0,10000
5925,41992273457604,0.055969,0.034546,47.0,10000
5926,41992283458115,0.060974,0.037719,49.0,10000
5927,41992293457956,0.064025,0.039490,49.0,10000
5928,41992303457979,0.055970,0.034607,47.0,10000
5929,41992313457216,0.059753,0.036621,47.0,10000
5930,41992323457585,0.064575,0.039551,49.0,10000
5931,41992333457271,0.060791,0.037597,47.0,10000
5932,41992343458441,0.059997,0.037170,47.0,10000
5933,41992353457312,0.056030,0.034912,47.0,10000
5934,41992363457906,0.066040,0.040772,49.0,10000
5935,41992373457806,0.058655,0.036194,48.0,10000
5936,41992383457400,0.059936,0.034790,49.0,10000
5937,41992393457644,0.061645,0.037414,47.0,10000
5938,41992403457476,0.059632,0.036438,47.0,10000
5939,41992413457800,0.065429,0.040222,47.0,10000
