sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5375,218763407717328,0.052735,0.034119,54.0,10000
5376,218763417717512,0.062622,0.040283,54.0,10000
5377,218763427717646,0.051879,0.033325,54.0,10000
5378,218763437717318,0.062866,0.040710,54.0,10000
5379,218763447717545,0.058838,0.038269,54.0,10000
5380,218763457718235,0.052429,0.033692,54.0,10000
5381,218763467717903,0.057800,0.037170,54.0,10000
5382,218763477717656,0.062378,0.040100,56.0,10000
5383,218763487718425,0.052246,0.033630,54.0,10000
5384,218763497717221,0.062439,0.040283,54.0,10000
5385,218763507718321,0.057129,0.036804,54.0,10000
5386,218763517717919,0.051879,0.033631,54.0,10000
5387,218763527717222,0.058106,0.037292,54.0,10000
5388,218763537717601,0.063049,0.040466,53.0,10000
5389,218763547717555,0.058105,0.037171,54.0,10000
5390,218763557717413,0.052856,0.033081,54.0,10000
5391,218763567718296,0.062134,0.037597,54.0,10000
5392,218763577717255,0.063110,0.040344,54.0,10000
5393,218763587718356,0.057800,0.036865,54.0,10000
5394,218763597717425,0.052979,0.033631,54.0,10000
5395,218763607717482,0.058410,0.037231,55.0,10000
5396,218763617717669,0.062988,0.040344,54.0,10000
5397,218763627717300,0.057923,0.036987,54.0,10000
5398,218763637717293,0.052612,0.033509,56.0,10000
5399,218763647717721,0.058654,0.037170,54.0,10000
5400,218763657717403,0.063111,0.040222,54.0,10000
5401,218763667718258,0.052246,0.033569,54.0,10000
5402,218763677718013,0.062744,0.040527,54.0,10000
5403,218763687718216,0.051940,0.033509,54.0,10000
5404,218763697718061,0.058228,0.037353,54.0,10000
5405,218763707717863,0.063415,0.040283,54.0,10000
5406,218763717717635,0.052246,0.033814,54.0,10000
5407,218763727717745,0.057251,0.036804,54.0,10000
5408,218763737717377,0.062317,0.040039,53.0,10000
5409,218763747717802,0.057495,0.037292,54.0,10000
5410,218763757717949,0.053832,0.034241,54.0,10000
5411,218763767717943,0.065613,0.040100,54.0,10000
5412,218763777718107,0.051697,0.033325,54.0,10000
5413,218763787717393,0.057678,0.040832,54.0,10000
5414,218763797717601,0.057007,0.033203,54.0,10000
5415,218763807717689,0.062866,0.040711,54.0,10000
5416,218763817717771,0.052368,0.033874,54.0,10000
5417,218763827717545,0.062438,0.040161,54.0,10000
5418,218763837717479,0.057678,0.037109,54.0,10000
5419,218763847717280,0.052491,0.033692,54.0,10000
5420,218763857717515,0.057861,0.036804,54.0,10000
5421,218763867717330,0.057067,0.036682,54.0,10000
5422,218763877718143,0.058289,0.037414,54.0,10000
5423,218763887718121,0.062683,0.040344,54.0,10000
5424,218763897717694,0.051758,0.033570,56.0,10000
5425,218763907717462,0.057678,0.036987,54.0,10000
5426,218763917717598,0.056701,0.036682,54.0,10000
5427,218763927717947,0.057861,0.037292,54.0,10000
5428,218763937718149,0.056885,0.036804,54.0,10000
5429,218763947717967,0.057312,0.040894,54.0,10000
5430,218763957717951,0.057800,0.033386,53.0,10000
5431,218763967717933,0.057190,0.037109,54.0,10000
5432,218763977717181,0.065307,0.040527,54.0,10000
5433,218763987717727,0.054199,0.033509,54.0,10000
5434,218763997718343,0.062927,0.040466,54.0,10000
5435,218764007717611,0.057678,0.037048,54.0,10000
5436,218764017717844,0.056946,0.036926,54.0,10000
5437,218764027717258,0.051269,0.033325,54.0,10000
5438,218764037717329,0.057373,0.037049,54.0,10000
5439,218764047717812,0.057129,0.036682,54.0,10000
5440,218764057717445,0.058777,0.037841,54.0,10000
5441,218764067717492,0.056640,0.036621,54.0,10000
5442,218764077717998,0.057129,0.037171,53.0,10000
5443,218764087717639,0.061645,0.040039,54.0,10000
5444,218764097717422,0.052246,0.033935,54.0,10000
5445,218764107717949,0.062195,0.040527,54.0,10000
5446,218764117718099,0.051514,0.033570,53.0,10000
5447,218764127718160,0.062255,0.040283,53.0,10000
5448,218764137717996,0.056763,0.036865,54.0,10000
5449,218764147717383,0.051147,0.033325,54.0,10000
5450,218764157717753,0.062744,0.040893,54.0,10000
5451,218764167717659,0.056763,0.036988,54.0,10000
5452,218764177717651,0.059875,0.037231,54.0,10000
5453,218764187717293,0.053955,0.033691,54.0,10000
5454,218764197718064,0.056579,0.036682,54.0,10000
5455,218764207717579,0.062561,0.040711,54.0,10000
5456,218764217717360,0.051758,0.033569,54.0,10000
5457,218764227717345,0.062561,0.040222,53.0,10000
5458,218764237717599,0.057617,0.037170,54.0,10000
5459,218764247717550,0.056091,0.036743,54.0,10000
5460,218764257718226,0.057251,0.037232,54.0,10000
5461,218764267717991,0.052490,0.033813,54.0,10000
5462,218764277717703,0.056457,0.036743,53.0,10000
5463,218764287717506,0.056946,0.037048,54.0,10000
5464,218764297717757,0.057617,0.036988,54.0,10000
5465,218764307717797,0.057251,0.036865,54.0,10000
5466,218764317717935,0.057129,0.037231,54.0,10000
5467,218764327717532,0.057312,0.037231,53.0,10000
5468,218764337717141,0.056762,0.036988,54.0,10000
5469,218764347718011,0.061829,0.039978,54.0,10000
5470,218764357718097,0.051940,0.033935,54.0,10000
5471,218764367718383,0.057312,0.036987,54.0,10000
5472,218764377717234,0.062134,0.040344,56.0,10000
5473,218764387717619,0.051819,0.033570,53.0,10000
5474,218764397717927,0.060912,0.037231,54.0,10000
5475,218764407717971,0.064087,0.040405,54.0,10000
5476,218764417717771,0.052368,0.033386,54.0,10000
5477,218764427717614,0.063110,0.040467,54.0,10000
5478,218764437717985,0.052246,0.033813,54.0,10000
5479,218764447717686,0.056824,0.036499,54.0,10000
5480,218764457717460,0.063476,0.040893,54.0,10000
5481,218764467718205,0.052735,0.033814,54.0,10000
5482,218764477718017,0.056579,0.036254,54.0,10000
5483,218764487717756,0.063293,0.040772,54.0,10000
5484,218764497717460,0.057129,0.036987,54.0,10000
5485,218764507717760,0.052551,0.033691,54.0,10000
5486,218764517717926,0.057617,0.036988,54.0,10000
5487,218764527717789,0.057373,0.036926,54.0,10000
5488,218764537717706,0.058167,0.037292,54.0,10000
5489,218764547717454,0.062866,0.040344,54.0,10000
5490,218764557718091,0.057189,0.036988,54.0,10000
5491,218764567717826,0.057434,0.036865,54.0,10000
5492,218764577717893,0.052368,0.033874,54.0,10000
5493,218764587718032,0.056824,0.036804,54.0,10000
5494,218764597718014,0.066528,0.040405,54.0,10000
5495,218764607718070,0.058166,0.037049,54.0,10000
5496,218764617717734,0.057617,0.037048,54.0,10000
5497,218764627717856,0.059021,0.033325,54.0,10000
5498,218764637718028,0.065979,0.037598,53.0,10000
5499,218764647717678,0.065613,0.037048,54.0,10000
5500,218764657718111,0.062378,0.037109,54.0,10000
5501,218764667717913,0.062927,0.040527,54.0,10000
5502,218764677717848,0.057189,0.036621,54.0,10000
5503,218764687717383,0.058411,0.037232,54.0,10000
5504,218764697717947,0.052551,0.033813,54.0,10000
5505,218764707718090,0.062927,0.040222,54.0,10000
5506,218764717718302,0.052246,0.033691,54.0,10000
5507,218764727718100,0.063660,0.040222,54.0,10000
5508,218764737717761,0.052795,0.033936,53.0,10000
5509,218764747718270,0.057373,0.037048,54.0,10000
5510,218764757717864,0.056091,0.036316,54.0,10000
5511,218764767717423,0.063049,0.041016,54.0,10000
5512,218764777717345,0.056946,0.036682,54.0,10000
5513,218764787717582,0.057556,0.037048,54.0,10000
5514,218764797718054,0.052795,0.033996,54.0,10000
5515,218764807717783,0.063843,0.040405,54.0,10000
5516,218764817717389,0.055358,0.033509,54.0,10000
5517,218764827718396,0.062073,0.040222,56.0,10000
5518,218764837717967,0.051269,0.033569,54.0,10000
5519,218764847717570,0.058167,0.037598,54.0,10000
5520,218764857717424,0.056823,0.036498,54.0,10000
5521,218764867717448,0.062683,0.040467,54.0,10000
5522,218764877717496,0.053162,0.033874,54.0,10000
5523,218764887717486,0.063049,0.040466,54.0,10000
5524,218764897717673,0.052551,0.033875,54.0,10000
5525,218764907717779,0.057007,0.036560,54.0,10000
5526,218764917717624,0.057922,0.037292,54.0,10000
5527,218764927717501,0.062378,0.040222,54.0,10000
5528,218764937718109,0.052612,0.033753,54.0,10000
5529,218764947717448,0.062317,0.040038,54.0,10000
5530,218764957718337,0.052062,0.033753,54.0,10000
5531,218764967717248,0.057740,0.037414,54.0,10000
5532,218764977718091,0.057800,0.036926,54.0,10000
5533,218764987718340,0.062255,0.039917,54.0,10000
5534,218764997717184,0.052002,0.037415,54.0,10000
5535,218765007717255,0.063477,0.036621,54.0,10000
5536,218765017718382,0.061340,0.037353,54.0,10000
5537,218765027717674,0.056884,0.036682,54.0,10000
5538,218765037718102,0.052491,0.034180,54.0,10000
5539,218765047717792,0.062255,0.039978,54.0,10000
5540,218765057717996,0.057739,0.037170,54.0,10000
5541,218765067718392,0.051880,0.033630,54.0,10000
5542,218765077717913,0.056763,0.036438,53.0,10000
5543,218765087717261,0.058593,0.037476,54.0,10000
5544,218765097717503,0.057861,0.036926,54.0,10000
5545,218765107717620,0.057068,0.036682,54.0,10000
5546,218765117717684,0.058411,0.037720,54.0,10000
5547,218765127717425,0.062072,0.040039,54.0,10000
5548,218765137718154,0.057190,0.037048,54.0,10000
5549,218765147717870,0.051025,0.033081,54.0,10000
5550,218765157717682,0.057984,0.037780,54.0,10000
5551,218765167717519,0.056945,0.037049,54.0,10000
5552,218765177717657,0.062195,0.040100,54.0,10000
5553,218765187717792,0.052185,0.033813,54.0,10000
5554,218765197718258,0.062317,0.040161,54.0,10000
5555,218765207718136,0.051940,0.033264,54.0,10000
5556,218765217717475,0.063111,0.040833,54.0,10000
5557,218765227718158,0.054748,0.033874,54.0,10000
5558,218765237718010,0.059509,0.036865,54.0,10000
5559,218765247718178,0.056824,0.036499,54.0,10000
5560,218765257718493,0.058898,0.038025,54.0,10000
5561,218765267717403,0.061951,0.039917,54.0,10000
5562,218765277717385,0.057434,0.036987,54.0,10000
5563,218765287718181,0.057617,0.036987,54.0,10000
5564,218765297717823,0.052978,0.033692,54.0,10000
5565,218765307717988,0.063416,0.040527,54.0,10000
5566,218765317717919,0.057556,0.036865,54.0,10000
5567,218765327717267,0.052734,0.033874,54.0,10000
5568,218765337718158,0.057007,0.036621,54.0,10000
5569,218765347717276,0.063659,0.040650,54.0,10000
5570,218765357717937,0.052429,0.033874,54.0,10000
5571,218765367717671,0.056824,0.036560,54.0,10000
5572,218765377717614,0.062622,0.040466,54.0,10000
5573,218765387718109,0.057617,0.037171,54.0,10000
5574,218765397717788,0.057067,0.036865,54.0,10000
5575,218765407717380,0.057373,0.036987,54.0,10000
5576,218765417718275,0.052490,0.033996,54.0,10000
5577,218765427717600,0.064759,0.039917,54.0,10000
5578,218765437717300,0.054504,0.033753,54.0,10000
5579,218765447718152,0.056762,0.036804,54.0,10000
5580,218765457717366,0.062439,0.040649,54.0,10000
5581,218765467717732,0.052002,0.033691,54.0,10000
5582,218765477717788,0.057007,0.036988,54.0,10000
5583,218765487717629,0.057189,0.037170,53.0,10000
5584,218765497717550,0.062195,0.040100,54.0,10000
5585,218765507717985,0.056763,0.036865,54.0,10000
5586,218765517717670,0.056823,0.037109,54.0,10000
5587,218765527717548,0.051941,0.033570,54.0,10000
5588,218765537718223,0.062683,0.040710,53.0,10000
5589,218765547717640,0.056824,0.036865,54.0,10000
5590,218765557717358,0.051025,0.037170,54.0,10000
5591,218765567717646,0.062622,0.036743,54.0,10000
5592,218765577718013,0.052307,0.033997,54.0,10000
5593,218765587717952,0.062255,0.040222,54.0,10000
5594,218765597717980,0.056824,0.036987,54.0,10000
5595,218765607717920,0.057190,0.036682,54.0,10000
5596,218765617717778,0.057434,0.037110,54.0,10000
5597,218765627717784,0.057739,0.037170,54.0,10000
5598,218765637717782,0.056946,0.036743,54.0,10000
5599,218765647717493,0.061218,0.037231,54.0,10000
5600,218765657717478,0.058105,0.036987,54.0,10000
5601,218765667717970,0.057190,0.037049,53.0,10000
5602,218765677718106,0.052490,0.033874,54.0,10000
5603,218765687718014,0.056396,0.036743,54.0,10000
5604,218765697717638,0.062134,0.040344,54.0,10000
5605,218765707717629,0.057434,0.036927,54.0,10000
5606,218765717717539,0.057434,0.037170,54.0,10000
5607,218765727717453,0.051696,0.033264,54.0,10000
5608,218765737717521,0.062683,0.040649,54.0,10000
5609,218765747717491,0.051575,0.033447,54.0,10000
5610,218765757717336,0.056946,0.036988,54.0,10000
5611,218765767718233,0.057678,0.037353,54.0,10000
5612,218765777717841,0.056762,0.036743,54.0,10000
5613,218765787717541,0.057861,0.037598,54.0,10000
5614,218765797717904,0.062012,0.040100,54.0,10000
5615,218765807717492,0.056884,0.036926,54.0,10000
5616,218765817717585,0.051941,0.033569,54.0,10000
5617,218765827718120,0.057617,0.037292,54.0,10000
5618,218765837718276,0.061890,0.040223,53.0,10000
5619,218765847718010,0.060913,0.037170,54.0,10000
5620,218765857717829,0.058105,0.036926,54.0,10000
5621,218765867717705,0.051208,0.033142,54.0,10000
5622,218765877717643,0.058838,0.037964,54.0,10000
5623,218765887717351,0.061646,0.039856,54.0,10000
5624,218765897718168,0.051879,0.033630,54.0,10000
5625,218765907718188,0.062378,0.040344,54.0,10000
5626,218765917718111,0.052795,0.034119,54.0,10000
5627,218765927717927,0.062256,0.039855,54.0,10000
5628,218765937717791,0.057312,0.037049,54.0,10000
5629,218765947717703,0.052490,0.033935,54.0,10000
5630,218765957718058,0.061950,0.040222,54.0,10000
5631,218765967717563,0.051697,0.033631,54.0,10000
5632,218765977718396,0.057007,0.037109,54.0,10000
5633,218765987717468,0.055908,0.036499,54.0,10000
5634,218765997717395,0.057312,0.037475,54.0,10000
5635,218766007718233,0.062622,0.040466,54.0,10000
5636,218766017717348,0.051025,0.033020,54.0,10000
5637,218766027718263,0.063598,0.040955,54.0,10000
5638,218766037718185,0.057129,0.036682,54.0,10000
5639,218766047718169,0.057434,0.037048,53.0,10000
5640,218766057718223,0.058350,0.036987,54.0,10000
5641,218766067717293,0.055786,0.034180,54.0,10000
5642,218766077717199,0.061889,0.040039,54.0,10000
5643,218766087717909,0.051575,0.033630,54.0,10000
5644,218766097717448,0.056884,0.036926,54.0,10000
5645,218766107717373,0.056946,0.036866,54.0,10000
5646,218766117718384,0.062561,0.040649,54.0,10000
5647,218766127718038,0.057006,0.037048,54.0,10000
5648,218766137717960,0.056824,0.036987,54.0,10000
5649,218766147717844,0.051758,0.033692,54.0,10000
5650,218766157717660,0.062316,0.040344,54.0,10000
5651,218766167717605,0.051270,0.033203,54.0,10000
5652,218766177717642,0.057312,0.037231,54.0,10000
5653,218766187717792,0.056396,0.036865,54.0,10000
5654,218766197717473,0.057617,0.037354,54.0,10000
5655,218766207717129,0.062378,0.040283,54.0,10000
5656,218766217717920,0.051452,0.033386,54.0,10000
5657,218766227717858,0.062195,0.040405,53.0,10000
5658,218766237717722,0.057678,0.037292,53.0,10000
5659,218766247717813,0.051636,0.033692,53.0,10000
5660,218766257717316,0.058105,0.036926,54.0,10000
5661,218766267717998,0.060852,0.037292,54.0,10000
5662,218766277718252,0.062073,0.040283,54.0,10000
5663,218766287717924,0.056518,0.036683,54.0,10000
5664,218766297717736,0.052246,0.033996,54.0,10000
5665,218766307717756,0.061950,0.039917,54.0,10000
5666,218766317717662,0.057129,0.037292,54.0,10000
5667,218766327717707,0.057434,0.036926,53.0,10000
5668,218766337717637,0.051636,0.033509,54.0,10000
5669,218766347717756,0.062377,0.040649,53.0,10000
5670,218766357717685,0.051697,0.033630,53.0,10000
5671,218766367717519,0.056519,0.036987,54.0,10000
5672,218766377717402,0.062438,0.040284,54.0,10000
5673,218766387718296,0.051087,0.033386,54.0,10000
5674,218766397717408,0.062194,0.040588,53.0,10000
5675,218766407718263,0.056702,0.036926,54.0,10000
5676,218766417717875,0.051696,0.033753,54.0,10000
5677,218766427717845,0.057129,0.036926,54.0,10000
5678,218766437717790,0.057190,0.037353,54.0,10000
5679,218766447717615,0.061951,0.040222,54.0,10000
5680,218766457717393,0.056884,0.036865,54.0,10000
5681,218766467718404,0.052002,0.033692,53.0,10000
5682,218766477717458,0.059875,0.037170,53.0,10000
5683,218766487717604,0.064819,0.040344,54.0,10000
5684,218766497718213,0.051331,0.033447,54.0,10000
5685,218766507717438,0.062256,0.040405,53.0,10000
5686,218766517717773,0.052368,0.033936,54.0,10000
5687,218766527717977,0.057067,0.037109,53.0,10000
5688,218766537717627,0.056519,0.036804,53.0,10000
5689,218766547718252,0.062622,0.040161,54.0,10000
5690,218766557717500,0.051696,0.037293,53.0,10000
5691,218766567717644,0.057190,0.033569,54.0,10000
5692,218766577717788,0.056274,0.036499,54.0,10000
5693,218766587718035,0.062683,0.040771,54.0,10000
5694,218766597717997,0.052063,0.033875,54.0,10000
5695,218766607717921,0.061707,0.040222,54.0,10000
5696,218766617717784,0.051879,0.033691,54.0,10000
5697,218766627717810,0.057068,0.037109,54.0,10000
5698,218766637717425,0.056091,0.036560,54.0,10000
5699,218766647718044,0.062378,0.040650,54.0,10000
5700,218766657717902,0.050964,0.033020,54.0,10000
5701,218766667718122,0.063599,0.041015,54.0,10000
5702,218766677718219,0.059875,0.037048,54.0,10000
5703,218766687718131,0.053162,0.033081,54.0,10000
5704,218766697718038,0.062927,0.040772,54.0,10000
5705,218766707717947,0.052368,0.033874,54.0,10000
5706,218766717717650,0.061889,0.040039,54.0,10000
5707,218766727717315,0.052612,0.033813,54.0,10000
5708,218766737717916,0.062866,0.040589,54.0,10000
5709,218766747718138,0.056702,0.036682,54.0,10000
5710,218766757718381,0.052368,0.033752,54.0,10000
5711,218766767717481,0.062378,0.040283,54.0,10000
5712,218766777717579,0.052795,0.033814,54.0,10000
5713,218766787717435,0.057495,0.037048,53.0,10000
5714,218766797717884,0.062500,0.040222,53.0,10000
5715,218766807717633,0.057312,0.036987,54.0,10000
5716,218766817717535,0.057311,0.036987,54.0,10000
5717,218766827717565,0.057495,0.037171,53.0,10000
5718,218766837717761,0.057251,0.036926,54.0,10000
5719,218766847717543,0.052612,0.034179,53.0,10000
5720,218766857718095,0.057068,0.040284,54.0,10000
5721,218766867717675,0.062134,0.036987,54.0,10000
5722,218766877717524,0.052002,0.033630,54.0,10000
5723,218766887717403,0.062561,0.040405,54.0,10000
5724,218766897718032,0.060424,0.036987,54.0,10000
5725,218766907717745,0.057861,0.036927,54.0,10000
5726,218766917717725,0.056824,0.036865,54.0,10000
5727,218766927717693,0.057129,0.036987,54.0,10000
5728,218766937717717,0.052185,0.033935,54.0,10000
5729,218766947717577,0.062194,0.040406,54.0,10000
5730,218766957717473,0.051575,0.033569,54.0,10000
5731,218766967718081,0.056457,0.036865,55.0,10000
5732,218766977718298,0.056763,0.036865,56.0,10000
5733,218766987717704,0.062561,0.040771,54.0,10000
5734,218766997717821,0.056579,0.036988,54.0,10000
5735,218767007717344,0.056152,0.036865,54.0,10000
5736,218767017718059,0.051514,0.033752,54.0,10000
5737,218767027718149,0.062011,0.040405,54.0,10000
5738,218767037717458,0.050537,0.033020,54.0,10000
