sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5335,173523918355230,0.057006,0.035767,54.0,10000
5336,173523928355556,0.058960,0.037109,53.0,10000
5337,173523938355977,0.061035,0.038635,54.0,10000
5338,173523948355781,0.058167,0.036621,53.0,10000
5339,173523958355711,0.059081,0.037171,54.0,10000
5340,173523968355975,0.057984,0.036499,54.0,10000
5341,173523978355464,0.060913,0.037536,53.0,10000
5342,173523988355552,0.060485,0.035889,54.0,10000
5343,173523998355764,0.059815,0.037597,53.0,10000
5344,173524008356150,0.057678,0.036377,54.0,10000
5345,173524018355550,0.060546,0.038147,54.0,10000
5346,173524028355230,0.058167,0.036560,54.0,10000
5347,173524038355320,0.060180,0.038086,53.0,10000
5348,173524048355598,0.057678,0.036255,54.0,10000
5349,173524058355324,0.059448,0.037414,54.0,10000
5350,173524068356213,0.057617,0.036377,54.0,10000
5351,173524078355942,0.059693,0.037597,54.0,10000
5352,173524088355504,0.056274,0.035401,54.0,10000
5353,173524098356083,0.058777,0.036987,54.0,10000
5354,173524108355324,0.060485,0.038147,54.0,10000
5355,173524118355716,0.058838,0.037048,54.0,10000
5356,173524128355077,0.059021,0.037170,54.0,10000
5357,173524138355451,0.058899,0.037049,53.0,10000
5358,173524148355979,0.058898,0.037109,54.0,10000
5359,173524158355359,0.058289,0.036682,53.0,10000
5360,173524168355785,0.059692,0.037659,53.0,10000
5361,173524178356245,0.057861,0.036315,53.0,10000
5362,173524188355453,0.058899,0.037232,53.0,10000
5363,173524198355418,0.059387,0.035705,54.0,10000
5364,173524208355920,0.062378,0.038086,54.0,10000
5365,173524218355226,0.059021,0.037231,54.0,10000
5366,173524228356318,0.057067,0.035706,53.0,10000
5367,173524238356045,0.061341,0.038757,53.0,10000
5368,173524248355940,0.058471,0.036743,54.0,10000
5369,173524258356165,0.058777,0.036926,53.0,10000
5370,173524268355429,0.057007,0.035889,53.0,10000
5371,173524278355915,0.060119,0.037964,53.0,10000
5372,173524288355501,0.058777,0.037231,53.0,10000
5373,173524298355747,0.058593,0.036926,54.0,10000
5374,173524308355565,0.058777,0.037048,53.0,10000
5375,173524318355257,0.058533,0.037110,54.0,10000
5376,173524328355516,0.056579,0.035522,54.0,10000
5377,173524338356030,0.060730,0.038635,53.0,10000
5378,173524348355680,0.056335,0.035401,54.0,10000
5379,173524358356042,0.060181,0.037963,53.0,10000
5380,173524368355361,0.059204,0.037354,53.0,10000
5381,173524378356100,0.058410,0.036865,53.0,10000
5382,173524388355274,0.058899,0.037170,53.0,10000
5383,173524398355507,0.059387,0.035767,54.0,10000
5384,173524408355831,0.061096,0.037048,53.0,10000
5385,173524418355564,0.060242,0.038208,53.0,10000
5386,173524428355793,0.059265,0.037231,54.0,10000
5387,173524438356035,0.056091,0.035278,53.0,10000
5388,173524448355613,0.060546,0.038208,54.0,10000
5389,173524458355484,0.059510,0.037476,54.0,10000
5390,173524468355853,0.058471,0.036804,53.0,10000
5391,173524478355194,0.058472,0.036743,53.0,10000
5392,173524488355745,0.059143,0.037353,54.0,10000
5393,173524498355905,0.058105,0.036560,54.0,10000
5394,173524508355097,0.058044,0.036621,54.0,10000
5395,173524518355259,0.059387,0.037476,53.0,10000
5396,173524528355873,0.059143,0.037170,54.0,10000
5397,173524538355654,0.056580,0.035584,53.0,10000
5398,173524548355796,0.058593,0.036926,53.0,10000
5399,173524558355354,0.059143,0.037231,54.0,10000
5400,173524568355645,0.060669,0.038330,52.0,10000
5401,173524578355714,0.058227,0.036621,53.0,10000
5402,173524588355437,0.058655,0.037048,53.0,10000
5403,173524598356176,0.057190,0.035950,53.0,10000
5404,173524608355880,0.058349,0.036865,54.0,10000
5405,173524618355968,0.063843,0.038086,54.0,10000
5406,173524628356080,0.060180,0.037353,53.0,10000
5407,173524638355549,0.056641,0.035706,54.0,10000
5408,173524648355996,0.058899,0.036987,53.0,10000
5409,173524658356096,0.060668,0.038269,53.0,10000
5410,173524668355523,0.058716,0.036987,54.0,10000
5411,173524678355767,0.059570,0.037476,54.0,10000
5412,173524688356271,0.057922,0.036377,53.0,10000
5413,173524698355517,0.059571,0.037475,54.0,10000
5414,173524708356074,0.058105,0.036621,54.0,10000
5415,173524718355775,0.059387,0.037476,53.0,10000
5416,173524728356193,0.057739,0.036376,53.0,10000
5417,173524738355611,0.057312,0.036072,54.0,10000
5418,173524748355357,0.060852,0.038391,53.0,10000
5419,173524758355767,0.057067,0.035767,54.0,10000
5420,173524768355455,0.058289,0.036865,53.0,10000
5421,173524778355826,0.060791,0.038696,53.0,10000
5422,173524788355373,0.057922,0.036682,54.0,10000
5423,173524798355835,0.059021,0.037231,53.0,10000
5424,173524808355485,0.056274,0.035584,54.0,10000
5425,173524818355823,0.063354,0.037780,54.0,10000
5426,173524828355190,0.061157,0.037964,54.0,10000
5427,173524838355349,0.055909,0.035156,54.0,10000
5428,173524848355691,0.060302,0.037903,53.0,10000
5429,173524858355357,0.057739,0.036194,53.0,10000
5430,173524868356094,0.061218,0.038635,53.0,10000
5431,173524878355366,0.058472,0.036865,54.0,10000
5432,173524888355921,0.058227,0.036499,54.0,10000
5433,173524898355027,0.059815,0.037781,54.0,10000
5434,173524908356372,0.056152,0.035156,53.0,10000
5435,173524918355346,0.060485,0.038330,53.0,10000
5436,173524928355693,0.058777,0.037109,53.0,10000
5437,173524938355911,0.058044,0.036499,53.0,10000
5438,173524948355330,0.058716,0.036865,54.0,10000
5439,173524958356121,0.057373,0.036072,54.0,10000
5440,173524968355781,0.061157,0.038696,53.0,10000
5441,173524978356089,0.058044,0.036499,54.0,10000
5442,173524988356123,0.059021,0.037292,54.0,10000
5443,173524998355582,0.056946,0.035706,54.0,10000
5444,173525008356227,0.058716,0.037048,54.0,10000
5445,173525018355364,0.058715,0.036987,53.0,10000
5446,173525028355341,0.059570,0.037049,53.0,10000
5447,173525038355955,0.064331,0.038513,54.0,10000
5448,173525048355560,0.056580,0.035522,54.0,10000
5449,173525058355061,0.061157,0.038574,54.0,10000
5450,173525068356009,0.057495,0.036194,53.0,10000
5451,173525078355394,0.059082,0.037231,53.0,10000
5452,173525088356047,0.059204,0.037476,53.0,10000
5453,173525098355405,0.056701,0.035583,54.0,10000
5454,173525108355452,0.060669,0.038330,54.0,10000
5455,173525118355932,0.058410,0.036804,53.0,10000
5456,173525128355383,0.058594,0.036926,54.0,10000
5457,173525138355688,0.056885,0.035828,54.0,10000
5458,173525148355549,0.060302,0.038147,54.0,10000
5459,173525158355971,0.059631,0.037475,54.0,10000
5460,173525168355980,0.058289,0.036682,53.0,10000
5461,173525178355273,0.058899,0.037110,54.0,10000
5462,173525188355639,0.058654,0.036987,53.0,10000
5463,173525198356220,0.058167,0.036621,54.0,10000
5464,173525208355824,0.059081,0.037231,53.0,10000
5465,173525218355718,0.057679,0.036377,53.0,10000
5466,173525228356179,0.059631,0.036987,53.0,10000
5467,173525238355467,0.062683,0.037537,53.0,10000
5468,173525248355813,0.056823,0.035644,54.0,10000
5469,173525258355369,0.061768,0.038941,53.0,10000
5470,173525268355740,0.057678,0.036315,54.0,10000
5471,173525278356290,0.058471,0.036743,53.0,10000
5472,173525288355349,0.059448,0.037598,53.0,10000
5473,173525298355891,0.058289,0.036682,54.0,10000
5474,173525308355300,0.058166,0.036804,53.0,10000
5475,173525318355533,0.059204,0.037354,54.0,10000
5476,173525328355858,0.056152,0.035461,54.0,10000
5477,173525338355257,0.058533,0.037170,54.0,10000
5478,173525348355873,0.060302,0.038025,54.0,10000
5479,173525358356342,0.059510,0.037598,54.0,10000
5480,173525368355248,0.056213,0.035339,54.0,10000
5481,173525378355587,0.060547,0.038269,54.0,10000
5482,173525388356050,0.059020,0.037292,53.0,10000
5483,173525398355901,0.058350,0.036743,53.0,10000
5484,173525408355705,0.058838,0.037110,53.0,10000
5485,173525418355915,0.057739,0.036682,54.0,10000
5486,173525428355401,0.057739,0.036499,54.0,10000
5487,173525438355660,0.059265,0.037658,53.0,10000
5488,173525448355517,0.061950,0.037537,53.0,10000
5489,173525458355272,0.061035,0.037231,53.0,10000
5490,173525468356237,0.057739,0.036560,54.0,10000
5491,173525478355697,0.058350,0.036682,54.0,10000
5492,173525488355397,0.060363,0.038513,54.0,10000
5493,173525498355875,0.059082,0.037353,54.0,10000
5494,173525508355811,0.058350,0.036805,54.0,10000
5495,173525518356155,0.058349,0.036743,54.0,10000
5496,173525528355488,0.058899,0.037109,53.0,10000
5497,173525538355624,0.057800,0.036560,54.0,10000
5498,173525548355452,0.059143,0.037414,54.0,10000
5499,173525558355997,0.057129,0.035889,54.0,10000
5500,173525568355504,0.058716,0.036987,54.0,10000
5501,173525578355540,0.060851,0.038452,54.0,10000
5502,173525588355957,0.059143,0.037232,54.0,10000
5503,173525598356109,0.058228,0.036682,53.0,10000
5504,173525608355777,0.058654,0.036865,54.0,10000
5505,173525618355526,0.056885,0.035766,53.0,10000
5506,173525628355546,0.059936,0.037964,54.0,10000
5507,173525638356039,0.059509,0.037659,53.0,10000
5508,173525648355241,0.060425,0.036743,53.0,10000
5509,173525658355355,0.060608,0.036743,54.0,10000
5510,173525668355864,0.057129,0.036010,54.0,10000
5511,173525678356463,0.059875,0.037842,53.0,10000
5512,173525688355774,0.058594,0.036987,54.0,10000
5513,173525698355415,0.057678,0.036316,53.0,10000
5514,173525708356243,0.058471,0.036865,53.0,10000
5515,173525718355296,0.061279,0.038758,53.0,10000
5516,173525728355858,0.058411,0.036743,54.0,10000
5517,173525738355271,0.057800,0.036499,54.0,10000
5518,173525748355614,0.058349,0.036804,54.0,10000
5519,173525758355784,0.059754,0.037658,53.0,10000
5520,173525768355237,0.058410,0.036804,53.0,10000
5521,173525778355798,0.058899,0.037110,54.0,10000
5522,173525788355524,0.058716,0.036987,53.0,10000
5523,173525798355704,0.057128,0.035827,54.0,10000
5524,173525808356268,0.060120,0.037964,53.0,10000
5525,173525818355671,0.059143,0.037231,53.0,10000
5526,173525828355058,0.058654,0.036988,54.0,10000
5527,173525838355521,0.058655,0.036926,54.0,10000
5528,173525848356028,0.058594,0.036926,54.0,10000
5529,173525858355586,0.057189,0.036011,53.0,10000
5530,173525868355557,0.063355,0.037597,54.0,10000
5531,173525878355910,0.060608,0.037476,54.0,10000
5532,173525888355772,0.058593,0.036926,54.0,10000
5533,173525898356002,0.056824,0.035705,54.0,10000
5534,173525908355298,0.058715,0.036988,54.0,10000
5535,173525918355759,0.060791,0.038391,53.0,10000
5536,173525928355994,0.058045,0.036560,54.0,10000
5537,173525938355909,0.059814,0.037719,54.0,10000
5538,173525948356278,0.058288,0.036743,53.0,10000
5539,173525958355765,0.058289,0.036743,54.0,10000
5540,173525968355243,0.058410,0.036743,54.0,10000
5541,173525978355665,0.059753,0.037598,54.0,10000
5542,173525988355945,0.058289,0.036682,53.0,10000
5543,173525998355212,0.059509,0.037475,54.0,10000
5544,173526008355651,0.056335,0.035401,54.0,10000
5545,173526018355905,0.060791,0.038208,54.0,10000
5546,173526028356260,0.056885,0.035705,54.0,10000
5547,173526038355361,0.060791,0.038452,54.0,10000
5548,173526048355709,0.056457,0.035462,53.0,10000
5549,173526058355674,0.060913,0.038574,54.0,10000
5550,173526068355965,0.061523,0.036438,54.0,10000
5551,173526078355206,0.058533,0.036132,54.0,10000
5552,173526088355462,0.058593,0.036804,53.0,10000
5553,173526098355526,0.058960,0.037110,54.0,10000
5554,173526108356077,0.060547,0.038147,53.0,10000
5555,173526118355917,0.059448,0.037475,54.0,10000
5556,173526128355500,0.056213,0.035278,53.0,10000
5557,173526138355442,0.061096,0.038635,54.0,10000
5558,173526148355768,0.058594,0.036866,53.0,10000
5559,173526158356039,0.059082,0.037231,53.0,10000
5560,173526168355767,0.058776,0.037109,54.0,10000
5561,173526178355419,0.057556,0.036072,54.0,10000
5562,173526188356099,0.057679,0.036194,53.0,10000
5563,173526198355430,0.060485,0.038208,54.0,10000
5564,173526208356197,0.059082,0.037231,54.0,10000
5565,173526218356052,0.056457,0.035461,53.0,10000
5566,173526228355355,0.060242,0.037903,54.0,10000
5567,173526238355746,0.057129,0.036011,54.0,10000
5568,173526248355954,0.058838,0.036987,53.0,10000
5569,173526258355725,0.060790,0.038330,54.0,10000
5570,173526268356093,0.059021,0.037292,53.0,10000
5571,173526278355403,0.057556,0.035339,54.0,10000
5572,173526288355760,0.063599,0.037781,54.0,10000
5573,173526298355876,0.058776,0.036926,54.0,10000
5574,173526308355412,0.057740,0.036316,53.0,10000
5575,173526318355862,0.061096,0.038574,54.0,10000
5576,173526328355221,0.056274,0.035340,54.0,10000
5577,173526338355888,0.060913,0.038452,54.0,10000
5578,173526348355171,0.058288,0.036682,53.0,10000
5579,173526358355558,0.057068,0.035949,53.0,10000
5580,173526368355977,0.060119,0.037964,53.0,10000
5581,173526378356024,0.057495,0.036072,53.0,10000
5582,173526388355385,0.060303,0.038024,53.0,10000
5583,173526398355887,0.058899,0.036988,53.0,10000
5584,173526408355728,0.058776,0.036987,54.0,10000
5585,173526418355182,0.057190,0.036011,54.0,10000
5586,173526428356173,0.060486,0.038024,54.0,10000
5587,173526438355489,0.056946,0.035767,54.0,10000
5588,173526448355236,0.058593,0.036926,54.0,10000
5589,173526458355871,0.060852,0.038330,54.0,10000
5590,173526468355210,0.059265,0.037353,53.0,10000
5591,173526478355651,0.060120,0.036988,54.0,10000
5592,173526488356277,0.060912,0.036315,54.0,10000
5593,173526498355609,0.059326,0.037293,54.0,10000
5594,173526508355555,0.059388,0.037292,54.0,10000
5595,173526518355679,0.056396,0.035401,54.0,10000
5596,173526528355323,0.059814,0.037658,54.0,10000
5597,173526538356019,0.058899,0.037048,54.0,10000
5598,173526548355255,0.057617,0.036133,54.0,10000
5599,173526558355438,0.060913,0.038452,53.0,10000
5600,173526568356056,0.056152,0.035339,54.0,10000
5601,173526578355875,0.060669,0.038208,54.0,10000
5602,173526588355785,0.059204,0.037232,53.0,10000
5603,173526598355142,0.058166,0.036621,54.0,10000
5604,173526608355837,0.057190,0.035949,53.0,10000
5605,173526618355450,0.060547,0.038208,54.0,10000
5606,173526628355169,0.057067,0.035889,54.0,10000
5607,173526638355482,0.058655,0.036804,53.0,10000
5608,173526648355564,0.061462,0.038818,53.0,10000
5609,173526658355897,0.057739,0.036316,54.0,10000
5610,173526668355928,0.059387,0.037414,53.0,10000
5611,173526678355150,0.059204,0.036560,54.0,10000
5612,173526688355858,0.061035,0.036255,53.0,10000
5613,173526698356058,0.063355,0.038391,54.0,10000
5614,173526708355581,0.059997,0.036316,53.0,10000
5615,173526718355572,0.057434,0.036072,54.0,10000
5616,173526728355375,0.060242,0.038025,54.0,10000
5617,173526738355578,0.059448,0.037475,54.0,10000
5618,173526748355827,0.058044,0.036560,54.0,10000
5619,173526758355611,0.059021,0.037170,54.0,10000
5620,173526768355910,0.058593,0.036987,53.0,10000
5621,173526778355626,0.059326,0.037415,54.0,10000
5622,173526788356010,0.058716,0.036987,53.0,10000
5623,173526798355767,0.056763,0.035584,54.0,10000
5624,173526808356120,0.060241,0.037963,53.0,10000
5625,173526818355415,0.059754,0.037720,53.0,10000
5626,173526828355788,0.058288,0.036743,54.0,10000
5627,173526838355657,0.057739,0.036377,54.0,10000
5628,173526848356004,0.057556,0.036255,54.0,10000
5629,173526858355445,0.060547,0.038269,53.0,10000
5630,173526868355959,0.059082,0.037353,54.0,10000
5631,173526878355918,0.058532,0.036865,53.0,10000
5632,173526888356102,0.058289,0.036804,54.0,10000
5633,173526898355535,0.060607,0.036438,53.0,10000
5634,173526908355631,0.059754,0.036194,53.0,10000
5635,173526918355932,0.059875,0.037720,54.0,10000
5636,173526928356065,0.057434,0.036132,54.0,10000
5637,173526938355465,0.058655,0.036926,54.0,10000
5638,173526948355697,0.058837,0.037049,53.0,10000
5639,173526958355350,0.060791,0.038391,54.0,10000
5640,173526968356048,0.059082,0.037231,53.0,10000
5641,173526978355697,0.058655,0.036987,54.0,10000
5642,173526988356052,0.058776,0.037232,54.0,10000
5643,173526998355864,0.057923,0.036376,53.0,10000
5644,173527008355493,0.059509,0.037476,54.0,10000
5645,173527018355448,0.058593,0.036987,54.0,10000
5646,173527028355166,0.058289,0.036682,54.0,10000
5647,173527038355717,0.058899,0.037110,54.0,10000
5648,173527048356280,0.058715,0.037048,54.0,10000
5649,173527058355901,0.058594,0.036865,53.0,10000
5650,173527068355403,0.057006,0.035950,53.0,10000
5651,173527078355779,0.061280,0.038635,53.0,10000
5652,173527088356158,0.057250,0.036071,54.0,10000
5653,173527098355604,0.062073,0.037476,54.0,10000
5654,173527108355478,0.059265,0.035827,54.0,10000
5655,173527118355025,0.060852,0.038391,54.0,10000
5656,173527128355771,0.058716,0.036927,53.0,10000
5657,173527138355714,0.058959,0.037109,54.0,10000
5658,173527148355698,0.058716,0.036865,53.0,10000
5659,173527158356161,0.056335,0.035583,53.0,10000
5660,173527168355550,0.060364,0.038025,54.0,10000
5661,173527178355748,0.058899,0.037171,54.0,10000
5662,173527188355120,0.059570,0.037536,53.0,10000
5663,173527198355476,0.058655,0.036987,54.0,10000
5664,173527208355197,0.058471,0.036865,53.0,10000
5665,173527218355191,0.058044,0.036560,53.0,10000
5666,173527228355614,0.057495,0.036011,53.0,10000
5667,173527238356231,0.060913,0.038513,53.0,10000
5668,173527248355660,0.058655,0.036926,53.0,10000
5669,173527258356065,0.056396,0.035401,54.0,10000
5670,173527268355718,0.061340,0.038818,54.0,10000
5671,173527278356030,0.058350,0.036743,54.0,10000
5672,173527288355399,0.058532,0.036987,53.0,10000
5673,173527298355617,0.056641,0.035645,54.0,10000
5674,173527308355109,0.060058,0.037902,53.0,10000
5675,173527318355774,0.060791,0.036072,54.0,10000
5676,173527328355159,0.060974,0.037720,53.0,10000
5677,173527338355932,0.059326,0.037475,53.0,10000
5678,173527348355960,0.058167,0.036621,53.0,10000
5679,173527358355768,0.059204,0.037231,54.0,10000
5680,173527368355716,0.058959,0.037232,54.0,10000
5681,173527378356115,0.058045,0.036560,53.0,10000
5682,173527388355730,0.059020,0.037170,54.0,10000
5683,173527398355553,0.058594,0.036926,53.0,10000
5684,173527408356054,0.058777,0.036926,54.0,10000
5685,173527418355895,0.057312,0.035950,53.0,10000
5686,173527428355750,0.059020,0.037109,53.0,10000
5687,173527438355366,0.060486,0.038269,54.0,10000
5688,173527448355773,0.057007,0.035767,53.0,10000
5689,173527458355461,0.061035,0.038391,53.0,10000
5690,173527468355895,0.057678,0.036377,54.0,10000
5691,173527478356200,0.059509,0.037597,53.0,10000
5692,173527488355694,0.058838,0.037109,54.0,10000
5693,173527498355798,0.059082,0.037293,54.0,10000
5694,173527508356226,0.058410,0.036621,53.0,10000
5695,173527518355190,0.062317,0.036926,53.0,10000
5696,173527528355561,0.059692,0.036804,53.0,10000
5697,173527538355681,0.058838,0.037048,53.0,10000
5698,173527548356075,0.058899,0.037110,54.0,10000
