sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4939,34988691985298,0.063659,0.037414,49.0,10000
4940,34988701985080,0.062256,0.037048,49.0,10000
4941,34988711985247,0.060425,0.037171,49.0,10000
4942,34988721985048,0.059997,0.036743,49.0,10000
4943,34988731984783,0.060547,0.037353,47.0,10000
4944,34988741984521,0.060669,0.037353,49.0,10000
4945,34988751985430,0.060363,0.037049,49.0,10000
4946,34988761985051,0.060303,0.037109,47.0,10000
4947,34988771985349,0.061157,0.037537,49.0,10000
4948,34988781985310,0.060608,0.037231,49.0,10000
4949,34988791985050,0.058166,0.035766,49.0,10000
4950,34988801984875,0.062866,0.038697,47.0,10000
4951,34988811985084,0.058350,0.035949,49.0,10000
4952,34988821985016,0.061706,0.038147,47.0,10000
4953,34988831984809,0.060425,0.037353,50.0,10000
4954,34988841984569,0.060668,0.037415,49.0,10000
4955,34988851985189,0.060181,0.037109,49.0,10000
4956,34988861985180,0.060058,0.037110,47.0,10000
4957,34988871984791,0.058594,0.036193,49.0,10000
4958,34988881984901,0.060669,0.037415,47.0,10000
4959,34988891984802,0.064819,0.038452,49.0,10000
4960,34988901984561,0.062500,0.037292,49.0,10000
4961,34988911985376,0.060913,0.037537,47.0,10000
4962,34988921985468,0.060607,0.037292,49.0,10000
4963,34988931985346,0.058106,0.035889,47.0,10000
4964,34988941985100,0.063049,0.039123,47.0,10000
4965,34988951984815,0.058777,0.036011,49.0,10000
4966,34988961985037,0.061218,0.037719,49.0,10000
4967,34988971984772,0.060852,0.037537,47.0,10000
4968,34988981984750,0.059387,0.036682,49.0,10000
4969,34988991984782,0.059081,0.036316,49.0,10000
4970,34989001984893,0.060486,0.037170,49.0,10000
4971,34989011984795,0.062134,0.038574,49.0,10000
4972,34989021984586,0.060730,0.037354,49.0,10000
4973,34989031985444,0.060485,0.037353,49.0,10000
4974,34989041984692,0.060425,0.037292,46.0,10000
4975,34989051984721,0.058349,0.035645,47.0,10000
4976,34989061984620,0.061951,0.038269,49.0,10000
4977,34989071985457,0.060669,0.037231,47.0,10000
4978,34989081984973,0.058410,0.035828,49.0,10000
4979,34989091985075,0.062988,0.038757,50.0,10000
4980,34989101985195,0.059693,0.036560,49.0,10000
4981,34989111985229,0.065612,0.038147,49.0,10000
4982,34989121985455,0.058472,0.035461,49.0,10000
4983,34989131985335,0.063049,0.039062,49.0,10000
4984,34989141984680,0.059753,0.036560,47.0,10000
4985,34989151985374,0.061218,0.037415,49.0,10000
4986,34989161985251,0.059937,0.036804,49.0,10000
4987,34989171985465,0.061218,0.037781,47.0,10000
4988,34989181984728,0.060424,0.037231,47.0,10000
4989,34989191985458,0.060242,0.037048,49.0,10000
4990,34989201984801,0.058594,0.036011,47.0,10000
4991,34989211984914,0.060180,0.037048,47.0,10000
4992,34989221985573,0.062744,0.038574,50.0,10000
4993,34989231985440,0.061767,0.037903,49.0,10000
4994,34989241984638,0.060242,0.036926,47.0,10000
4995,34989251985500,0.060364,0.036987,49.0,10000
4996,34989261985070,0.060974,0.037171,49.0,10000
4997,34989271984746,0.061157,0.037536,47.0,10000
4998,34989281984958,0.059875,0.036804,47.0,10000
4999,34989291984801,0.058899,0.036133,49.0,10000
5000,34989301985790,0.062744,0.038513,49.0,10000
5001,34989311984793,0.063903,0.036987,49.0,10000
5002,34989321984809,0.062500,0.037964,49.0,10000
5003,34989331984641,0.057983,0.035645,49.0,10000
5004,34989341984973,0.060364,0.036987,49.0,10000
5005,34989351984709,0.062744,0.038574,48.0,10000
5006,34989361984915,0.060791,0.037353,49.0,10000
5007,34989371984592,0.060303,0.036988,49.0,10000
5008,34989381985506,0.058776,0.036010,47.0,10000
5009,34989391985462,0.062500,0.038452,50.0,10000
5010,34989401985539,0.059631,0.036621,49.0,10000
5011,34989411985217,0.059082,0.036255,48.0,10000
5012,34989421984957,0.062256,0.038208,49.0,10000
5013,34989431985322,0.061035,0.037536,49.0,10000
5014,34989441984883,0.060730,0.037232,49.0,10000
5015,34989451984750,0.060485,0.037170,49.0,10000
5016,34989461985594,0.061524,0.037842,49.0,10000
5017,34989471984843,0.057617,0.035461,50.0,10000
5018,34989481985015,0.060119,0.036926,49.0,10000
5019,34989491985186,0.060486,0.037232,47.0,10000
5020,34989501985209,0.060547,0.037170,49.0,10000
5021,34989511985603,0.062499,0.038574,49.0,10000
5022,34989521985452,0.062256,0.037354,49.0,10000
5023,34989531985239,0.063721,0.037292,47.0,10000
5024,34989541985242,0.060180,0.037170,47.0,10000
5025,34989551984868,0.060425,0.037232,47.0,10000
5026,34989561985053,0.060852,0.037536,49.0,10000
5027,34989571984767,0.059875,0.036682,47.0,10000
5028,34989581985726,0.059082,0.036255,49.0,10000
5029,34989591984664,0.060364,0.037109,47.0,10000
5030,34989601985425,0.062682,0.038696,49.0,10000
5031,34989611985428,0.060181,0.037110,47.0,10000
5032,34989621985375,0.060852,0.037414,47.0,10000
5033,34989631985431,0.060302,0.036987,49.0,10000
5034,34989641985281,0.060181,0.037171,49.0,10000
5035,34989651985165,0.061035,0.037414,47.0,10000
5036,34989661984552,0.060119,0.036987,49.0,10000
5037,34989671985276,0.061280,0.037476,49.0,10000
5038,34989681984721,0.060363,0.037109,49.0,10000
5039,34989691984928,0.060364,0.036987,48.0,10000
5040,34989701984728,0.060302,0.037110,49.0,10000
5041,34989711985154,0.060852,0.037475,49.0,10000
5042,34989721985246,0.062317,0.037476,49.0,10000
5043,34989731985256,0.063782,0.037353,49.0,10000
5044,34989741985493,0.058044,0.035705,50.0,10000
5045,34989751985196,0.062378,0.038514,47.0,10000
5046,34989761984854,0.059997,0.036987,49.0,10000
5047,34989771985561,0.060791,0.037353,49.0,10000
5048,34989781984747,0.061157,0.037476,50.0,10000
5049,34989791985628,0.060730,0.037292,49.0,10000
5050,34989801985341,0.059936,0.036621,49.0,10000
5051,34989811985275,0.061035,0.037537,49.0,10000
5052,34989821985510,0.059998,0.036865,49.0,10000
5053,34989831985230,0.060851,0.037353,48.0,10000
5054,34989841984815,0.060730,0.037231,47.0,10000
5055,34989851984744,0.060547,0.037354,49.0,10000
5056,34989861984827,0.058288,0.035888,47.0,10000
5057,34989871984785,0.062317,0.038330,49.0,10000
5058,34989881985543,0.058716,0.036011,49.0,10000
5059,34989891985316,0.063049,0.038818,50.0,10000
5060,34989901985095,0.060913,0.037415,50.0,10000
5061,34989911985036,0.060547,0.037231,49.0,10000
5062,34989921984947,0.059753,0.036682,49.0,10000
5063,34989931984813,0.060302,0.037109,49.0,10000
5064,34989941985449,0.063843,0.037598,47.0,10000
5065,34989951985428,0.062561,0.037231,47.0,10000
5066,34989961985230,0.060119,0.036866,47.0,10000
5067,34989971985284,0.058655,0.036010,49.0,10000
5068,34989981985144,0.062805,0.038879,47.0,10000
5069,34989991984912,0.060364,0.036927,49.0,10000
5070,34990001984871,0.060668,0.037353,49.0,10000
5071,34990011985103,0.060730,0.037292,49.0,10000
5072,34990021985077,0.060669,0.037232,47.0,10000
5073,34990031984976,0.058044,0.035644,47.0,10000
5074,34990041984602,0.062378,0.038330,49.0,10000
5075,34990051984994,0.061218,0.037537,50.0,10000
5076,34990061985093,0.057984,0.035583,49.0,10000
5077,34990071985400,0.062621,0.038635,49.0,10000
5078,34990081985167,0.058106,0.035767,49.0,10000
5079,34990091984834,0.062988,0.038818,49.0,10000
5080,34990101984884,0.060058,0.036865,49.0,10000
5081,34990111984692,0.060364,0.037110,47.0,10000
5082,34990121985443,0.058960,0.036132,49.0,10000
5083,34990131985804,0.062927,0.038696,49.0,10000
5084,34990141984772,0.064331,0.037903,49.0,10000
5085,34990151984642,0.061584,0.036560,47.0,10000
5086,34990161985535,0.060120,0.037109,49.0,10000
5087,34990171985301,0.061157,0.037659,47.0,10000
5088,34990181985246,0.057556,0.035278,49.0,10000
5089,34990191985249,0.062316,0.038391,49.0,10000
5090,34990201985314,0.059021,0.036316,47.0,10000
5091,34990211985120,0.060303,0.037231,49.0,10000
5092,34990221985395,0.063049,0.039002,49.0,10000
5093,34990231985243,0.059814,0.036804,49.0,10000
5094,34990241985091,0.060486,0.037231,49.0,10000
5095,34990251985260,0.059936,0.037048,47.0,10000
5096,34990261985113,0.058533,0.036011,49.0,10000
5097,34990271985151,0.063232,0.039002,49.0,10000
5098,34990281985233,0.060486,0.037109,47.0,10000
5099,34990291985995,0.060974,0.037353,49.0,10000
5100,34990301984996,0.060485,0.036926,47.0,10000
5101,34990311984927,0.060608,0.037232,49.0,10000
5102,34990321984872,0.061218,0.037475,47.0,10000
5103,34990331984893,0.060669,0.037171,49.0,10000
5104,34990341985216,0.061157,0.037414,49.0,10000
5105,34990351985057,0.058533,0.035766,49.0,10000
5106,34990361984479,0.064209,0.037171,47.0,10000
5107,34990371985526,0.064025,0.038696,49.0,10000
5108,34990381985291,0.059387,0.036499,47.0,10000
5109,34990391985100,0.061279,0.037720,49.0,10000
5110,34990401985265,0.058228,0.035766,47.0,10000
5111,34990411985086,0.062011,0.038208,47.0,10000
5112,34990421984879,0.060913,0.037475,49.0,10000
5113,34990431984809,0.060608,0.037354,47.0,10000
5114,34990441984753,0.059875,0.036743,49.0,10000
5115,34990451984949,0.061341,0.037781,49.0,10000
5116,34990461984775,0.060851,0.037292,49.0,10000
5117,34990471985603,0.059876,0.036743,49.0,10000
5118,34990481984818,0.059143,0.036133,49.0,10000
5119,34990491984663,0.060913,0.037353,49.0,10000
5120,34990501985232,0.062133,0.038452,49.0,10000
5121,34990511984971,0.058228,0.035767,49.0,10000
5122,34990521985116,0.062805,0.038574,49.0,10000
5123,34990531984910,0.058471,0.035950,49.0,10000
5124,34990541984726,0.060059,0.037048,50.0,10000
5125,34990551985501,0.060791,0.037414,49.0,10000
5126,34990561984756,0.064269,0.037354,49.0,10000
5127,34990571985283,0.061463,0.037292,49.0,10000
5128,34990581984905,0.060119,0.037170,49.0,10000
5129,34990591985477,0.062256,0.038330,49.0,10000
5130,34990601984825,0.058471,0.035950,49.0,10000
5131,34990611985238,0.060242,0.037170,49.0,10000
5132,34990621984953,0.060425,0.037354,47.0,10000
5133,34990631985057,0.061645,0.038147,47.0,10000
5134,34990641984798,0.060791,0.037475,47.0,10000
5135,34990651985465,0.060730,0.037476,49.0,10000
5136,34990661985450,0.058227,0.035827,49.0,10000
5137,34990671984540,0.061828,0.038147,49.0,10000
5138,34990681985361,0.061157,0.037842,49.0,10000
5139,34990691985227,0.059021,0.036438,49.0,10000
5140,34990701984932,0.059326,0.036376,47.0,10000
5141,34990711984968,0.060608,0.037415,49.0,10000
5142,34990721984806,0.062012,0.038269,49.0,10000
5143,34990731984604,0.059692,0.036804,49.0,10000
5144,34990741985342,0.061218,0.037903,47.0,10000
5145,34990751985603,0.060974,0.037536,49.0,10000
5146,34990761985046,0.060119,0.037170,49.0,10000
5147,34990771984738,0.061157,0.036744,48.0,10000
5148,34990781985236,0.064453,0.037719,48.0,10000
5149,34990791984665,0.060120,0.036743,49.0,10000
5150,34990801984461,0.060608,0.037171,49.0,10000
5151,34990811985507,0.060363,0.037231,49.0,10000
5152,34990821984655,0.060852,0.037414,49.0,10000
5153,34990831984671,0.060059,0.036927,49.0,10000
5154,34990841985457,0.058776,0.036010,47.0,10000
5155,34990851985248,0.060303,0.037109,49.0,10000
5156,34990861985042,0.060302,0.037232,49.0,10000
5157,34990871985160,0.062806,0.038574,47.0,10000
5158,34990881984986,0.060668,0.037292,47.0,10000
5159,34990891984853,0.060303,0.037110,50.0,10000
5160,34990901984913,0.061462,0.037963,47.0,10000
5161,34990911984787,0.059143,0.036438,49.0,10000
5162,34990921985346,0.060242,0.037110,49.0,10000
5163,34990931985206,0.059631,0.036621,49.0,10000
5164,34990941985168,0.061340,0.037780,49.0,10000
5165,34990951985508,0.060669,0.037354,47.0,10000
5166,34990961985706,0.057922,0.035827,49.0,10000
5167,34990971985442,0.065124,0.039246,49.0,10000
5168,34990981985145,0.062683,0.036560,49.0,10000
5169,34990991984933,0.060791,0.037414,47.0,10000
5170,34991001985089,0.060486,0.037292,49.0,10000
5171,34991011984751,0.057495,0.035401,46.0,10000
5172,34991021984877,0.062805,0.038818,47.0,10000
5173,34991031984677,0.057983,0.035889,49.0,10000
5174,34991041984538,0.061584,0.038085,49.0,10000
5175,34991051985343,0.060486,0.037171,49.0,10000
5176,34991061984882,0.060364,0.037414,47.0,10000
5177,34991071985331,0.060241,0.037048,47.0,10000
5178,34991081985263,0.060120,0.037171,49.0,10000
5179,34991091985089,0.061218,0.037780,47.0,10000
5180,34991101984710,0.057678,0.035462,49.0,10000
5181,34991111984474,0.060241,0.037353,49.0,10000
5182,34991121985429,0.060059,0.036987,47.0,10000
5183,34991131985177,0.061340,0.037964,49.0,10000
5184,34991141985337,0.061767,0.038208,49.0,10000
5185,34991151985251,0.059815,0.036987,49.0,10000
5186,34991161985089,0.059631,0.036804,49.0,10000
5187,34991171984960,0.061157,0.037659,49.0,10000
5188,34991181984670,0.058227,0.035950,47.0,10000
5189,34991191985291,0.064759,0.038208,47.0,10000
5190,34991201985106,0.063049,0.037475,49.0,10000
5191,34991211984976,0.059387,0.036438,49.0,10000
5192,34991221984934,0.061218,0.037720,49.0,10000
5193,34991231985150,0.060241,0.037109,47.0,10000
5194,34991241984820,0.058716,0.036010,49.0,10000
5195,34991251985193,0.060242,0.037049,49.0,10000
5196,34991261985042,0.060424,0.037292,49.0,10000
5197,34991271984816,0.060425,0.037109,47.0,10000
5198,34991281984636,0.062317,0.038513,49.0,10000
5199,34991291984665,0.059692,0.036805,49.0,10000
5200,34991301984559,0.061889,0.038085,47.0,10000
5201,34991311985626,0.059937,0.036805,47.0,10000
5202,34991321984923,0.058166,0.035705,47.0,10000
5203,34991331985158,0.062439,0.038391,49.0,10000
5204,34991341984696,0.060425,0.037231,49.0,10000
5205,34991351985234,0.060241,0.037049,47.0,10000
5206,34991361984904,0.058777,0.036071,49.0,10000
5207,34991371985306,0.060974,0.037476,49.0,10000
5208,34991381985230,0.061767,0.038269,47.0,10000
5209,34991391985112,0.063538,0.037353,47.0,10000
5210,34991401985048,0.063293,0.037537,49.0,10000
5211,34991411985442,0.060608,0.037292,49.0,10000
5212,34991421985214,0.058410,0.035706,49.0,10000
5213,34991431985240,0.062317,0.038513,49.0,10000
5214,34991441984745,0.060913,0.037536,47.0,10000
5215,34991451985100,0.060241,0.037170,47.0,10000
5216,34991461984789,0.058289,0.035950,49.0,10000
5217,34991471984961,0.060241,0.037170,49.0,10000
5218,34991481985234,0.062500,0.038697,49.0,10000
5219,34991491984739,0.060303,0.037109,49.0,10000
5220,34991501984575,0.059814,0.036804,47.0,10000
5221,34991511984799,0.058838,0.036194,49.0,10000
5222,34991521984512,0.062378,0.038147,49.0,10000
5223,34991531984820,0.060302,0.037292,49.0,10000
5224,34991541984647,0.058777,0.036133,49.0,10000
5225,34991551985326,0.060424,0.037109,52.0,10000
5226,34991561985217,0.062256,0.038391,50.0,10000
5227,34991571985658,0.060852,0.037598,49.0,10000
5228,34991581985187,0.058044,0.035644,50.0,10000
5229,34991591985117,0.062439,0.038452,50.0,10000
5230,34991601984983,0.061096,0.037353,49.0,10000
5231,34991611984586,0.064026,0.037049,49.0,10000
5232,34991621984909,0.061401,0.037231,49.0,10000
5233,34991631984666,0.058289,0.035767,49.0,10000
5234,34991641984661,0.062866,0.038818,50.0,10000
5235,34991651984773,0.057556,0.035400,49.0,10000
5236,34991661984594,0.061706,0.038208,49.0,10000
5237,34991671985351,0.058533,0.036072,47.0,10000
5238,34991681985338,0.062621,0.038696,50.0,10000
5239,34991691984559,0.060120,0.036987,49.0,10000
5240,34991701985400,0.059875,0.036926,47.0,10000
5241,34991711985503,0.058167,0.035889,49.0,10000
5242,34991721984955,0.062561,0.038696,49.0,10000
5243,34991731985091,0.060058,0.036926,49.0,10000
5244,34991741984832,0.060058,0.036926,50.0,10000
5245,34991751984635,0.059937,0.036866,49.0,10000
5246,34991761985370,0.060913,0.037658,47.0,10000
5247,34991771984608,0.059631,0.036682,49.0,10000
5248,34991781985650,0.060608,0.037476,47.0,10000
5249,34991791984661,0.059020,0.036254,48.0,10000
5250,34991801985501,0.061463,0.037842,47.0,10000
5251,34991811984879,0.063781,0.036987,49.0,10000
5252,34991821984715,0.060852,0.036927,47.0,10000
5253,34991831985276,0.060852,0.037597,48.0,10000
5254,34991841984978,0.058289,0.035828,49.0,10000
5255,34991851984965,0.062499,0.038452,49.0,10000
5256,34991861984856,0.059998,0.037109,49.0,10000
5257,34991871984613,0.060119,0.037109,49.0,10000
5258,34991881985352,0.059998,0.036804,49.0,10000
5259,34991891984495,0.060485,0.037110,47.0,10000
5260,34991901985470,0.061035,0.037414,46.0,10000
5261,34991911985230,0.060303,0.037170,49.0,10000
5262,34991921985061,0.060302,0.037232,49.0,10000
5263,34991931984649,0.060730,0.037414,47.0,10000
5264,34991941985298,0.059815,0.036804,49.0,10000
5265,34991951984623,0.060668,0.037232,49.0,10000
5266,34991961985312,0.059815,0.036743,49.0,10000
5267,34991971985508,0.058654,0.036071,47.0,10000
5268,34991981985037,0.062317,0.038453,49.0,10000
5269,34991991984872,0.058350,0.035827,49.0,10000
5270,34992001984428,0.062682,0.038635,47.0,10000
5271,34992011985416,0.058838,0.036255,49.0,10000
5272,34992021985156,0.063538,0.038025,49.0,10000
5273,34992031984619,0.063415,0.036987,50.0,10000
5274,34992041984434,0.060608,0.037170,49.0,10000
5275,34992051984871,0.059814,0.036682,47.0,10000
5276,34992061985102,0.061035,0.037598,49.0,10000
5277,34992071984844,0.060791,0.037475,47.0,10000
5278,34992081985084,0.060608,0.037354,49.0,10000
5279,34992091984835,0.060546,0.037170,49.0,10000
5280,34992101984582,0.059876,0.036621,49.0,10000
5281,34992111985029,0.058960,0.036255,49.0,10000
5282,34992121984684,0.062866,0.038635,49.0,10000
5283,34992131984742,0.058288,0.035828,49.0,10000
5284,34992141984454,0.062805,0.038818,49.0,10000
5285,34992151985462,0.061584,0.038086,49.0,10000
5286,34992161984688,0.059509,0.036621,49.0,10000
5287,34992171985441,0.061341,0.037658,49.0,10000
5288,34992181984921,0.059875,0.036743,49.0,10000
5289,34992191984694,0.060730,0.037354,49.0,10000
5290,34992201985531,0.058654,0.035949,47.0,10000
5291,34992211985632,0.060730,0.037476,49.0,10000
5292,34992221985293,0.064575,0.038879,49.0,10000
5293,34992231984836,0.063843,0.037354,48.0,10000
5294,34992241984704,0.058227,0.035705,49.0,10000
5295,34992251985202,0.060547,0.037292,47.0,10000
5296,34992261984698,0.062195,0.038392,49.0,10000
5297,34992271985491,0.060607,0.037292,47.0,10000
5298,34992281985167,0.058655,0.036072,47.0,10000
5299,34992291985238,0.061890,0.038207,47.0,10000
5300,34992301984844,0.059997,0.037110,49.0,10000
5301,34992311985263,0.059082,0.036499,49.0,10000
5302,34992321984632,0.061828,0.038208,49.0,10000
5303,34992331985319,0.061646,0.037963,50.0,10000
5304,34992341984810,0.057739,0.035462,47.0,10000
5305,34992351984914,0.062500,0.038696,49.0,10000
5306,34992361984697,0.059875,0.036926,49.0,10000
5307,34992371984992,0.058899,0.036133,49.0,10000
5308,34992381984597,0.060241,0.037170,49.0,10000
5309,34992391985495,0.062683,0.038757,47.0,10000
5310,34992401985358,0.059326,0.036438,49.0,10000
5311,34992411984922,0.058655,0.036194,49.0,10000
5312,34992421984592,0.063842,0.038269,49.0,10000
5313,34992431985601,0.065125,0.038086,49.0,10000
5314,34992441985240,0.057434,0.035339,49.0,10000
5315,34992451984851,0.061706,0.038086,47.0,10000
5316,34992461984887,0.061523,0.037964,49.0,10000
5317,34992471984661,0.059998,0.036865,49.0,10000
5318,34992481985257,0.059936,0.037048,49.0,10000
5319,34992491985294,0.060608,0.037353,47.0,10000
5320,34992501985026,0.058533,0.036011,49.0,10000
5321,34992511984701,0.061645,0.038086,47.0,10000
