sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5544,77787966188265,0.028503,0.006592,41.0,10000
5545,77787976192064,0.029053,0.007507,43.0,10000
5546,77787986189948,0.028076,0.006287,43.0,10000
5547,77787996189808,0.034241,0.007263,42.0,10000
5548,77788006192012,0.026245,0.006164,43.0,10000
5549,77788016189358,0.027588,0.006287,41.0,10000
5550,77788026189749,0.028320,0.006592,43.0,10000
5551,77788036189358,0.027222,0.006286,42.0,10000
5552,77788046189219,0.030822,0.007080,43.0,10000
5553,77788056192213,0.026734,0.006592,43.0,10000
5554,77788066191536,0.028137,0.006897,42.0,10000
5555,77788076189739,0.027832,0.006470,43.0,10000
5556,77788086189488,0.027771,0.006469,43.0,10000
5557,77788096191933,0.027710,0.006775,43.0,10000
5558,77788106189885,0.030639,0.007019,41.0,10000
5559,77788116190217,0.025879,0.005860,42.0,10000
5560,77788126191363,0.030395,0.007080,42.0,10000
5561,77788136189963,0.026123,0.005981,43.0,10000
5562,77788146190113,0.029846,0.006836,41.0,10000
5563,77788156190194,0.026368,0.006226,43.0,10000
5564,77788166191858,0.028442,0.006897,42.0,10000
5565,77788176191662,0.028564,0.006836,43.0,10000
5566,77788186189687,0.028931,0.006408,43.0,10000
5567,77788196191724,0.031921,0.006775,43.0,10000
5568,77788206189927,0.027832,0.006409,42.0,10000
5569,77788216189504,0.028320,0.006469,43.0,10000
5570,77788226189943,0.026551,0.006165,42.0,10000
5571,77788236189963,0.028686,0.006470,43.0,10000
5572,77788246191832,0.030151,0.007324,43.0,10000
5573,77788256191187,0.026367,0.006164,43.0,10000
5574,77788266189826,0.028015,0.006531,42.0,10000
5575,77788276191405,0.027222,0.006592,43.0,10000
5576,77788286191656,0.029358,0.007080,43.0,10000
5577,77788296191571,0.029785,0.006897,43.0,10000
5578,77788306191363,0.028442,0.006836,43.0,10000
5579,77788316191281,0.024964,0.005798,42.0,10000
5580,77788326189279,0.030639,0.007019,41.0,10000
5581,77788336189895,0.027771,0.006348,43.0,10000
5582,77788346191369,0.026611,0.006775,42.0,10000
5583,77788356189201,0.030030,0.006836,42.0,10000
5584,77788366189644,0.025085,0.005676,42.0,10000
5585,77788376189650,0.028747,0.006592,43.0,10000
5586,77788386191900,0.028748,0.006897,43.0,10000
5587,77788396189354,0.031738,0.006408,42.0,10000
5588,77788406189930,0.030884,0.007019,43.0,10000
5589,77788416190457,0.026123,0.006470,42.0,10000
5590,77788426191457,0.030334,0.007141,43.0,10000
5591,77788436189530,0.027954,0.006531,43.0,10000
5592,77788446189790,0.024964,0.005676,43.0,10000
5593,77788456189373,0.028198,0.006592,42.0,10000
5594,77788466190207,0.028930,0.006714,43.0,10000
5595,77788476190259,0.030213,0.007080,43.0,10000
5596,77788486191336,0.026306,0.006225,41.0,10000
5597,77788496189877,0.026855,0.006226,43.0,10000
5598,77788506189920,0.028870,0.006714,43.0,10000
5599,77788516189510,0.029846,0.006958,42.0,10000
5600,77788526190607,0.028381,0.006958,42.0,10000
5601,77788536190847,0.026367,0.006225,43.0,10000
5602,77788546188911,0.027710,0.006348,43.0,10000
5603,77788556191118,0.028565,0.006897,43.0,10000
5604,77788566190685,0.028503,0.007080,43.0,10000
5605,77788576189252,0.027160,0.006226,43.0,10000
5606,77788586189060,0.030701,0.007080,43.0,10000
5607,77788596191847,0.026611,0.006836,43.0,10000
5608,77788606188591,0.030518,0.006714,43.0,10000
5609,77788616191596,0.030639,0.006835,43.0,10000
5610,77788626190248,0.027893,0.006348,42.0,10000
5611,77788636189441,0.028137,0.006470,43.0,10000
5612,77788646191072,0.028199,0.006958,43.0,10000
5613,77788656189148,0.027954,0.006347,42.0,10000
5614,77788666188943,0.028015,0.006470,43.0,10000
5615,77788676191384,0.028503,0.006775,43.0,10000
5616,77788686191280,0.028015,0.006653,43.0,10000
5617,77788696191169,0.028259,0.006775,42.0,10000
5618,77788706189799,0.029785,0.006836,43.0,10000
5619,77788716189685,0.027893,0.006408,43.0,10000
5620,77788726192263,0.025513,0.006226,43.0,10000
5621,77788736189424,0.028625,0.006653,43.0,10000
5622,77788746192090,0.029297,0.008484,43.0,10000
5623,77788756189971,0.030579,0.006897,41.0,10000
5624,77788766191195,0.026550,0.006591,43.0,10000
5625,77788776189893,0.029846,0.006775,43.0,10000
5626,77788786189749,0.028137,0.006470,42.0,10000
5627,77788796191644,0.026489,0.006592,42.0,10000
5628,77788806175414,0.030396,0.007385,43.0,10000
5629,77788816191742,0.035705,0.009399,42.0,10000
5630,77788826189700,0.025940,0.005921,43.0,10000
5631,77788836191399,0.028809,0.007324,43.0,10000
5632,77788846191914,0.027160,0.006470,43.0,10000
5633,77788856189492,0.028076,0.006469,43.0,10000
5634,77788866192116,0.028748,0.006714,42.0,10000
5635,77788876191263,0.028137,0.006653,43.0,10000
5636,77788886191611,0.030334,0.007385,43.0,10000
5637,77788896189388,0.027832,0.006348,43.0,10000
5638,77788906190065,0.027954,0.006347,42.0,10000
5639,77788916191246,0.026307,0.006409,42.0,10000
5640,77788926191367,0.028625,0.006897,43.0,10000
5641,77788936189794,0.028076,0.006470,43.0,10000
5642,77788946189596,0.027893,0.006347,43.0,10000
5643,77788956191845,0.028198,0.007264,43.0,10000
5644,77788966189387,0.027893,0.006408,43.0,10000
5645,77788976189215,0.030823,0.007202,43.0,10000
5646,77788986191044,0.025513,0.006043,43.0,10000
5647,77788996189762,0.029052,0.006958,43.0,10000
5648,77789006188065,0.027161,0.006103,43.0,10000
5649,77789016191402,0.028930,0.007080,43.0,10000
5650,77789026190022,0.030579,0.006165,42.0,10000
5651,77789036190100,0.030212,0.006775,43.0,10000
5652,77789046191132,0.028076,0.006592,43.0,10000
5653,77789056191256,0.028137,0.006652,43.0,10000
5654,77789066191750,0.030091,0.006897,43.0,10000
5655,77789076191767,0.028259,0.006714,43.0,10000
5656,77789086191626,0.028137,0.006531,43.0,10000
5657,77789096191636,0.026733,0.006409,41.0,10000
5658,77789106190888,0.027466,0.006714,42.0,10000
5659,77789116189849,0.030701,0.007080,41.0,10000
5660,77789126189553,0.024780,0.005554,42.0,10000
5661,77789136191324,0.031067,0.007324,43.0,10000
5662,77789146191255,0.027954,0.006592,43.0,10000
5663,77789156189761,0.027832,0.006408,42.0,10000
5664,77789166189943,0.027893,0.006287,41.0,10000
5665,77789176191402,0.026672,0.006531,42.0,10000
5666,77789186190490,0.027161,0.006286,43.0,10000
5667,77789196189735,0.028808,0.006775,42.0,10000
5668,77789206191750,0.030335,0.007386,43.0,10000
5669,77789216191115,0.025573,0.006164,43.0,10000
5670,77789226189901,0.031311,0.006470,42.0,10000
5671,77789236191828,0.029480,0.006653,43.0,10000
5672,77789246191532,0.030762,0.007324,43.0,10000
5673,77789256190246,0.026306,0.006286,43.0,10000
5674,77789266190447,0.027893,0.006592,43.0,10000
5675,77789276191281,0.028564,0.006897,43.0,10000
5676,77789286191437,0.028137,0.006775,42.0,10000
5677,77789296189360,0.029846,0.006836,42.0,10000
5678,77789306189699,0.028443,0.006775,42.0,10000
5679,77789316191225,0.028564,0.006836,43.0,10000
5680,77789326190776,0.026062,0.006164,43.0,10000
5681,77789336189656,0.027832,0.006348,43.0,10000
5682,77789346188953,0.029663,0.006775,43.0,10000
5683,77789356191333,0.026245,0.006469,42.0,10000
5684,77789366192111,0.027588,0.006836,43.0,10000
5685,77789376190203,0.029053,0.006775,42.0,10000
5686,77789386189318,0.027038,0.006165,42.0,10000
5687,77789396191860,0.029053,0.006958,43.0,10000
5688,77789406191313,0.030639,0.007324,43.0,10000
5689,77789416189854,0.026123,0.006042,42.0,10000
5690,77789426191423,0.028015,0.006714,42.0,10000
5691,77789436190948,0.031922,0.007386,43.0,10000
5692,77789446192078,0.031921,0.007141,42.0,10000
5693,77789456191297,0.028320,0.006897,42.0,10000
5694,77789466190313,0.025574,0.005859,42.0,10000
5695,77789476190297,0.029907,0.006775,43.0,10000
5696,77789486191856,0.028564,0.006897,43.0,10000
5697,77789496190160,0.027893,0.006347,43.0,10000
5698,77789506189525,0.027771,0.006287,43.0,10000
5699,77789516191514,0.026489,0.006592,42.0,10000
5700,77789526191436,0.030213,0.007080,43.0,10000
5701,77789536191010,0.025024,0.005737,43.0,10000
5702,77789546190811,0.030518,0.006958,43.0,10000
5703,77789556192426,0.026245,0.006470,43.0,10000
5704,77789566191677,0.028015,0.006714,43.0,10000
5705,77789576190876,0.030090,0.006897,43.0,10000
5706,77789586192897,0.025757,0.006225,43.0,10000
5707,77789596190332,0.028747,0.006714,42.0,10000
5708,77789606189994,0.028198,0.006348,43.0,10000
5709,77789616192432,0.030396,0.007263,43.0,10000
5710,77789626192598,0.028015,0.006592,42.0,10000
5711,77789636191608,0.027283,0.006775,43.0,10000
5712,77789646192259,0.031799,0.006713,43.0,10000
5713,77789656190628,0.028991,0.006653,43.0,10000
5714,77789666189977,0.029847,0.006714,42.0,10000
5715,77789676191956,0.025451,0.006104,43.0,10000
5716,77789686190342,0.028870,0.006591,42.0,10000
5717,77789696190911,0.028015,0.006348,42.0,10000
5718,77789706192181,0.027710,0.006470,41.0,10000
5719,77789716190332,0.028991,0.006836,43.0,10000
5720,77789726190488,0.027283,0.006225,42.0,10000
5721,77789736192077,0.028625,0.007080,43.0,10000
5722,77789746190885,0.030396,0.006897,41.0,10000
5723,77789756191826,0.027160,0.006897,43.0,10000
5724,77789766190358,0.027893,0.006409,43.0,10000
5725,77789776190029,0.027954,0.006409,42.0,10000
5726,77789786192425,0.030152,0.007141,43.0,10000
5727,77789796192571,0.028625,0.006836,42.0,10000
5728,77789806192034,0.026367,0.006591,42.0,10000
5729,77789816192467,0.027283,0.006531,43.0,10000
5730,77789826192311,0.031006,0.007385,43.0,10000
5731,77789836190797,0.026306,0.006226,43.0,10000
5732,77789846192311,0.028503,0.007141,43.0,10000
5733,77789856190077,0.029236,0.006165,43.0,10000
5734,77789866190188,0.030578,0.006652,43.0,10000
5735,77789876192962,0.029602,0.007264,43.0,10000
5736,77789886175240,0.028076,0.006591,42.0,10000
5737,77789896189618,0.027222,0.006348,42.0,10000
5738,77789906191848,0.029236,0.006958,43.0,10000
5739,77789916190113,0.028198,0.006653,43.0,10000
5740,77789926189589,0.028198,0.006530,43.0,10000
5741,77789936191164,0.027954,0.006592,43.0,10000
5742,77789946189784,0.028137,0.006470,43.0,10000
5743,77789956189227,0.026978,0.006042,43.0,10000
5744,77789966191460,0.029113,0.007142,43.0,10000
5745,77789976191555,0.030152,0.007141,42.0,10000
5746,77789986188899,0.025879,0.005981,43.0,10000
5747,77789996191737,0.030273,0.007324,42.0,10000
5748,77790006191919,0.026611,0.006775,42.0,10000
5749,77790016189165,0.028076,0.006409,41.0,10000
5750,77790026189849,0.029724,0.006714,43.0,10000
5751,77790036189185,0.025940,0.005981,43.0,10000
5752,77790046188836,0.028076,0.006592,43.0,10000
5753,77790056191353,0.030396,0.007263,42.0,10000
5754,77790066189003,0.031250,0.006592,43.0,10000
5755,77790076188950,0.028137,0.006592,42.0,10000
5756,77790086191893,0.027527,0.006530,42.0,10000
5757,77790096189139,0.029174,0.006775,42.0,10000
5758,77790106189315,0.027649,0.006287,43.0,10000
5759,77790116190106,0.028015,0.006470,43.0,10000
5760,77790126191619,0.028565,0.006713,43.0,10000
5761,77790136189139,0.027343,0.006409,43.0,10000
5762,77790146189477,0.028015,0.006470,43.0,10000
5763,77790156190057,0.031006,0.007202,43.0,10000
5764,77790166190809,0.028320,0.006775,42.0,10000
5765,77790176189503,0.025757,0.005981,41.0,10000
5766,77790186189660,0.029724,0.006653,43.0,10000
5767,77790196191137,0.026245,0.006226,43.0,10000
5768,77790206189903,0.027893,0.006408,43.0,10000
5769,77790216189236,0.028015,0.006409,42.0,10000
5770,77790226191534,0.027344,0.006409,43.0,10000
5771,77790236189790,0.028992,0.006836,43.0,10000
5772,77790246189685,0.027832,0.006469,42.0,10000
5773,77790256192149,0.031250,0.007813,43.0,10000
5774,77790266191170,0.026123,0.006225,42.0,10000
5775,77790276191674,0.031005,0.006653,43.0,10000
5776,77790286191319,0.030335,0.006958,42.0,10000
5777,77790296191508,0.028381,0.006653,43.0,10000
5778,77790306189366,0.027344,0.006287,43.0,10000
5779,77790316189721,0.031005,0.007080,43.0,10000
5780,77790326189002,0.025879,0.006530,43.0,10000
5781,77790336189789,0.028748,0.006531,43.0,10000
5782,77790346189679,0.029907,0.006836,43.0,10000
5783,77790356191690,0.026489,0.006592,43.0,10000
5784,77790366189571,0.027344,0.006225,43.0,10000
5785,77790376189600,0.028808,0.006531,43.0,10000
5786,77790386189349,0.028259,0.006531,43.0,10000
5787,77790396189626,0.028138,0.006592,42.0,10000
5788,77790406191241,0.030273,0.007385,43.0,10000
5789,77790416189138,0.026184,0.006103,43.0,10000
5790,77790426189652,0.027954,0.006409,43.0,10000
5791,77790436191950,0.028442,0.007080,42.0,10000
5792,77790446189766,0.028015,0.006470,43.0,10000
5793,77790456189346,0.027832,0.006347,43.0,10000
5794,77790466191205,0.027527,0.006775,41.0,10000
5795,77790476189297,0.031494,0.006592,43.0,10000
5796,77790486191563,0.030274,0.006897,43.0,10000
5797,77790496189554,0.028076,0.006409,43.0,10000
5798,77790506189444,0.028259,0.006592,43.0,10000
5799,77790516192152,0.030273,0.007202,42.0,10000
5800,77790526188929,0.028015,0.006408,43.0,10000
5801,77790536190570,0.025879,0.005799,43.0,10000
5802,77790546191409,0.028381,0.006836,43.0,10000
5803,77790556191689,0.027405,0.006713,42.0,10000
5804,77790566191299,0.031372,0.007508,43.0,10000
5805,77790576189938,0.025879,0.005920,41.0,10000
5806,77790586188958,0.028076,0.006470,43.0,10000
5807,77790596191266,0.028259,0.006958,43.0,10000
5808,77790606191432,0.027527,0.006531,43.0,10000
5809,77790616191188,0.030762,0.007080,43.0,10000
5810,77790626189313,0.027954,0.006225,42.0,10000
5811,77790636189261,0.025146,0.005799,43.0,10000
5812,77790646191891,0.029053,0.007019,43.0,10000
5813,77790656190979,0.030273,0.007080,41.0,10000
5814,77790666191292,0.028504,0.006836,43.0,10000
5815,77790676191787,0.026977,0.006774,43.0,10000
5816,77790686189482,0.028686,0.006348,42.0,10000
5817,77790696188948,0.031189,0.006348,43.0,10000
5818,77790706191500,0.028504,0.006836,41.0,10000
5819,77790716191230,0.028503,0.007080,43.0,10000
5820,77790726191532,0.030151,0.007141,42.0,10000
5821,77790736191637,0.026367,0.006225,41.0,10000
5822,77790746189319,0.027588,0.006226,43.0,10000
5823,77790756189709,0.030029,0.006897,42.0,10000
5824,77790766191640,0.026368,0.006531,42.0,10000
5825,77790776189380,0.027893,0.006347,43.0,10000
5826,77790786190881,0.028137,0.006714,43.0,10000
5827,77790796191796,0.028503,0.007202,42.0,10000
5828,77790806189166,0.029663,0.006775,43.0,10000
5829,77790816189651,0.028015,0.006348,43.0,10000
5830,77790826189439,0.025757,0.005859,43.0,10000
5831,77790836191766,0.027893,0.006714,42.0,10000
5832,77790846188312,0.028259,0.006775,43.0,10000
5833,77790856190250,0.028748,0.006653,42.0,10000
5834,77790866189839,0.027709,0.006225,42.0,10000
5835,77790876189130,0.030213,0.007019,43.0,10000
5836,77790886191099,0.027649,0.006775,43.0,10000
5837,77790896189520,0.031066,0.006348,43.0,10000
5838,77790906189976,0.028077,0.006347,43.0,10000
5839,77790916189286,0.028137,0.006531,43.0,10000
5840,77790926191682,0.028320,0.006836,43.0,10000
5841,77790936189416,0.027832,0.006287,42.0,10000
5842,77790946189286,0.027954,0.006469,42.0,10000
5843,77790956191245,0.027771,0.006714,43.0,10000
5844,77790966191124,0.031250,0.007263,43.0,10000
5845,77790976191636,0.026428,0.006348,42.0,10000
5846,77790986189552,0.029785,0.006714,43.0,10000
5847,77790996190067,0.026306,0.006164,42.0,10000
5848,77791006191759,0.030457,0.007142,43.0,10000
5849,77791016189119,0.025146,0.005737,43.0,10000
5850,77791026189806,0.029236,0.006775,43.0,10000
5851,77791036191756,0.028259,0.006714,42.0,10000
5852,77791046189448,0.030090,0.006897,42.0,10000
5853,77791056189311,0.027954,0.006225,43.0,10000
5854,77791066191082,0.028565,0.006653,43.0,10000
5855,77791076189598,0.026611,0.006225,43.0,10000
5856,77791086188322,0.027893,0.006592,42.0,10000
5857,77791096190994,0.028625,0.006958,43.0,10000
5858,77791106190978,0.029907,0.006653,43.0,10000
5859,77791116189291,0.030701,0.006409,41.0,10000
5860,77791126189500,0.029053,0.006714,42.0,10000
5861,77791136191508,0.030151,0.006897,43.0,10000
5862,77791146189607,0.027954,0.006286,42.0,10000
5863,77791156189597,0.026245,0.005982,42.0,10000
5864,77791166191664,0.028870,0.007141,42.0,10000
5865,77791176189753,0.027832,0.006408,41.0,10000
5866,77791186189441,0.030395,0.006958,43.0,10000
5867,77791196191244,0.026672,0.006653,43.0,10000
5868,77791206189076,0.028198,0.006531,42.0,10000
5869,77791216189769,0.026856,0.005981,42.0,10000
5870,77791226191791,0.029114,0.006897,43.0,10000
5871,77791236189571,0.028259,0.006470,43.0,10000
5872,77791246189213,0.027954,0.006409,41.0,10000
5873,77791256192107,0.028930,0.007385,43.0,10000
5874,77791266189135,0.027771,0.006348,42.0,10000
5875,77791276189535,0.027954,0.006469,43.0,10000
5876,77791286191120,0.030701,0.007019,41.0,10000
5877,77791296191055,0.026550,0.006531,41.0,10000
5878,77791306191394,0.030823,0.006836,42.0,10000
5879,77791316191940,0.033264,0.007080,43.0,10000
5880,77791326191937,0.026550,0.006348,43.0,10000
5881,77791336191374,0.029846,0.006775,42.0,10000
5882,77791346189681,0.025757,0.005859,42.0,10000
5883,77791356192002,0.029053,0.007019,43.0,10000
5884,77791366190332,0.027893,0.006409,43.0,10000
5885,77791376189014,0.028198,0.006408,43.0,10000
5886,77791386191507,0.030945,0.007385,43.0,10000
5887,77791396190039,0.025939,0.005982,42.0,10000
5888,77791406189691,0.026978,0.006103,43.0,10000
5889,77791416191732,0.028381,0.006958,43.0,10000
5890,77791426191259,0.028992,0.006897,43.0,10000
5891,77791436189805,0.027344,0.006287,42.0,10000
5892,77791446192096,0.029602,0.007385,43.0,10000
5893,77791456189785,0.029846,0.006592,42.0,10000
5894,77791466189267,0.027893,0.006226,43.0,10000
5895,77791476191107,0.026550,0.006591,43.0,10000
5896,77791486189254,0.027221,0.006165,42.0,10000
5897,77791496189570,0.028504,0.006531,43.0,10000
5898,77791506191367,0.028137,0.007202,43.0,10000
5899,77791516190117,0.028808,0.006775,41.0,10000
5900,77791526189127,0.031739,0.006408,42.0,10000
5901,77791536191093,0.029052,0.006348,42.0,10000
5902,77791546190159,0.027954,0.006470,43.0,10000
5903,77791556192581,0.028748,0.007141,43.0,10000
5904,77791566191122,0.030273,0.007019,42.0,10000
5905,77791576192867,0.028565,0.007080,43.0,10000
5906,77791586190644,0.028015,0.006470,43.0,10000
5907,77791596190881,0.028015,0.006408,42.0,10000
5908,77791606192392,0.025634,0.006226,43.0,10000
5909,77791616190289,0.028626,0.006531,43.0,10000
5910,77791626189970,0.028320,0.006774,43.0,10000
5911,77791636192366,0.030212,0.007080,43.0,10000
5912,77791646190071,0.025940,0.005982,43.0,10000
5913,77791656190689,0.029907,0.006775,42.0,10000
5914,77791666192929,0.026368,0.006470,43.0,10000
5915,77791676190298,0.028015,0.006408,43.0,10000
5916,77791686193039,0.028564,0.007019,43.0,10000
5917,77791696192157,0.028686,0.007080,43.0,10000
5918,77791706190022,0.029724,0.006775,41.0,10000
5919,77791716192408,0.028199,0.006653,43.0,10000
5920,77791726192518,0.029785,0.006470,43.0,10000
5921,77791736190715,0.029113,0.006408,42.0,10000
5922,77791746190054,0.029724,0.006897,43.0,10000
5923,77791756192495,0.026551,0.006348,42.0,10000
5924,77791766190044,0.027221,0.006226,41.0,10000
5925,77791776190116,0.028565,0.006530,42.0,10000
5926,77791786192225,0.028930,0.007141,43.0,10000
