sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5555,165254718581665,0.056457,0.036682,52.0,10000
5556,165254728581859,0.057251,0.037293,53.0,10000
5557,165254738582389,0.056274,0.036315,50.0,10000
5558,165254748581477,0.057983,0.037354,52.0,10000
5559,165254758581719,0.058289,0.037597,52.0,10000
5560,165254768581902,0.056335,0.036377,52.0,10000
5561,165254778581793,0.056518,0.036865,52.0,10000
5562,165254788581807,0.057129,0.037110,52.0,10000
5563,165254798581845,0.057861,0.037475,52.0,10000
5564,165254808582019,0.057068,0.036987,52.0,10000
5565,165254818582067,0.056396,0.036805,53.0,10000
5566,165254828582196,0.056458,0.036804,52.0,10000
5567,165254838581959,0.058410,0.037780,52.0,10000
5568,165254848581628,0.060059,0.036804,52.0,10000
5569,165254858581683,0.058349,0.036743,53.0,10000
5570,165254868582279,0.056702,0.037232,52.0,10000
5571,165254878582035,0.056701,0.037109,52.0,10000
5572,165254888582511,0.056397,0.036743,52.0,10000
5573,165254898581917,0.057800,0.037781,52.0,10000
5574,165254908582318,0.056030,0.036560,52.0,10000
5575,165254918581582,0.057129,0.037353,52.0,10000
5576,165254928581801,0.057495,0.037293,52.0,10000
5577,165254938581488,0.056213,0.036621,52.0,10000
5578,165254948581919,0.057922,0.037780,52.0,10000
5579,165254958582239,0.057251,0.036682,50.0,10000
5580,165254968581612,0.057617,0.037415,52.0,10000
5581,165254978582414,0.056518,0.036743,52.0,10000
5582,165254988581522,0.057312,0.037231,50.0,10000
5583,165254998582029,0.057190,0.036865,52.0,10000
5584,165255008581703,0.056946,0.037049,52.0,10000
5585,165255018582371,0.057128,0.036987,52.0,10000
5586,165255028582303,0.057251,0.037170,52.0,10000
5587,165255038582105,0.058167,0.037476,52.0,10000
5588,165255048582364,0.056762,0.036560,52.0,10000
5589,165255058581730,0.058105,0.037475,52.0,10000
5590,165255068582015,0.061524,0.037537,52.0,10000
5591,165255078581812,0.057312,0.037048,52.0,10000
5592,165255088582279,0.057128,0.036865,52.0,10000
5593,165255098582044,0.056885,0.036987,52.0,10000
5594,165255108582221,0.056946,0.037170,50.0,10000
5595,165255118582275,0.057312,0.037415,52.0,10000
5596,165255128581446,0.056396,0.036743,50.0,10000
5597,165255138581940,0.056884,0.036987,52.0,10000
5598,165255148581668,0.058533,0.037598,52.0,10000
5599,165255158581540,0.055908,0.036438,52.0,10000
5600,165255168582125,0.057495,0.037780,52.0,10000
5601,165255178581497,0.056885,0.037049,53.0,10000
5602,165255188581948,0.056396,0.036926,52.0,10000
5603,165255198582531,0.056763,0.036987,52.0,10000
5604,165255208581423,0.056945,0.036987,52.0,10000
5605,165255218581366,0.057617,0.037781,53.0,10000
5606,165255228581358,0.057007,0.036926,52.0,10000
5607,165255238582313,0.056396,0.036682,52.0,10000
5608,165255248582212,0.056946,0.036926,52.0,10000
5609,165255258582328,0.058349,0.037537,52.0,10000
5610,165255268581713,0.060669,0.036865,52.0,10000
5611,165255278582272,0.057800,0.037231,52.0,10000
5612,165255288581447,0.056946,0.037171,52.0,10000
5613,165255298581691,0.057190,0.037048,52.0,10000
5614,165255308582241,0.056396,0.036621,52.0,10000
5615,165255318581737,0.056763,0.036987,52.0,10000
5616,165255328582468,0.056884,0.037109,50.0,10000
5617,165255338581665,0.058106,0.037842,52.0,10000
5618,165255348582009,0.057067,0.036621,52.0,10000
5619,165255358581548,0.056946,0.036743,52.0,10000
5620,165255368582069,0.057678,0.037353,53.0,10000
5621,165255378582220,0.057434,0.037293,52.0,10000
5622,165255388581995,0.056457,0.036621,52.0,10000
5623,165255398581729,0.058045,0.037353,52.0,10000
5624,165255408582032,0.057861,0.037293,52.0,10000
5625,165255418581879,0.056518,0.036560,52.0,10000
5626,165255428581849,0.057373,0.037170,52.0,10000
5627,165255438582254,0.057251,0.037475,52.0,10000
5628,165255448581382,0.057373,0.037232,50.0,10000
5629,165255458582115,0.056335,0.036560,52.0,10000
5630,165255468582536,0.058289,0.037964,52.0,10000
5631,165255478582278,0.059082,0.037109,52.0,10000
5632,165255488581808,0.059448,0.036987,52.0,10000
5633,165255498581975,0.056335,0.036621,52.0,10000
5634,165255508581286,0.057190,0.037109,52.0,10000
5635,165255518582344,0.057067,0.037293,52.0,10000
5636,165255528581402,0.057740,0.037475,52.0,10000
5637,165255538581551,0.055969,0.036316,52.0,10000
5638,165255548582215,0.057983,0.037842,50.0,10000
5639,165255558581652,0.057007,0.037170,52.0,10000
5640,165255568581597,0.057189,0.037476,52.0,10000
5641,165255578582105,0.056580,0.036743,52.0,10000
5642,165255588581606,0.057007,0.037048,52.0,10000
5643,165255598581808,0.056518,0.036926,52.0,10000
5644,165255608581776,0.056518,0.036743,52.0,10000
5645,165255618582146,0.057678,0.037598,52.0,10000
5646,165255628582199,0.056458,0.036743,52.0,10000
5647,165255638581896,0.056518,0.036865,52.0,10000
5648,165255648582194,0.057007,0.037170,52.0,10000
5649,165255658581793,0.057678,0.037537,52.0,10000
5650,165255668582194,0.055664,0.036438,52.0,10000
5651,165255678582099,0.059753,0.037841,50.0,10000
5652,165255688582072,0.059998,0.037354,50.0,10000
5653,165255698582293,0.056884,0.037109,52.0,10000
5654,165255708581542,0.056702,0.036926,49.0,10000
5655,165255718582394,0.056701,0.037048,50.0,10000
5656,165255728582341,0.057556,0.037598,52.0,10000
5657,165255738581840,0.055969,0.036438,52.0,10000
5658,165255748582110,0.056641,0.037048,50.0,10000
5659,165255758582232,0.058166,0.037598,52.0,10000
5660,165255768581614,0.056946,0.037231,52.0,10000
5661,165255778582136,0.056884,0.037231,52.0,10000
5662,165255788582180,0.055664,0.036377,52.0,10000
5663,165255798581824,0.056763,0.036987,52.0,10000
5664,165255808581954,0.058105,0.037903,52.0,10000
5665,165255818581529,0.056458,0.036743,52.0,10000
5666,165255828581541,0.056823,0.037048,52.0,10000
5667,165255838581659,0.057434,0.037476,52.0,10000
5668,165255848581670,0.056641,0.036865,50.0,10000
5669,165255858581644,0.057067,0.036926,50.0,10000
5670,165255868581577,0.057800,0.037964,50.0,10000
5671,165255878582270,0.056336,0.036865,52.0,10000
5672,165255888581400,0.056823,0.037170,52.0,10000
5673,165255898582264,0.060242,0.037049,50.0,10000
5674,165255908582306,0.058227,0.036743,52.0,10000
5675,165255918581396,0.058106,0.037903,52.0,10000
5676,165255928581459,0.056091,0.036437,52.0,10000
5677,165255938581785,0.057800,0.037537,52.0,10000
5678,165255948581970,0.057556,0.037353,52.0,10000
5679,165255958582132,0.056091,0.036377,50.0,10000
5680,165255968581962,0.056763,0.037110,52.0,10000
5681,165255978582470,0.058044,0.037597,50.0,10000
5682,165255988581962,0.057556,0.037476,53.0,10000
5683,165255998582161,0.055908,0.036499,52.0,10000
5684,165256008581516,0.057312,0.037353,50.0,10000
5685,165256018582029,0.057129,0.037231,52.0,10000
5686,165256028582310,0.057800,0.037476,52.0,10000
5687,165256038582267,0.056579,0.036987,52.0,10000
5688,165256048582135,0.056702,0.037048,52.0,10000
5689,165256058582476,0.056335,0.036621,52.0,10000
5690,165256068582261,0.057617,0.037415,52.0,10000
5691,165256078582272,0.056763,0.036682,52.0,10000
5692,165256088582040,0.057556,0.037841,53.0,10000
5693,165256098581556,0.059265,0.036438,50.0,10000
5694,165256108581747,0.059081,0.037476,52.0,10000
5695,165256118581638,0.056763,0.037109,52.0,10000
5696,165256128581486,0.056579,0.036621,52.0,10000
5697,165256138582094,0.057740,0.037598,52.0,10000
5698,165256148581914,0.057434,0.037231,52.0,10000
5699,165256158581654,0.056884,0.037109,52.0,10000
5700,165256168581884,0.056396,0.036743,52.0,10000
5701,165256178581866,0.057495,0.037537,52.0,10000
5702,165256188582307,0.056031,0.036499,50.0,10000
5703,165256198581347,0.056701,0.037048,52.0,10000
5704,165256208581686,0.056335,0.036926,52.0,10000
5705,165256218581715,0.056885,0.037232,52.0,10000
5706,165256228581586,0.056396,0.036743,50.0,10000
5707,165256238581888,0.057251,0.037536,50.0,10000
5708,165256248582016,0.056335,0.036682,53.0,10000
5709,165256258581987,0.057801,0.037537,52.0,10000
5710,165256268581689,0.056884,0.037109,52.0,10000
5711,165256278581790,0.056397,0.036621,52.0,10000
5712,165256288581950,0.056701,0.037109,52.0,10000
5713,165256298582002,0.057007,0.037415,52.0,10000
5714,165256308582028,0.056640,0.036560,52.0,10000
5715,165256318581445,0.061768,0.037963,52.0,10000
5716,165256328581815,0.057373,0.037049,52.0,10000
5717,165256338581923,0.056457,0.037048,52.0,10000
5718,165256348581885,0.056335,0.036560,52.0,10000
5719,165256358581724,0.056519,0.036987,52.0,10000
5720,165256368582108,0.056640,0.036865,50.0,10000
5721,165256378582164,0.057495,0.037415,52.0,10000
5722,165256388582152,0.056885,0.037170,53.0,10000
5723,165256398581665,0.056396,0.036682,52.0,10000
5724,165256408582246,0.056641,0.036987,52.0,10000
5725,165256418581266,0.056823,0.037232,52.0,10000
5726,165256428582018,0.057556,0.037597,52.0,10000
5727,165256438581579,0.056946,0.037171,52.0,10000
5728,165256448581737,0.056579,0.036804,52.0,10000
5729,165256458581955,0.056519,0.036804,52.0,10000
5730,165256468581398,0.056335,0.036926,52.0,10000
5731,165256478581666,0.057617,0.037292,52.0,10000
5732,165256488581537,0.057129,0.037354,52.0,10000
5733,165256498582017,0.056945,0.037231,52.0,10000
5734,165256508581976,0.056824,0.036621,52.0,10000
5735,165256518582094,0.059936,0.036865,52.0,10000
5736,165256528581512,0.058045,0.037598,53.0,10000
5737,165256538582542,0.056884,0.037231,53.0,10000
5738,165256548581792,0.056641,0.036926,52.0,10000
5739,165256558581416,0.057067,0.037293,53.0,10000
5740,165256568582398,0.056519,0.036865,52.0,10000
5741,165256578581907,0.057800,0.037475,52.0,10000
5742,165256588581476,0.056396,0.036438,52.0,10000
5743,165256598581745,0.057129,0.036987,52.0,10000
5744,165256608582191,0.057678,0.037415,52.0,10000
5745,165256618581636,0.057068,0.037231,52.0,10000
5746,165256628582332,0.057007,0.036987,52.0,10000
5747,165256638581891,0.057617,0.037354,52.0,10000
5748,165256648582569,0.056335,0.036499,50.0,10000
5749,165256658581988,0.056885,0.037048,52.0,10000
5750,165256668581478,0.057373,0.037475,52.0,10000
5751,165256678581574,0.057800,0.037293,53.0,10000
5752,165256688581772,0.057128,0.036987,52.0,10000
5753,165256698582053,0.056885,0.036560,50.0,10000
5754,165256708581662,0.057556,0.036987,52.0,10000
5755,165256718581702,0.057678,0.037415,50.0,10000
5756,165256728582501,0.059326,0.037170,52.0,10000
5757,165256738582345,0.059631,0.036926,52.0,10000
5758,165256748581543,0.056641,0.036682,52.0,10000
5759,165256758581762,0.056213,0.036560,52.0,10000
5760,165256768582070,0.056824,0.037048,52.0,10000
5761,165256778582419,0.057678,0.037537,52.0,10000
5762,165256788581521,0.056335,0.036499,52.0,10000
5763,165256798581886,0.057251,0.037048,52.0,10000
5764,165256808581808,0.056701,0.036926,52.0,10000
5765,165256818581920,0.056580,0.037049,52.0,10000
5766,165256828581588,0.057006,0.037109,53.0,10000
5767,165256838582050,0.058167,0.037719,52.0,10000
5768,165256848581705,0.057434,0.037171,52.0,10000
5769,165256858581902,0.055725,0.036255,50.0,10000
5770,165256868581816,0.056701,0.036926,52.0,10000
5771,165256878582022,0.056763,0.037048,52.0,10000
5772,165256888582046,0.058349,0.037903,52.0,10000
5773,165256898581369,0.057129,0.036987,50.0,10000
5774,165256908581363,0.056274,0.036621,52.0,10000
5775,165256918582220,0.056397,0.036926,52.0,10000
5776,165256928581404,0.059265,0.037231,52.0,10000
5777,165256938581539,0.059814,0.037110,53.0,10000
5778,165256948582141,0.057434,0.037231,52.0,10000
5779,165256958582112,0.056396,0.036194,52.0,10000
5780,165256968581652,0.057678,0.037414,50.0,10000
5781,165256978581693,0.057373,0.037232,52.0,10000
5782,165256988582000,0.057678,0.037170,52.0,10000
5783,165256998581750,0.056763,0.036621,52.0,10000
5784,165257008582154,0.057068,0.037048,52.0,10000
5785,165257018582250,0.058105,0.037903,52.0,10000
5786,165257028582250,0.056701,0.036926,52.0,10000
5787,165257038581939,0.056763,0.036682,52.0,10000
5788,165257048582263,0.057922,0.037537,52.0,10000
5789,165257058581741,0.056580,0.036193,52.0,10000
5790,165257068582182,0.057433,0.037049,52.0,10000
5791,165257078581636,0.058045,0.037414,53.0,10000
5792,165257088581854,0.057251,0.036865,52.0,10000
5793,165257098582279,0.057128,0.036926,53.0,10000
5794,165257108582315,0.057984,0.037415,52.0,10000
5795,165257118581721,0.056579,0.036743,52.0,10000
5796,165257128582369,0.057800,0.037414,52.0,10000
5797,165257138582099,0.057007,0.037049,52.0,10000
5798,165257148581925,0.059387,0.036132,50.0,10000
5799,165257158581902,0.058838,0.037049,52.0,10000
5800,165257168582031,0.057495,0.037475,50.0,10000
5801,165257178582005,0.057800,0.037415,52.0,10000
5802,165257188581612,0.056335,0.036560,52.0,10000
5803,165257198582255,0.057739,0.037719,52.0,10000
5804,165257208582224,0.057068,0.037048,52.0,10000
5805,165257218581532,0.056213,0.036560,52.0,10000
5806,165257228581808,0.057983,0.037720,53.0,10000
5807,165257238581827,0.057129,0.037109,52.0,10000
5808,165257248582563,0.056580,0.036743,52.0,10000
5809,165257258581914,0.057006,0.037110,52.0,10000
5810,165257268582517,0.056519,0.036621,52.0,10000
5811,165257278581912,0.057006,0.036987,53.0,10000
5812,165257288581798,0.057190,0.037231,50.0,10000
5813,165257298582074,0.057312,0.036865,50.0,10000
5814,165257308581606,0.057068,0.037049,52.0,10000
5815,165257318581751,0.057190,0.037109,50.0,10000
5816,165257328581578,0.057739,0.037353,52.0,10000
5817,165257338581666,0.056884,0.036988,50.0,10000
5818,165257348581673,0.060547,0.037109,52.0,10000
5819,165257358581948,0.058288,0.036804,52.0,10000
5820,165257368581949,0.056946,0.037231,52.0,10000
5821,165257378581687,0.057434,0.037415,52.0,10000
5822,165257388582181,0.056946,0.037048,52.0,10000
5823,165257398582462,0.057495,0.037048,53.0,10000
5824,165257408581723,0.056457,0.036682,52.0,10000
5825,165257418582250,0.056213,0.036804,53.0,10000
5826,165257428582191,0.057800,0.037781,52.0,10000
5827,165257438582217,0.056397,0.036926,50.0,10000
5828,165257448581670,0.056274,0.036682,53.0,10000
5829,165257458581765,0.057739,0.037537,52.0,10000
5830,165257468582310,0.056335,0.036865,52.0,10000
5831,165257478581869,0.057129,0.037109,52.0,10000
5832,165257488581431,0.056946,0.037170,52.0,10000
5833,165257498581697,0.056457,0.036438,52.0,10000
5834,165257508582497,0.057984,0.037659,50.0,10000
5835,165257518581711,0.056640,0.036682,52.0,10000
5836,165257528582144,0.057739,0.036987,53.0,10000
5837,165257538581502,0.058411,0.037781,52.0,10000
5838,165257548582117,0.055969,0.036438,52.0,10000
5839,165257558581729,0.058471,0.037597,51.0,10000
5840,165257568581692,0.060547,0.036621,50.0,10000
5841,165257578582001,0.058594,0.037598,52.0,10000
5842,165257588581710,0.056945,0.036987,52.0,10000
5843,165257598581981,0.057922,0.037170,52.0,10000
5844,165257608582132,0.057678,0.037171,53.0,10000
5845,165257618581461,0.057251,0.036987,52.0,10000
5846,165257628581674,0.056336,0.036682,50.0,10000
5847,165257638581983,0.057739,0.037598,50.0,10000
5848,165257648581921,0.055786,0.036315,52.0,10000
5849,165257658582373,0.058349,0.037781,52.0,10000
5850,165257668582407,0.056763,0.036804,52.0,10000
5851,165257678581473,0.057251,0.037048,52.0,10000
5852,165257688582231,0.057067,0.036988,52.0,10000
5853,165257698582252,0.057312,0.037170,52.0,10000
5854,165257708582333,0.057373,0.037048,52.0,10000
5855,165257718581856,0.057068,0.037109,52.0,10000
5856,165257728582034,0.055908,0.036377,52.0,10000
5857,165257738581940,0.058532,0.037720,52.0,10000
5858,165257748582029,0.056092,0.036499,52.0,10000
5859,165257758582255,0.058776,0.037414,52.0,10000
5860,165257768581929,0.061585,0.037354,50.0,10000
5861,165257778582257,0.058044,0.037231,52.0,10000
5862,165257788581626,0.056396,0.036377,52.0,10000
5863,165257798582020,0.057190,0.036987,52.0,10000
5864,165257808581764,0.058655,0.037842,52.0,10000
5865,165257818582378,0.056091,0.036499,52.0,10000
5866,165257828582048,0.057251,0.036926,52.0,10000
5867,165257838581704,0.057739,0.037231,52.0,10000
5868,165257848582128,0.058899,0.037842,52.0,10000
5869,165257858581958,0.057189,0.037048,52.0,10000
5870,165257868581968,0.055847,0.036194,52.0,10000
5871,165257878581850,0.058350,0.037781,52.0,10000
5872,165257888582131,0.056884,0.036926,52.0,10000
5873,165257898582085,0.057679,0.037536,52.0,10000
5874,165257908582198,0.056457,0.036255,52.0,10000
5875,165257918581773,0.057068,0.037232,52.0,10000
5876,165257928581547,0.057800,0.037353,52.0,10000
5877,165257938582280,0.057006,0.036743,52.0,10000
5878,165257948582051,0.057129,0.036865,52.0,10000
5879,165257958581535,0.057922,0.037415,52.0,10000
5880,165257968582007,0.058289,0.037475,53.0,10000
5881,165257978582208,0.058593,0.036438,52.0,10000
5882,165257988582499,0.060791,0.037109,52.0,10000
5883,165257998581381,0.058289,0.037476,53.0,10000
5884,165258008581336,0.056884,0.036621,52.0,10000
5885,165258018582306,0.058228,0.037536,52.0,10000
5886,165258028582086,0.056945,0.036560,52.0,10000
5887,165258038582281,0.057495,0.037293,52.0,10000
5888,165258048581928,0.056519,0.036804,52.0,10000
5889,165258058581423,0.057556,0.037658,50.0,10000
5890,165258068582111,0.056396,0.036865,52.0,10000
5891,165258078582378,0.056824,0.036927,50.0,10000
5892,165258088581979,0.056640,0.036987,52.0,10000
5893,165258098582310,0.057190,0.037353,53.0,10000
5894,165258108581793,0.056396,0.036682,52.0,10000
5895,165258118581522,0.057495,0.037598,52.0,10000
5896,165258128582189,0.056519,0.036987,52.0,10000
5897,165258138582029,0.057006,0.037415,53.0,10000
5898,165258148582278,0.056092,0.036437,52.0,10000
5899,165258158581937,0.057739,0.037720,52.0,10000
5900,165258168581522,0.055969,0.036621,50.0,10000
5901,165258178582778,0.059875,0.037537,52.0,10000
5902,165258188582099,0.059814,0.036987,52.0,10000
5903,165258198582283,0.057312,0.037170,52.0,10000
5904,165258208582209,0.056152,0.036621,50.0,10000
5905,165258218581537,0.057434,0.036987,52.0,10000
5906,165258228581616,0.057984,0.037659,52.0,10000
5907,165258238582367,0.056274,0.036682,52.0,10000
5908,165258248581682,0.057129,0.037292,52.0,10000
5909,165258258582277,0.056335,0.036804,52.0,10000
5910,165258268581704,0.057129,0.037171,52.0,10000
5911,165258278581465,0.056884,0.037109,52.0,10000
5912,165258288582257,0.057129,0.037048,52.0,10000
5913,165258298582197,0.057922,0.037842,52.0,10000
5914,165258308581726,0.056458,0.036682,52.0,10000
5915,165258318581979,0.057006,0.036865,52.0,10000
5916,165258328582616,0.057251,0.036987,53.0,10000
5917,165258338582391,0.056763,0.037049,52.0,10000
5918,165258348581760,0.057190,0.037292,52.0,10000
