sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4950,185284618025813,0.056701,0.035584,53.0,10000
4951,185284628025844,0.058655,0.036987,53.0,10000
4952,185284638025477,0.052856,0.033203,53.0,10000
4953,185284648025810,0.058777,0.042236,53.0,10000
4954,185284658025763,0.066589,0.036743,53.0,10000
4955,185284668025448,0.058960,0.037048,53.0,10000
4956,185284678025458,0.059082,0.037110,54.0,10000
4957,185284688025518,0.058532,0.036804,53.0,10000
4958,185284698025536,0.059204,0.037231,54.0,10000
4959,185284708025062,0.056214,0.033508,53.0,10000
4960,185284718025384,0.066039,0.040344,54.0,10000
4961,185284728025876,0.056946,0.035828,54.0,10000
4962,185284738025057,0.061157,0.038574,53.0,10000
4963,185284748024971,0.058472,0.036804,54.0,10000
4964,185284758025498,0.056823,0.035584,54.0,10000
4965,185284768024873,0.059021,0.037109,53.0,10000
4966,185284778025763,0.059021,0.037170,54.0,10000
4967,185284788025808,0.060730,0.038208,53.0,10000
4968,185284798025534,0.056884,0.035767,53.0,10000
4969,185284808025991,0.061035,0.038330,54.0,10000
4970,185284818025538,0.056824,0.035644,54.0,10000
4971,185284828025630,0.060364,0.037964,54.0,10000
4972,185284838025055,0.058898,0.037109,54.0,10000
4973,185284848025848,0.058777,0.037048,54.0,10000
4974,185284858025586,0.059631,0.037354,54.0,10000
4975,185284868025567,0.056824,0.035583,54.0,10000
4976,185284878025859,0.054931,0.034729,53.0,10000
4977,185284888026089,0.062439,0.039124,54.0,10000
4978,185284898025147,0.060425,0.038146,53.0,10000
4979,185284908025507,0.053589,0.033631,54.0,10000
4980,185284918025740,0.065368,0.040527,54.0,10000
4981,185284928025704,0.060791,0.035950,53.0,10000
4982,185284938025116,0.055115,0.034545,54.0,10000
4983,185284948025455,0.064819,0.040772,53.0,10000
4984,185284958025010,0.058654,0.036926,53.0,10000
4985,185284968025261,0.058777,0.036865,54.0,10000
4986,185284978025452,0.056702,0.035706,53.0,10000
4987,185284988025464,0.061157,0.038513,54.0,10000
4988,185284998025265,0.058715,0.036926,54.0,10000
4989,185285008025691,0.059143,0.037292,54.0,10000
4990,185285018025807,0.058655,0.036804,53.0,10000
4991,185285028025231,0.058288,0.036804,53.0,10000
4992,185285038025171,0.058411,0.036743,54.0,10000
4993,185285048025194,0.057251,0.036072,54.0,10000
4994,185285058025567,0.058898,0.037048,53.0,10000
4995,185285068025608,0.060547,0.038147,54.0,10000
4996,185285078024958,0.057007,0.035767,54.0,10000
4997,185285088025016,0.055236,0.034790,53.0,10000
4998,185285098025347,0.064514,0.040649,54.0,10000
4999,185285108025367,0.059204,0.037048,53.0,10000
5000,185285118025769,0.059571,0.036926,53.0,10000
5001,185285128026065,0.062560,0.037171,53.0,10000
5002,185285138025533,0.058899,0.036926,53.0,10000
5003,185285148025363,0.058716,0.037048,53.0,10000
5004,185285158025625,0.053161,0.033447,53.0,10000
5005,185285168024879,0.064636,0.040955,54.0,10000
5006,185285178025459,0.059510,0.037414,53.0,10000
5007,185285188025011,0.058227,0.036682,53.0,10000
5008,185285198025373,0.059265,0.037354,53.0,10000
5009,185285208025266,0.058655,0.036743,54.0,10000
5010,185285218025608,0.057434,0.036010,54.0,10000
5011,185285228024928,0.060241,0.038025,54.0,10000
5012,185285238025556,0.059265,0.037293,53.0,10000
5013,185285248025692,0.058655,0.036926,53.0,10000
5014,185285258025082,0.058776,0.036926,53.0,10000
5015,185285268025448,0.057373,0.035889,54.0,10000
5016,185285278025727,0.060852,0.038452,53.0,10000
5017,185285288026041,0.058594,0.036804,54.0,10000
5018,185285298025528,0.057068,0.035827,54.0,10000
5019,185285308025477,0.060302,0.037964,54.0,10000
5020,185285318026076,0.057495,0.036133,54.0,10000
5021,185285328025819,0.060669,0.038391,54.0,10000
5022,185285338025324,0.060547,0.036743,53.0,10000
5023,185285348025760,0.059570,0.035766,54.0,10000
5024,185285358024939,0.055358,0.034912,53.0,10000
5025,185285368025666,0.064759,0.040589,53.0,10000
5026,185285378025940,0.056579,0.035522,53.0,10000
5027,185285388025442,0.059204,0.037170,53.0,10000
5028,185285398025228,0.052978,0.033264,54.0,10000
5029,185285408025637,0.064942,0.040711,53.0,10000
5030,185285418025157,0.058593,0.036865,53.0,10000
5031,185285428025201,0.061035,0.038574,53.0,10000
5032,185285438025702,0.052918,0.033264,54.0,10000
5033,185285448025895,0.064514,0.040710,53.0,10000
5034,185285458025242,0.058654,0.036805,54.0,10000
5035,185285468025216,0.059143,0.037170,54.0,10000
5036,185285478025559,0.057800,0.036255,54.0,10000
5037,185285488025107,0.054199,0.033996,54.0,10000
5038,185285498025395,0.064087,0.040344,54.0,10000
5039,185285508025918,0.053833,0.033875,54.0,10000
5040,185285518025112,0.064636,0.040466,53.0,10000
5041,185285528025002,0.056702,0.035705,54.0,10000
5042,185285538025048,0.062927,0.038330,53.0,10000
5043,185285548025481,0.061401,0.037049,54.0,10000
5044,185285558025656,0.058532,0.036804,54.0,10000
5045,185285568025637,0.058411,0.036743,53.0,10000
5046,185285578025817,0.059326,0.037353,53.0,10000
5047,185285588025559,0.058410,0.036682,53.0,10000
5048,185285598025708,0.059265,0.037354,53.0,10000
5049,185285608024988,0.057251,0.035827,54.0,10000
5050,185285618026128,0.060059,0.038147,54.0,10000
5051,185285628025629,0.060852,0.038574,54.0,10000
5052,185285638025232,0.057067,0.035889,54.0,10000
5053,185285648025082,0.060608,0.038391,54.0,10000
5054,185285658025276,0.052917,0.033386,53.0,10000
5055,185285668025284,0.062622,0.039307,53.0,10000
5056,185285678025834,0.060425,0.038146,54.0,10000
5057,185285688025432,0.059204,0.037293,53.0,10000
5058,185285698025256,0.058716,0.036926,53.0,10000
5059,185285708025602,0.059204,0.037231,54.0,10000
5060,185285718025771,0.058898,0.037049,53.0,10000
5061,185285728025677,0.059204,0.037170,53.0,10000
5062,185285738025380,0.058899,0.037109,54.0,10000
5063,185285748025454,0.056579,0.035523,54.0,10000
5064,185285758025679,0.063782,0.038207,54.0,10000
5065,185285768024988,0.058594,0.035950,54.0,10000
5066,185285778025738,0.060729,0.038269,53.0,10000
5067,185285788024862,0.057068,0.035828,54.0,10000
5068,185285798025332,0.060120,0.037902,54.0,10000
5069,185285808025738,0.058532,0.036804,54.0,10000
5070,185285818024989,0.059815,0.037659,54.0,10000
5071,185285828025434,0.056701,0.035522,53.0,10000
5072,185285838025212,0.058716,0.036988,53.0,10000
5073,185285848025451,0.058898,0.037109,54.0,10000
5074,185285858025337,0.058716,0.036987,54.0,10000
5075,185285868025616,0.060608,0.038269,53.0,10000
5076,185285878025654,0.058960,0.037109,53.0,10000
5077,185285888025429,0.058776,0.036926,54.0,10000
5078,185285898025720,0.059143,0.037110,53.0,10000
5079,185285908025821,0.057800,0.036316,53.0,10000
5080,185285918025326,0.059937,0.037719,53.0,10000
5081,185285928025522,0.058288,0.036560,54.0,10000
5082,185285938025226,0.059387,0.037293,53.0,10000
5083,185285948025249,0.056946,0.035888,53.0,10000
5084,185285958025693,0.063721,0.038086,54.0,10000
5085,185285968025941,0.054687,0.033630,53.0,10000
5086,185285978025141,0.063537,0.040039,53.0,10000
5087,185285988025572,0.051697,0.032471,54.0,10000
5088,185285998025648,0.066406,0.041992,54.0,10000
5089,185286008025504,0.053345,0.033691,53.0,10000
5090,185286018025113,0.059143,0.037171,54.0,10000
5091,185286028025810,0.063537,0.039977,53.0,10000
5092,185286038025162,0.057251,0.036072,54.0,10000
5093,185286048025917,0.060730,0.038330,54.0,10000
5094,185286058025523,0.057006,0.035767,54.0,10000
5095,185286068025135,0.058838,0.037109,54.0,10000
5096,185286078025739,0.058533,0.036865,53.0,10000
5097,185286088025844,0.061157,0.038513,54.0,10000
5098,185286098025322,0.056762,0.035645,53.0,10000
5099,185286108025620,0.060181,0.037963,54.0,10000
5100,185286118025519,0.058899,0.036988,54.0,10000
5101,185286128026009,0.059265,0.037353,53.0,10000
5102,185286138025329,0.057189,0.035889,53.0,10000
5103,185286148025708,0.058472,0.036743,54.0,10000
5104,185286158025274,0.055542,0.034973,54.0,10000
5105,185286168025703,0.063354,0.039306,53.0,10000
5106,185286178025144,0.062012,0.036865,53.0,10000
5107,185286188025389,0.060851,0.038147,53.0,10000
5108,185286198024959,0.058594,0.036804,53.0,10000
5109,185286208026069,0.059570,0.037476,54.0,10000
5110,185286218025779,0.058838,0.036987,54.0,10000
5111,185286228025433,0.059021,0.037170,53.0,10000
5112,185286238025610,0.056823,0.035645,54.0,10000
5113,185286248025518,0.060242,0.038025,54.0,10000
5114,185286258025474,0.059326,0.037353,54.0,10000
5115,185286268024998,0.052673,0.033203,54.0,10000
5116,185286278025343,0.062561,0.039368,53.0,10000
5117,185286288025257,0.052734,0.033203,54.0,10000
5118,185286298025598,0.064819,0.040832,54.0,10000
5119,185286308025438,0.060974,0.038391,54.0,10000
5120,185286318025919,0.053223,0.037170,54.0,10000
5121,185286328025544,0.063782,0.036499,53.0,10000
5122,185286338025915,0.058715,0.036865,53.0,10000
5123,185286348025516,0.058655,0.037049,53.0,10000
5124,185286358025970,0.059204,0.037231,54.0,10000
5125,185286368025951,0.059875,0.037231,54.0,10000
5126,185286378025553,0.061584,0.036438,54.0,10000
5127,185286388025707,0.057801,0.036194,53.0,10000
5128,185286398025650,0.060668,0.038269,54.0,10000
5129,185286408024887,0.058106,0.036499,54.0,10000
5130,185286418025215,0.059448,0.037414,54.0,10000
5131,185286428025518,0.059204,0.037293,54.0,10000
5132,185286438025594,0.058349,0.036621,54.0,10000
5133,185286448025994,0.057129,0.035888,54.0,10000
5134,185286458025201,0.059997,0.037781,53.0,10000
5135,185286468025320,0.057434,0.036194,54.0,10000
5136,185286478025991,0.058655,0.036987,54.0,10000
5137,185286488025068,0.055237,0.034851,53.0,10000
5138,185286498025893,0.064697,0.040710,54.0,10000
5139,185286508025047,0.056762,0.035523,54.0,10000
5140,185286518025385,0.058716,0.036926,53.0,10000
5141,185286528025802,0.060730,0.038269,54.0,10000
5142,185286538025170,0.058532,0.036804,54.0,10000
5143,185286548025303,0.059204,0.037231,53.0,10000
5144,185286558025455,0.057007,0.035706,53.0,10000
5145,185286568025785,0.061035,0.038513,53.0,10000
5146,185286578025429,0.058166,0.036621,54.0,10000
5147,185286588025670,0.061524,0.037353,54.0,10000
5148,185286598025736,0.061157,0.036926,54.0,10000
5149,185286608024966,0.058288,0.036499,53.0,10000
5150,185286618025323,0.058838,0.037049,54.0,10000
5151,185286628025021,0.059326,0.037353,54.0,10000
5152,185286638025808,0.059021,0.037170,53.0,10000
5153,185286648024990,0.052978,0.033325,54.0,10000
5154,185286658025212,0.064453,0.040528,54.0,10000
5155,185286668025341,0.058044,0.036560,54.0,10000
5156,185286678025434,0.059326,0.037414,53.0,10000
5157,185286688025957,0.059021,0.037109,54.0,10000
5158,185286698025541,0.058533,0.036927,53.0,10000
5159,185286708025052,0.057251,0.035949,54.0,10000
5160,185286718025441,0.058837,0.036926,53.0,10000
5161,185286728025571,0.060669,0.038391,54.0,10000
5162,185286738025665,0.057922,0.036316,53.0,10000
5163,185286748025493,0.059204,0.037232,53.0,10000
5164,185286758025263,0.057190,0.036010,54.0,10000
5165,185286768025328,0.060242,0.038086,54.0,10000
5166,185286778025727,0.057311,0.036072,54.0,10000
5167,185286788024977,0.062378,0.038025,53.0,10000
5168,185286798025274,0.056091,0.037414,54.0,10000
5169,185286808025484,0.063782,0.036438,53.0,10000
5170,185286818025561,0.059509,0.037475,53.0,10000
5171,185286828025106,0.057922,0.036438,53.0,10000
5172,185286838025731,0.059021,0.037171,54.0,10000
5173,185286848025071,0.059387,0.037414,53.0,10000
5174,185286858025753,0.058228,0.036621,53.0,10000
5175,185286868024883,0.059509,0.037476,53.0,10000
5176,185286878025857,0.056396,0.035522,53.0,10000
5177,185286888025058,0.060852,0.038269,53.0,10000
5178,185286898025385,0.058288,0.036865,54.0,10000
5179,185286908025516,0.058655,0.036865,53.0,10000
5180,185286918025045,0.059387,0.037354,53.0,10000
5181,185286928025642,0.058411,0.036804,53.0,10000
5182,185286938024745,0.058593,0.037048,53.0,10000
5183,185286948025554,0.058228,0.036804,54.0,10000
5184,185286958025035,0.057189,0.035889,53.0,10000
5185,185286968025219,0.059876,0.037902,53.0,10000
5186,185286978024771,0.058532,0.036926,54.0,10000
5187,185286988025503,0.059265,0.036072,54.0,10000
5188,185286998025570,0.063538,0.038452,54.0,10000
5189,185287008025544,0.050720,0.031860,53.0,10000
5190,185287018024919,0.066772,0.042115,54.0,10000
5191,185287028025788,0.056824,0.035705,53.0,10000
5192,185287038025562,0.053039,0.033264,52.0,10000
5193,185287048025644,0.066772,0.042175,53.0,10000
5194,185287058025067,0.056519,0.035340,53.0,10000
5195,185287068025327,0.055236,0.034851,53.0,10000
5196,185287078025538,0.062683,0.039306,54.0,10000
5197,185287088025240,0.060120,0.037964,54.0,10000
5198,185287098025601,0.058471,0.036865,53.0,10000
5199,185287108025565,0.059448,0.037415,53.0,10000
5200,185287118025114,0.058533,0.036865,54.0,10000
5201,185287128025665,0.059143,0.037170,54.0,10000
5202,185287138024824,0.058288,0.036560,53.0,10000
5203,185287148026000,0.059265,0.037353,53.0,10000
5204,185287158025018,0.058594,0.036743,53.0,10000
5205,185287168025217,0.058899,0.037110,53.0,10000
5206,185287178025160,0.058899,0.037109,54.0,10000
5207,185287188025535,0.056823,0.035644,53.0,10000
5208,185287198025944,0.060974,0.038636,53.0,10000
5209,185287208025711,0.059814,0.035583,53.0,10000
5210,185287218025280,0.062012,0.038086,53.0,10000
5211,185287228025489,0.059082,0.037231,54.0,10000
5212,185287238025392,0.058838,0.037048,53.0,10000
5213,185287248025096,0.058349,0.036682,53.0,10000
5214,185287258025461,0.057312,0.035889,54.0,10000
5215,185287268025688,0.058532,0.036865,54.0,10000
5216,185287278025799,0.060364,0.038147,53.0,10000
5217,185287288025209,0.057129,0.035889,53.0,10000
5218,185287298025050,0.058777,0.037048,54.0,10000
5219,185287308025415,0.060424,0.038147,54.0,10000
5220,185287318025351,0.058899,0.037109,53.0,10000
5221,185287328025554,0.058777,0.036987,53.0,10000
5222,185287338025955,0.058959,0.037171,54.0,10000
5223,185287348025751,0.058350,0.036804,53.0,10000
5224,185287358025803,0.058899,0.037109,54.0,10000
5225,185287368025068,0.058471,0.036743,53.0,10000
5226,185287378025349,0.058777,0.037048,54.0,10000
5227,185287388025502,0.056701,0.035706,53.0,10000
5228,185287398025068,0.052735,0.033264,54.0,10000
5229,185287408025301,0.069641,0.041870,54.0,10000
5230,185287418025698,0.054870,0.037536,54.0,10000
5231,185287428025012,0.062622,0.035401,54.0,10000
5232,185287438025776,0.060913,0.038452,53.0,10000
5233,185287448024931,0.058471,0.036865,54.0,10000
5234,185287458024943,0.057068,0.035827,54.0,10000
5235,185287468025339,0.059021,0.036988,54.0,10000
5236,185287478025754,0.060608,0.038269,53.0,10000
5237,185287488025078,0.056884,0.035766,53.0,10000
5238,185287498026107,0.060181,0.038025,53.0,10000
5239,185287508025247,0.057190,0.035949,53.0,10000
5240,185287518025129,0.058776,0.037049,54.0,10000
5241,185287528024937,0.058655,0.036865,54.0,10000
5242,185287538025612,0.060547,0.038269,53.0,10000
5243,185287548025915,0.059021,0.037109,54.0,10000
5244,185287558025436,0.058471,0.036743,53.0,10000
5245,185287568025710,0.058777,0.036926,53.0,10000
5246,185287578025515,0.059387,0.037415,54.0,10000
5247,185287588025283,0.056701,0.035583,54.0,10000
5248,185287598025647,0.060120,0.037903,53.0,10000
5249,185287608025756,0.053589,0.037720,54.0,10000
5250,185287618024958,0.063415,0.035400,53.0,10000
5251,185287628025426,0.063843,0.037964,53.0,10000
5252,185287638025477,0.059509,0.037231,53.0,10000
5253,185287648025089,0.059021,0.037170,54.0,10000
5254,185287658025821,0.057067,0.035828,54.0,10000
5255,185287668025119,0.055054,0.038452,54.0,10000
5256,185287678025465,0.062866,0.035461,54.0,10000
5257,185287688025216,0.058960,0.036987,53.0,10000
5258,185287698024964,0.060119,0.037964,53.0,10000
5259,185287708025139,0.057556,0.036072,54.0,10000
5260,185287718024986,0.054932,0.034729,53.0,10000
5261,185287728025272,0.062500,0.039245,53.0,10000
5262,185287738025671,0.060119,0.037903,53.0,10000
5263,185287748024910,0.057190,0.035950,54.0,10000
5264,185287758025791,0.058899,0.037048,54.0,10000
5265,185287768025174,0.059814,0.037536,53.0,10000
5266,185287778025408,0.059448,0.037476,54.0,10000
5267,185287788026251,0.059021,0.037170,54.0,10000
5268,185287798025601,0.051147,0.032166,53.0,10000
5269,185287808025665,0.066223,0.041748,54.0,10000
5270,185287818025776,0.060425,0.037536,54.0,10000
5271,185287828024969,0.061584,0.036560,54.0,10000
5272,185287838024998,0.057678,0.035950,54.0,10000
5273,185287848025561,0.058960,0.037170,53.0,10000
5274,185287858024901,0.060730,0.038269,54.0,10000
5275,185287868025046,0.056945,0.035644,54.0,10000
5276,185287878025844,0.060242,0.037903,54.0,10000
5277,185287888025772,0.057373,0.036072,54.0,10000
5278,185287898025542,0.059753,0.037597,54.0,10000
5279,185287908025621,0.059753,0.037659,54.0,10000
5280,185287918025806,0.056824,0.035705,54.0,10000
5281,185287928025710,0.058655,0.036988,54.0,10000
5282,185287938025538,0.058715,0.036865,53.0,10000
5283,185287948024998,0.059021,0.037109,54.0,10000
5284,185287958025391,0.058838,0.037109,54.0,10000
5285,185287968025001,0.059692,0.037537,54.0,10000
5286,185287978025446,0.057739,0.036255,54.0,10000
5287,185287988024965,0.060120,0.037902,53.0,10000
5288,185287998025221,0.057495,0.036194,54.0,10000
5289,185288008025218,0.060485,0.038086,54.0,10000
5290,185288018025301,0.057190,0.035950,54.0,10000
5291,185288028025861,0.060303,0.038146,53.0,10000
5292,185288038025163,0.059326,0.035950,54.0,10000
5293,185288048025452,0.062500,0.037720,54.0,10000
5294,185288058025640,0.059509,0.037475,54.0,10000
5295,185288068025437,0.059143,0.037232,53.0,10000
5296,185288078025471,0.058166,0.036560,54.0,10000
5297,185288088025574,0.058777,0.036926,53.0,10000
5298,185288098025637,0.057190,0.036010,54.0,10000
5299,185288108025674,0.060485,0.038086,53.0,10000
5300,185288118025205,0.051148,0.032105,54.0,10000
5301,185288128025271,0.066833,0.042175,53.0,10000
5302,185288138025653,0.056701,0.035583,53.0,10000
5303,185288148025669,0.052857,0.033264,53.0,10000
5304,185288158024816,0.066101,0.041626,54.0,10000
5305,185288168025811,0.057495,0.036194,53.0,10000
5306,185288178025069,0.054931,0.034668,53.0,10000
5307,185288188025900,0.064453,0.040405,54.0,10000
5308,185288198025174,0.059021,0.037170,54.0,10000
5309,185288208025359,0.059204,0.037293,54.0,10000
5310,185288218025791,0.056457,0.035522,53.0,10000
5311,185288228024904,0.060791,0.038391,53.0,10000
5312,185288238025156,0.059021,0.035950,53.0,10000
5313,185288248025459,0.057312,0.038452,53.0,10000
