sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5458,192023581004776,0.058716,0.036926,53.0,10000
5459,192023591004846,0.059204,0.037170,53.0,10000
5460,192023601005294,0.058532,0.036866,53.0,10000
5461,192023611005069,0.058899,0.037048,53.0,10000
5462,192023621005032,0.059082,0.037170,53.0,10000
5463,192023631004718,0.058594,0.036926,54.0,10000
5464,192023641005512,0.059082,0.037293,54.0,10000
5465,192023651005172,0.056701,0.035583,53.0,10000
5466,192023661004990,0.064148,0.038208,53.0,10000
5467,192023671004635,0.054382,0.033569,53.0,10000
5468,192023681004955,0.062561,0.039307,54.0,10000
5469,192023691005468,0.060791,0.038330,54.0,10000
5470,192023701005246,0.059021,0.037109,53.0,10000
5471,192023711004907,0.056579,0.035522,54.0,10000
5472,192023721004726,0.060669,0.038269,54.0,10000
5473,192023731005488,0.058899,0.037171,54.0,10000
5474,192023741005021,0.057678,0.036254,54.0,10000
5475,192023751004855,0.059997,0.037842,54.0,10000
5476,192023761005698,0.058411,0.036926,53.0,10000
5477,192023771005355,0.058044,0.036682,54.0,10000
5478,192023781005519,0.058654,0.037293,54.0,10000
5479,192023791005089,0.058411,0.036865,54.0,10000
5480,192023801004941,0.058777,0.037170,53.0,10000
5481,192023811005081,0.056640,0.035584,54.0,10000
5482,192023821005031,0.060425,0.038269,53.0,10000
5483,192023831004618,0.059692,0.037719,54.0,10000
5484,192023841005432,0.058655,0.037048,54.0,10000
5485,192023851005334,0.056640,0.035706,54.0,10000
5486,192023861005033,0.063782,0.038025,54.0,10000
5487,192023871004800,0.060241,0.037231,54.0,10000
5488,192023881004615,0.056763,0.035767,54.0,10000
5489,192023891005308,0.060119,0.037902,54.0,10000
5490,192023901004847,0.059632,0.037537,53.0,10000
5491,192023911004843,0.058166,0.036682,54.0,10000
5492,192023921004980,0.056946,0.035827,53.0,10000
5493,192023931005321,0.060302,0.038025,53.0,10000
5494,192023941005291,0.059265,0.037537,54.0,10000
5495,192023951005786,0.058105,0.036743,54.0,10000
5496,192023961005271,0.059326,0.037353,53.0,10000
5497,192023971005505,0.057984,0.036621,53.0,10000
5498,192023981005012,0.058105,0.036682,54.0,10000
5499,192023991005313,0.059082,0.037232,54.0,10000
5500,192024001005538,0.057373,0.036010,54.0,10000
5501,192024011005207,0.060424,0.038147,54.0,10000
5502,192024021005346,0.059082,0.037293,54.0,10000
5503,192024031005413,0.057923,0.036621,53.0,10000
5504,192024041004837,0.057189,0.035888,53.0,10000
5505,192024051005567,0.058350,0.036926,54.0,10000
5506,192024061005357,0.058838,0.037171,54.0,10000
5507,192024071005166,0.062072,0.038513,53.0,10000
5508,192024081004926,0.059875,0.035461,54.0,10000
5509,192024091004930,0.061219,0.038513,54.0,10000
5510,192024101005437,0.058044,0.036499,54.0,10000
5511,192024111004786,0.058654,0.036926,54.0,10000
5512,192024121005046,0.059326,0.037354,54.0,10000
5513,192024131004655,0.058655,0.036987,53.0,10000
5514,192024141004904,0.059143,0.037231,54.0,10000
5515,192024151004966,0.058349,0.036743,53.0,10000
5516,192024161005216,0.058777,0.037110,54.0,10000
5517,192024171005278,0.058472,0.036865,53.0,10000
5518,192024181004846,0.059265,0.037353,53.0,10000
5519,192024191005611,0.056579,0.035522,53.0,10000
5520,192024201004595,0.058777,0.037171,53.0,10000
5521,192024211005196,0.060119,0.037842,54.0,10000
5522,192024221004657,0.059204,0.037170,54.0,10000
5523,192024231005318,0.053223,0.033630,53.0,10000
5524,192024241004829,0.062683,0.039307,53.0,10000
5525,192024251005450,0.054565,0.034484,53.0,10000
5526,192024261005302,0.064392,0.040650,54.0,10000
5527,192024271004718,0.060364,0.037414,54.0,10000
5528,192024281005502,0.061340,0.036499,54.0,10000
5529,192024291005191,0.059265,0.037476,54.0,10000
5530,192024301005242,0.056518,0.035644,53.0,10000
5531,192024311004643,0.060791,0.038330,54.0,10000
5532,192024321004930,0.057312,0.036255,53.0,10000
5533,192024331005402,0.059631,0.037719,54.0,10000
5534,192024341004652,0.056763,0.035584,53.0,10000
5535,192024351005582,0.060424,0.038208,54.0,10000
5536,192024361004817,0.057068,0.035888,53.0,10000
5537,192024371005444,0.060119,0.037964,54.0,10000
5538,192024381004654,0.058899,0.037109,53.0,10000
5539,192024391004744,0.056763,0.035889,53.0,10000
5540,192024401005044,0.060424,0.038330,54.0,10000
5541,192024411005362,0.058228,0.036621,54.0,10000
5542,192024421005313,0.059387,0.037475,54.0,10000
5543,192024431005175,0.057861,0.036438,54.0,10000
5544,192024441005354,0.053345,0.033631,54.0,10000
5545,192024451005277,0.062927,0.039489,53.0,10000
5546,192024461005668,0.060852,0.038452,54.0,10000
5547,192024471005363,0.058227,0.036926,54.0,10000
5548,192024481005125,0.058411,0.037110,54.0,10000
5549,192024491004856,0.060485,0.036743,54.0,10000
5550,192024501005034,0.061035,0.037048,54.0,10000
5551,192024511004792,0.059204,0.037231,53.0,10000
5552,192024521004701,0.053223,0.033692,54.0,10000
5553,192024531004727,0.064514,0.040649,53.0,10000
5554,192024541005481,0.059143,0.037292,54.0,10000
5555,192024551004868,0.058349,0.036927,54.0,10000
5556,192024561005296,0.058288,0.036987,54.0,10000
5557,192024571004880,0.057984,0.036438,54.0,10000
5558,192024581005175,0.059021,0.037536,54.0,10000
5559,192024591004831,0.050537,0.031861,53.0,10000
5560,192024601004916,0.064208,0.040710,53.0,10000
5561,192024611005489,0.058838,0.037170,53.0,10000
5562,192024621005297,0.060120,0.038147,54.0,10000
5563,192024631005258,0.056457,0.035767,53.0,10000
5564,192024641004866,0.058838,0.037170,54.0,10000
5565,192024651005426,0.060058,0.038086,54.0,10000
5566,192024661005278,0.058166,0.036621,53.0,10000
5567,192024671004925,0.058899,0.037048,53.0,10000
5568,192024681004728,0.057556,0.036316,53.0,10000
5569,192024691005394,0.062378,0.037964,53.0,10000
5570,192024701005088,0.060608,0.036804,54.0,10000
5571,192024711004797,0.059326,0.037536,54.0,10000
5572,192024721004690,0.058044,0.036560,54.0,10000
5573,192024731005088,0.057373,0.036194,53.0,10000
5574,192024741004941,0.059936,0.037781,54.0,10000
5575,192024751005522,0.059448,0.037597,53.0,10000
5576,192024761004653,0.058472,0.036804,54.0,10000
5577,192024771005315,0.059082,0.037293,54.0,10000
5578,192024781005026,0.057434,0.036499,54.0,10000
5579,192024791004903,0.053222,0.033752,53.0,10000
5580,192024801005302,0.061768,0.039367,54.0,10000
5581,192024811005368,0.059936,0.038025,53.0,10000
5582,192024821004785,0.058472,0.037049,53.0,10000
5583,192024831005007,0.056945,0.035949,53.0,10000
5584,192024841004963,0.058838,0.036987,53.0,10000
5585,192024851005261,0.058288,0.036866,54.0,10000
5586,192024861005061,0.060059,0.038024,53.0,10000
5587,192024871005089,0.058532,0.037110,54.0,10000
5588,192024881005672,0.058594,0.037048,54.0,10000
5589,192024891004803,0.059143,0.037475,54.0,10000
5590,192024901004620,0.058410,0.037049,54.0,10000
5591,192024911004835,0.055786,0.033142,53.0,10000
5592,192024921005476,0.066223,0.040771,54.0,10000
5593,192024931004840,0.057923,0.036621,54.0,10000
5594,192024941005163,0.058288,0.036743,54.0,10000
5595,192024951005076,0.059265,0.037476,54.0,10000
5596,192024961004746,0.053162,0.033508,54.0,10000
5597,192024971005471,0.064514,0.040832,54.0,10000
5598,192024981005131,0.056457,0.035584,54.0,10000
5599,192024991004824,0.058899,0.037048,54.0,10000
5600,192025001004750,0.058715,0.037048,53.0,10000
5601,192025011004865,0.058777,0.036926,54.0,10000
5602,192025021005329,0.060547,0.038208,54.0,10000
5603,192025031004858,0.058410,0.036865,54.0,10000
5604,192025041004902,0.059387,0.037354,53.0,10000
5605,192025051004764,0.056641,0.035644,54.0,10000
5606,192025061005427,0.060241,0.038025,53.0,10000
5607,192025071005062,0.059082,0.037292,53.0,10000
5608,192025081004644,0.052734,0.033264,54.0,10000
5609,192025091005094,0.064576,0.040650,54.0,10000
5610,192025101004890,0.058715,0.037170,53.0,10000
5611,192025111005507,0.062622,0.037170,53.0,10000
5612,192025121005536,0.059326,0.036682,53.0,10000
5613,192025131005450,0.053101,0.037354,54.0,10000
5614,192025141005072,0.058776,0.033203,53.0,10000
5615,192025151005000,0.064148,0.040771,54.0,10000
5616,192025161005483,0.058472,0.036743,54.0,10000
5617,192025171004855,0.059081,0.037293,53.0,10000
5618,192025181004944,0.056275,0.035339,53.0,10000
5619,192025191004626,0.059997,0.037903,53.0,10000
5620,192025201004553,0.059143,0.037353,54.0,10000
5621,192025211005333,0.057983,0.036621,54.0,10000
5622,192025221005314,0.059509,0.037537,53.0,10000
5623,192025231004962,0.056763,0.035766,54.0,10000
5624,192025241004677,0.061157,0.038513,54.0,10000
5625,192025251005437,0.052795,0.033264,53.0,10000
5626,192025261005733,0.064270,0.040405,54.0,10000
5627,192025271005416,0.058899,0.037049,54.0,10000
5628,192025281005136,0.057861,0.036438,54.0,10000
5629,192025291005001,0.059082,0.037109,53.0,10000
5630,192025301005810,0.059631,0.037658,54.0,10000
5631,192025311004591,0.060425,0.035767,54.0,10000
5632,192025321005454,0.061645,0.038147,54.0,10000
5633,192025331004771,0.058472,0.036865,54.0,10000
5634,192025341005393,0.057006,0.035950,54.0,10000
5635,192025351005131,0.058716,0.036987,53.0,10000
5636,192025361005310,0.060852,0.038330,53.0,10000
5637,192025371005050,0.052795,0.037170,53.0,10000
5638,192025381004780,0.062500,0.035339,53.0,10000
5639,192025391005358,0.060425,0.038147,53.0,10000
5640,192025401005767,0.059448,0.037476,54.0,10000
5641,192025411004547,0.058288,0.036804,53.0,10000
5642,192025421004756,0.058655,0.036987,54.0,10000
5643,192025431004574,0.057068,0.035767,54.0,10000
5644,192025441005580,0.060241,0.037963,53.0,10000
5645,192025451005173,0.058777,0.037110,53.0,10000
5646,192025461005263,0.057068,0.035888,54.0,10000
5647,192025471005398,0.059875,0.037781,54.0,10000
5648,192025481005638,0.058960,0.037109,54.0,10000
5649,192025491004546,0.059509,0.037476,54.0,10000
5650,192025501005026,0.057007,0.035888,53.0,10000
5651,192025511005473,0.060424,0.038025,53.0,10000
5652,192025521005497,0.060303,0.037353,54.0,10000
5653,192025531005315,0.062133,0.036927,54.0,10000
5654,192025541005179,0.058289,0.036621,53.0,10000
5655,192025551005625,0.058471,0.036865,54.0,10000
5656,192025561005318,0.059876,0.037658,54.0,10000
5657,192025571005323,0.058532,0.036865,54.0,10000
5658,192025581005467,0.056580,0.035645,54.0,10000
5659,192025591004880,0.060485,0.038208,54.0,10000
5660,192025601005495,0.058716,0.037048,54.0,10000
5661,192025611005152,0.059021,0.037170,54.0,10000
5662,192025621005375,0.056579,0.035584,54.0,10000
5663,192025631004980,0.060303,0.038147,54.0,10000
5664,192025641005215,0.058777,0.036865,54.0,10000
5665,192025651004823,0.058227,0.036804,54.0,10000
5666,192025661004676,0.059875,0.037597,53.0,10000
5667,192025671005236,0.058716,0.036927,53.0,10000
5668,192025681004655,0.058533,0.036804,54.0,10000
5669,192025691004791,0.057128,0.035888,54.0,10000
5670,192025701004634,0.060303,0.038147,54.0,10000
5671,192025711005560,0.059021,0.037354,54.0,10000
5672,192025721005775,0.057495,0.035583,53.0,10000
5673,192025731005461,0.063659,0.037903,54.0,10000
5674,192025741005124,0.059387,0.037353,54.0,10000
5675,192025751004790,0.058716,0.036987,53.0,10000
5676,192025761005337,0.058288,0.036621,54.0,10000
5677,192025771005772,0.059387,0.037537,54.0,10000
5678,192025781004907,0.059998,0.038269,54.0,10000
5679,192025791004764,0.059082,0.037170,53.0,10000
5680,192025801005208,0.058899,0.037170,53.0,10000
5681,192025811004677,0.057556,0.036194,53.0,10000
5682,192025821005330,0.057678,0.036255,53.0,10000
5683,192025831005266,0.060852,0.038452,53.0,10000
5684,192025841004977,0.059081,0.037354,53.0,10000
5685,192025851004907,0.058960,0.037170,54.0,10000
5686,192025861005079,0.058350,0.036682,53.0,10000
5687,192025871004931,0.059143,0.037353,53.0,10000
5688,192025881004867,0.052795,0.033264,53.0,10000
5689,192025891004796,0.063842,0.040222,53.0,10000
5690,192025901004729,0.053589,0.033936,53.0,10000
5691,192025911005011,0.063843,0.040222,53.0,10000
5692,192025921005209,0.059204,0.037353,54.0,10000
5693,192025931005484,0.052856,0.033509,54.0,10000
5694,192025941005125,0.060791,0.036926,53.0,10000
5695,192025951004920,0.066955,0.040588,54.0,10000
5696,192025961005698,0.056885,0.035889,53.0,10000
5697,192025971004935,0.058716,0.036987,53.0,10000
5698,192025981005059,0.058532,0.036865,53.0,10000
5699,192025991005241,0.058899,0.037109,54.0,10000
5700,192026001005004,0.060180,0.038147,54.0,10000
5701,192026011005203,0.058777,0.037048,54.0,10000
5702,192026021005068,0.058777,0.036988,54.0,10000
5703,192026031004862,0.057800,0.036499,53.0,10000
5704,192026041005016,0.059265,0.037414,53.0,10000
5705,192026051004848,0.058594,0.036987,53.0,10000
5706,192026061005507,0.058593,0.036926,54.0,10000
5707,192026071005021,0.057373,0.036072,53.0,10000
5708,192026081005387,0.058594,0.036926,53.0,10000
5709,192026091005258,0.059692,0.037720,54.0,10000
5710,192026101005160,0.059143,0.037414,54.0,10000
5711,192026111004995,0.059143,0.037415,53.0,10000
5712,192026121005513,0.058105,0.036621,54.0,10000
5713,192026131005173,0.057800,0.036560,54.0,10000
5714,192026141005483,0.061890,0.037658,54.0,10000
5715,192026151005574,0.055542,0.033509,54.0,10000
5716,192026161005174,0.062194,0.039123,54.0,10000
5717,192026171004910,0.060852,0.038391,53.0,10000
5718,192026181004968,0.058960,0.037170,53.0,10000
5719,192026191004854,0.057129,0.036011,53.0,10000
5720,192026201005212,0.059448,0.037597,53.0,10000
5721,192026211005205,0.058960,0.037171,53.0,10000
5722,192026221005080,0.057006,0.035888,54.0,10000
5723,192026231005196,0.060181,0.038086,53.0,10000
5724,192026241005160,0.058899,0.037110,54.0,10000
5725,192026251005070,0.052795,0.033447,54.0,10000
5726,192026261005089,0.064514,0.040771,54.0,10000
5727,192026271005538,0.058288,0.036621,54.0,10000
5728,192026281005088,0.053284,0.033630,54.0,10000
5729,192026291004745,0.063476,0.039978,53.0,10000
5730,192026301004567,0.057495,0.036194,53.0,10000
5731,192026311005418,0.060730,0.038330,54.0,10000
5732,192026321005376,0.056763,0.035644,53.0,10000
5733,192026331005136,0.060302,0.038147,54.0,10000
5734,192026341005520,0.059387,0.037537,53.0,10000
5735,192026351005246,0.058655,0.036926,54.0,10000
5736,192026361004502,0.059997,0.035461,54.0,10000
5737,192026371005252,0.062012,0.038330,53.0,10000
5738,192026381004679,0.059082,0.037232,54.0,10000
5739,192026391004753,0.058898,0.037048,54.0,10000
5740,192026401004877,0.058655,0.036987,53.0,10000
5741,192026411004777,0.058227,0.036560,54.0,10000
5742,192026421005595,0.058716,0.037048,53.0,10000
5743,192026431004684,0.059326,0.037476,54.0,10000
5744,192026441004917,0.058106,0.036682,53.0,10000
5745,192026451004895,0.056396,0.035644,54.0,10000
5746,192026461004840,0.060791,0.038391,54.0,10000
5747,192026471005018,0.056823,0.035645,54.0,10000
5748,192026481005265,0.061035,0.038513,54.0,10000
5749,192026491005465,0.056885,0.035766,54.0,10000
5750,192026501005451,0.060241,0.038086,54.0,10000
5751,192026511004553,0.058350,0.036865,54.0,10000
5752,192026521005199,0.059265,0.037293,54.0,10000
5753,192026531005261,0.058716,0.037048,53.0,10000
5754,192026541005032,0.058654,0.037048,53.0,10000
5755,192026551005173,0.058350,0.036865,53.0,10000
5756,192026561005265,0.061706,0.036560,54.0,10000
5757,192026571005502,0.058899,0.036255,54.0,10000
5758,192026581005738,0.060669,0.038269,53.0,10000
5759,192026591005256,0.056884,0.035767,54.0,10000
5760,192026601004784,0.060547,0.038330,54.0,10000
5761,192026611004711,0.056824,0.035644,53.0,10000
5762,192026621005525,0.060424,0.038086,54.0,10000
5763,192026631005451,0.058960,0.037231,54.0,10000
5764,192026641005283,0.058838,0.037048,53.0,10000
5765,192026651005175,0.058349,0.036866,53.0,10000
5766,192026661005186,0.057617,0.036437,53.0,10000
5767,192026671005445,0.059387,0.037476,53.0,10000
5768,192026681004692,0.058533,0.036926,53.0,10000
5769,192026691004741,0.058960,0.037109,53.0,10000
5770,192026701004585,0.058715,0.037049,54.0,10000
5771,192026711005204,0.058899,0.037109,54.0,10000
5772,192026721005507,0.056763,0.035583,53.0,10000
5773,192026731005242,0.060913,0.038513,53.0,10000
5774,192026741005358,0.058044,0.036560,53.0,10000
5775,192026751005060,0.058899,0.037232,54.0,10000
5776,192026761005094,0.059082,0.037353,54.0,10000
5777,192026771005394,0.057617,0.035584,54.0,10000
5778,192026781005341,0.058410,0.034728,53.0,10000
5779,192026791005685,0.064514,0.040528,53.0,10000
5780,192026801004743,0.056641,0.035644,53.0,10000
5781,192026811004949,0.060668,0.038391,53.0,10000
5782,192026821004985,0.057923,0.036377,54.0,10000
5783,192026831005032,0.059753,0.037720,53.0,10000
5784,192026841005286,0.052856,0.033264,53.0,10000
5785,192026851005029,0.062439,0.039306,53.0,10000
5786,192026861005376,0.054931,0.034729,53.0,10000
5787,192026871004858,0.064453,0.040711,54.0,10000
5788,192026881004751,0.058838,0.036987,53.0,10000
5789,192026891004793,0.058899,0.037170,53.0,10000
5790,192026901004943,0.056518,0.035461,53.0,10000
5791,192026911004625,0.060242,0.037964,53.0,10000
5792,192026921004635,0.059082,0.037170,54.0,10000
5793,192026931005093,0.058044,0.036621,54.0,10000
5794,192026941005141,0.059570,0.037537,53.0,10000
5795,192026951005304,0.058167,0.036743,54.0,10000
5796,192026961004975,0.057372,0.036255,53.0,10000
5797,192026971005081,0.061402,0.037964,53.0,10000
5798,192026981005345,0.062927,0.037475,53.0,10000
5799,192026991005546,0.058166,0.036621,53.0,10000
5800,192027001004916,0.057434,0.036072,53.0,10000
5801,192027011005228,0.060303,0.037903,53.0,10000
5802,192027021004608,0.058959,0.037109,54.0,10000
5803,192027031004490,0.058899,0.037170,53.0,10000
5804,192027041005299,0.057678,0.036316,54.0,10000
5805,192027051004512,0.057800,0.036499,54.0,10000
5806,192027061005573,0.060486,0.038086,54.0,10000
5807,192027071004848,0.057129,0.035888,54.0,10000
5808,192027081004764,0.061157,0.038574,54.0,10000
5809,192027091004816,0.057983,0.036438,54.0,10000
5810,192027101004996,0.057312,0.036011,54.0,10000
5811,192027111004759,0.060791,0.038330,54.0,10000
5812,192027121004984,0.059265,0.037231,53.0,10000
5813,192027131004896,0.056518,0.035462,53.0,10000
5814,192027141005305,0.058899,0.036926,54.0,10000
5815,192027151004525,0.058960,0.037170,53.0,10000
5816,192027161005465,0.060669,0.038269,54.0,10000
5817,192027171004796,0.056884,0.035706,54.0,10000
5818,192027181004833,0.060364,0.038024,54.0,10000
5819,192027191005014,0.061340,0.037049,54.0,10000
5820,192027201005040,0.061523,0.037170,54.0,10000
5821,192027211005024,0.057312,0.035889,53.0,10000
