sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5473,215400240342896,0.056640,0.036865,53.0,10000
5474,215400250343002,0.056152,0.036438,54.0,10000
5475,215400260343434,0.057068,0.037354,53.0,10000
5476,215400270343805,0.056274,0.036621,53.0,10000
5477,215400280343438,0.056824,0.037048,54.0,10000
5478,215400290343847,0.056702,0.037048,54.0,10000
5479,215400300343536,0.057678,0.037476,54.0,10000
5480,215400310343604,0.056640,0.036743,54.0,10000
5481,215400320343863,0.057434,0.037231,53.0,10000
5482,215400330343101,0.056885,0.036987,54.0,10000
5483,215400340343244,0.056152,0.036621,53.0,10000
5484,215400350343274,0.056701,0.036926,54.0,10000
5485,215400360343613,0.057373,0.037598,54.0,10000
5486,215400370342957,0.059326,0.036682,53.0,10000
5487,215400380343025,0.058960,0.037048,53.0,10000
5488,215400390343246,0.056518,0.036682,54.0,10000
5489,215400400343632,0.057007,0.037049,54.0,10000
5490,215400410343296,0.057312,0.037353,54.0,10000
5491,215400420342903,0.056946,0.037231,53.0,10000
5492,215400430343504,0.056152,0.036499,53.0,10000
5493,215400440343046,0.056701,0.036926,54.0,10000
5494,215400450343662,0.056946,0.037171,54.0,10000
5495,215400460343589,0.057190,0.037414,54.0,10000
5496,215400470343367,0.056335,0.036743,54.0,10000
5497,215400480343934,0.056397,0.036804,54.0,10000
5498,215400490342961,0.057922,0.037720,54.0,10000
5499,215400500343590,0.056213,0.036438,54.0,10000
5500,215400510343633,0.056213,0.036682,53.0,10000
5501,215400520343708,0.057434,0.037414,54.0,10000
5502,215400530343860,0.057983,0.037293,54.0,10000
5503,215400540343489,0.056580,0.036682,54.0,10000
5504,215400550342812,0.056640,0.036804,54.0,10000
5505,215400560344146,0.058045,0.037781,54.0,10000
5506,215400570342722,0.059387,0.036498,54.0,10000
5507,215400580343906,0.058471,0.037049,54.0,10000
5508,215400590343182,0.057861,0.037536,54.0,10000
5509,215400600342854,0.056763,0.036743,53.0,10000
5510,215400610343745,0.057068,0.036988,53.0,10000
5511,215400620343679,0.057434,0.037170,54.0,10000
5512,215400630343086,0.056274,0.036316,54.0,10000
5513,215400640343717,0.057800,0.037475,54.0,10000
5514,215400650343749,0.056640,0.036804,54.0,10000
5515,215400660343170,0.056946,0.036987,54.0,10000
5516,215400670343095,0.056824,0.036866,54.0,10000
5517,215400680343424,0.057312,0.037170,54.0,10000
5518,215400690343659,0.056884,0.037048,54.0,10000
5519,215400700343175,0.057739,0.037171,54.0,10000
5520,215400710343322,0.056458,0.036682,54.0,10000
5521,215400720343611,0.057922,0.037475,54.0,10000
5522,215400730343118,0.057129,0.036926,54.0,10000
5523,215400740343627,0.058959,0.037171,54.0,10000
5524,215400750344104,0.062378,0.037231,54.0,10000
5525,215400760344188,0.061890,0.037781,54.0,10000
5526,215400770343741,0.059326,0.037841,54.0,10000
5527,215400780343210,0.057739,0.036316,54.0,10000
5528,215400790343723,0.062317,0.037292,54.0,10000
5529,215400800343149,0.058959,0.037415,54.0,10000
5530,215400810343685,0.057312,0.036682,54.0,10000
5531,215400820343511,0.059876,0.036987,54.0,10000
5532,215400830343264,0.056823,0.036987,54.0,10000
5533,215400840342893,0.057556,0.037476,54.0,10000
5534,215400850343354,0.055786,0.036316,54.0,10000
5535,215400860343644,0.057373,0.037597,54.0,10000
5536,215400870342845,0.056274,0.036743,54.0,10000
5537,215400880343486,0.057190,0.037293,54.0,10000
5538,215400890342935,0.056091,0.036621,54.0,10000
5539,215400900342887,0.057190,0.037170,54.0,10000
5540,215400910343291,0.056580,0.036926,54.0,10000
5541,215400920343487,0.057311,0.036743,54.0,10000
5542,215400930343157,0.057923,0.037659,54.0,10000
5543,215400940343642,0.055969,0.036255,54.0,10000
5544,215400950342827,0.057617,0.037536,54.0,10000
5545,215400960343267,0.056579,0.036804,54.0,10000
5546,215400970343169,0.056274,0.036560,53.0,10000
5547,215400980343942,0.058777,0.037781,54.0,10000
5548,215400990343449,0.059998,0.036316,54.0,10000
5549,215401000343556,0.059142,0.037841,53.0,10000
5550,215401010343770,0.055909,0.036377,54.0,10000
5551,215401020343544,0.057250,0.037293,54.0,10000
5552,215401030343697,0.057862,0.037414,54.0,10000
5553,215401040343179,0.056884,0.036682,54.0,10000
5554,215401050343650,0.057251,0.037048,54.0,10000
5555,215401060343491,0.057495,0.037293,54.0,10000
5556,215401070343006,0.056152,0.036438,54.0,10000
5557,215401080343174,0.057495,0.037414,54.0,10000
5558,215401090343653,0.057434,0.037231,54.0,10000
5559,215401100342980,0.056335,0.036377,54.0,10000
5560,215401110343223,0.057617,0.037110,54.0,10000
5561,215401120343533,0.058045,0.037536,54.0,10000
5562,215401130343158,0.056274,0.036438,54.0,10000
5563,215401140343401,0.057068,0.036865,54.0,10000
5564,215401150343765,0.057617,0.037109,54.0,10000
5565,215401160343347,0.057739,0.037415,54.0,10000
5566,215401170343636,0.056884,0.036926,54.0,10000
5567,215401180343691,0.057556,0.037231,53.0,10000
5568,215401190343443,0.057190,0.037232,54.0,10000
5569,215401200343819,0.058411,0.036560,53.0,10000
5570,215401210343427,0.059753,0.037048,53.0,10000
5571,215401220343292,0.056702,0.036865,54.0,10000
5572,215401230343675,0.057250,0.037231,55.0,10000
5573,215401240343228,0.055847,0.036377,54.0,10000
5574,215401250343358,0.057068,0.037110,54.0,10000
5575,215401260343590,0.057068,0.037353,54.0,10000
5576,215401270343142,0.057251,0.037353,54.0,10000
5577,215401280343703,0.056762,0.036927,54.0,10000
5578,215401290343630,0.056030,0.036438,54.0,10000
5579,215401300343210,0.058106,0.037658,54.0,10000
5580,215401310343977,0.056884,0.037109,54.0,10000
5581,215401320343452,0.056275,0.036621,54.0,10000
5582,215401330343488,0.057189,0.037232,53.0,10000
5583,215401340343783,0.056702,0.036987,54.0,10000
5584,215401350343046,0.056762,0.037048,54.0,10000
5585,215401360343092,0.056580,0.036987,54.0,10000
5586,215401370343745,0.056579,0.036927,54.0,10000
5587,215401380343174,0.056885,0.037109,54.0,10000
5588,215401390343790,0.056274,0.036926,54.0,10000
5589,215401400343795,0.058106,0.036682,54.0,10000
5590,215401410342865,0.060729,0.037781,54.0,10000
5591,215401420343177,0.056336,0.036621,54.0,10000
5592,215401430343021,0.056762,0.036865,54.0,10000
5593,215401440343286,0.056946,0.036987,54.0,10000
5594,215401450342862,0.057678,0.037415,54.0,10000
5595,215401460343451,0.056152,0.036376,54.0,10000
5596,215401470342951,0.057495,0.037415,54.0,10000
5597,215401480343426,0.056396,0.036743,54.0,10000
5598,215401490342732,0.057068,0.037109,54.0,10000
5599,215401500343546,0.057129,0.037171,54.0,10000
5600,215401510342999,0.057434,0.037414,54.0,10000
5601,215401520343280,0.056152,0.036804,54.0,10000
5602,215401530343744,0.056457,0.036804,54.0,10000
5603,215401540342834,0.056824,0.037109,54.0,10000
5604,215401550343529,0.056702,0.036805,54.0,10000
5605,215401560343900,0.057495,0.037536,54.0,10000
5606,215401570343898,0.056884,0.037048,54.0,10000
5607,215401580343840,0.055969,0.036499,54.0,10000
5608,215401590343279,0.056397,0.036926,54.0,10000
5609,215401600343435,0.057983,0.037781,54.0,10000
5610,215401610343127,0.056701,0.036682,54.0,10000
5611,215401620343351,0.060181,0.036926,54.0,10000
5612,215401630343050,0.058349,0.036804,53.0,10000
5613,215401640343829,0.057312,0.037537,54.0,10000
5614,215401650342968,0.056030,0.036377,54.0,10000
5615,215401660343030,0.057312,0.037353,53.0,10000
5616,215401670343177,0.056641,0.036682,54.0,10000
5617,215401680343317,0.057312,0.037232,54.0,10000
5618,215401690343863,0.056518,0.036804,54.0,10000
5619,215401700343577,0.056946,0.036987,53.0,10000
5620,215401710343562,0.057739,0.037720,53.0,10000
5621,215401720343241,0.056213,0.036499,54.0,10000
5622,215401730342956,0.057312,0.037353,54.0,10000
5623,215401740343789,0.056884,0.036743,54.0,10000
5624,215401750343506,0.056885,0.036621,53.0,10000
5625,215401760342850,0.057007,0.037048,54.0,10000
5626,215401770343344,0.058044,0.037720,54.0,10000
5627,215401780343665,0.056824,0.036499,54.0,10000
5628,215401790343464,0.057006,0.036926,53.0,10000
5629,215401800343523,0.057556,0.037353,53.0,10000
5630,215401810343261,0.056152,0.036682,54.0,10000
5631,215401820343513,0.061402,0.037720,53.0,10000
5632,215401830343384,0.059021,0.037048,54.0,10000
5633,215401840343623,0.056030,0.036560,53.0,10000
5634,215401850343597,0.056884,0.036804,53.0,10000
5635,215401860343174,0.056885,0.036988,54.0,10000
5636,215401870343276,0.057556,0.037475,53.0,10000
5637,215401880343689,0.056579,0.036682,54.0,10000
5638,215401890344099,0.057739,0.037415,54.0,10000
5639,215401900342903,0.057434,0.037231,54.0,10000
5640,215401910343027,0.055542,0.036133,54.0,10000
5641,215401920343625,0.057861,0.037536,54.0,10000
5642,215401930343943,0.056702,0.036926,54.0,10000
5643,215401940343204,0.057007,0.037171,53.0,10000
5644,215401950343784,0.056884,0.036926,54.0,10000
5645,215401960343290,0.056885,0.036804,53.0,10000
5646,215401970343786,0.056274,0.036621,53.0,10000
5647,215401980343239,0.056946,0.036987,53.0,10000
5648,215401990343272,0.057678,0.037659,53.0,10000
5649,215402000343587,0.057434,0.037170,54.0,10000
5650,215402010342951,0.056640,0.036865,53.0,10000
5651,215402020343554,0.057434,0.037171,53.0,10000
5652,215402030343914,0.058106,0.037109,53.0,10000
5653,215402040343576,0.059875,0.036499,53.0,10000
5654,215402050343486,0.058288,0.037658,53.0,10000
5655,215402060343347,0.056214,0.036560,53.0,10000
5656,215402070343053,0.057189,0.037354,54.0,10000
5657,215402080343123,0.057434,0.037170,54.0,10000
5658,215402090343102,0.056152,0.036377,54.0,10000
5659,215402100343097,0.057007,0.036865,54.0,10000
5660,215402110343357,0.057434,0.037476,54.0,10000
5661,215402120343441,0.057800,0.037353,53.0,10000
5662,215402130343281,0.057617,0.037048,54.0,10000
5663,215402140343431,0.056763,0.036560,53.0,10000
5664,215402150343547,0.056945,0.036682,54.0,10000
5665,215402160343743,0.057312,0.036987,53.0,10000
5666,215402170343671,0.057862,0.037537,53.0,10000
5667,215402180342935,0.057250,0.036682,54.0,10000
5668,215402190343300,0.057617,0.037292,54.0,10000
5669,215402200343564,0.056336,0.036560,54.0,10000
5670,215402210343373,0.057556,0.037354,53.0,10000
5671,215402220343819,0.056457,0.036865,54.0,10000
5672,215402230343300,0.058350,0.037536,53.0,10000
5673,215402240342597,0.060241,0.036560,54.0,10000
5674,215402250343579,0.058350,0.037415,53.0,10000
5675,215402260342826,0.057128,0.037109,53.0,10000
5676,215402270343052,0.057312,0.037048,53.0,10000
5677,215402280343440,0.057068,0.036927,54.0,10000
5678,215402290343773,0.056335,0.036498,53.0,10000
5679,215402300343316,0.057800,0.037598,53.0,10000
5680,215402310343042,0.056702,0.036926,54.0,10000
5681,215402320343148,0.055969,0.036438,54.0,10000
5682,215402330343083,0.057922,0.037659,54.0,10000
5683,215402340343298,0.055908,0.036377,54.0,10000
5684,215402350342805,0.056702,0.036926,53.0,10000
5685,215402360343039,0.056823,0.037170,53.0,10000
5686,215402370343040,0.057800,0.037537,53.0,10000
5687,215402380343290,0.056031,0.036254,54.0,10000
5688,215402390343232,0.057983,0.037842,54.0,10000
5689,215402400343687,0.056823,0.036926,54.0,10000
5690,215402410343765,0.057068,0.037048,53.0,10000
5691,215402420343434,0.055786,0.036133,54.0,10000
5692,215402430342898,0.057495,0.037109,53.0,10000
5693,215402440343952,0.057800,0.037598,54.0,10000
5694,215402450343470,0.059448,0.036926,53.0,10000
5695,215402460343855,0.061280,0.037109,53.0,10000
5696,215402470343455,0.058044,0.036866,54.0,10000
5697,215402480343364,0.057373,0.036987,53.0,10000
5698,215402490343161,0.057067,0.036804,54.0,10000
5699,215402500343324,0.057556,0.036987,54.0,10000
5700,215402510343007,0.057556,0.037109,54.0,10000
5701,215402520343664,0.057251,0.037049,53.0,10000
5702,215402530343778,0.056458,0.036865,54.0,10000
5703,215402540343195,0.057739,0.037658,53.0,10000
5704,215402550343620,0.056640,0.036621,54.0,10000
5705,215402560342943,0.057251,0.037232,53.0,10000
5706,215402570343299,0.056763,0.036560,54.0,10000
5707,215402580344054,0.057617,0.036987,54.0,10000
5708,215402590343525,0.057678,0.037414,54.0,10000
5709,215402600343259,0.057922,0.037293,53.0,10000
5710,215402610343059,0.057251,0.037048,54.0,10000
5711,215402620343741,0.056335,0.036499,53.0,10000
5712,215402630343665,0.057800,0.037536,53.0,10000
5713,215402640343033,0.057678,0.037232,53.0,10000
5714,215402650343616,0.058411,0.036438,54.0,10000
5715,215402660342982,0.060119,0.037109,54.0,10000
5716,215402670343087,0.056824,0.036621,53.0,10000
5717,215402680343806,0.058044,0.037353,53.0,10000
5718,215402690343325,0.056946,0.036621,53.0,10000
5719,215402700343509,0.057800,0.037354,53.0,10000
5720,215402710343819,0.056579,0.036865,53.0,10000
5721,215402720343579,0.057007,0.036682,54.0,10000
5722,215402730343435,0.057922,0.037537,53.0,10000
5723,215402740343097,0.057129,0.036865,54.0,10000
5724,215402750343118,0.057434,0.037170,54.0,10000
5725,215402760343394,0.057617,0.037353,54.0,10000
5726,215402770343152,0.056946,0.036560,54.0,10000
5727,215402780343695,0.057739,0.037110,54.0,10000
5728,215402790342974,0.057129,0.036926,53.0,10000
5729,215402800343128,0.057006,0.036743,53.0,10000
5730,215402810343586,0.057922,0.037292,53.0,10000
5731,215402820343132,0.057434,0.037354,53.0,10000
5732,215402830343471,0.056641,0.036621,53.0,10000
5733,215402840342987,0.057129,0.036743,54.0,10000
5734,215402850343897,0.057556,0.037109,54.0,10000
5735,215402860343392,0.058532,0.037598,53.0,10000
5736,215402870343723,0.060181,0.036621,54.0,10000
5737,215402880342696,0.060180,0.037475,53.0,10000
5738,215402890343297,0.057251,0.036682,53.0,10000
5739,215402900343514,0.058350,0.037231,52.0,10000
5740,215402910342867,0.058044,0.037171,53.0,10000
5741,215402920343500,0.056579,0.036316,54.0,10000
5742,215402930343146,0.057312,0.036804,53.0,10000
5743,215402940342900,0.058594,0.037780,53.0,10000
5744,215402950343487,0.057067,0.036194,54.0,10000
5745,215402960342841,0.057862,0.037170,54.0,10000
5746,215402970343910,0.057922,0.037354,54.0,10000
5747,215402980343304,0.057190,0.036987,54.0,10000
5748,215402990342843,0.056762,0.036804,53.0,10000
5749,215403000343808,0.057678,0.037048,53.0,10000
5750,215403010343274,0.057617,0.037049,53.0,10000
5751,215403020343550,0.057678,0.037170,54.0,10000
5752,215403030343161,0.057312,0.036804,54.0,10000
5753,215403040343979,0.056702,0.036621,53.0,10000
5754,215403050343564,0.058410,0.037598,53.0,10000
5755,215403060343205,0.056885,0.036438,54.0,10000
5756,215403070342889,0.061950,0.037536,53.0,10000
5757,215403080342945,0.059632,0.037231,54.0,10000
5758,215403090343785,0.056213,0.036499,53.0,10000
5759,215403100343594,0.058471,0.037476,52.0,10000
5760,215403110343597,0.056885,0.036621,54.0,10000
5761,215403120343242,0.057190,0.036804,54.0,10000
5762,215403130343337,0.058349,0.037598,53.0,10000
5763,215403140343804,0.056702,0.036498,53.0,10000
5764,215403150343491,0.058044,0.037049,53.0,10000
5765,215403160343265,0.057983,0.037231,53.0,10000
5766,215403170343053,0.056946,0.036438,54.0,10000
5767,215403180343062,0.057678,0.037048,54.0,10000
5768,215403190343740,0.057739,0.037476,53.0,10000
5769,215403200342879,0.057129,0.037048,53.0,10000
5770,215403210343211,0.056884,0.036987,53.0,10000
5771,215403220343235,0.056153,0.036438,54.0,10000
5772,215403230342794,0.058654,0.037903,54.0,10000
5773,215403240343266,0.056702,0.036865,54.0,10000
5774,215403250343713,0.057007,0.036682,53.0,10000
5775,215403260343407,0.057678,0.037353,53.0,10000
5776,215403270343992,0.057250,0.036377,53.0,10000
5777,215403280343691,0.059510,0.037720,54.0,10000
5778,215403290343108,0.061218,0.036987,54.0,10000
5779,215403300343501,0.057373,0.036499,53.0,10000
5780,215403310342910,0.057861,0.037720,54.0,10000
5781,215403320343828,0.056457,0.036560,53.0,10000
5782,215403330343556,0.057495,0.037292,53.0,10000
5783,215403340343084,0.057434,0.037353,54.0,10000
5784,215403350343661,0.056885,0.036988,54.0,10000
5785,215403360342905,0.056457,0.036682,53.0,10000
5786,215403370343098,0.057617,0.037414,54.0,10000
5787,215403380343585,0.056579,0.036438,53.0,10000
5788,215403390343382,0.057556,0.037353,54.0,10000
5789,215403400344276,0.058045,0.037720,53.0,10000
5790,215403410343444,0.056518,0.036804,54.0,10000
5791,215403420343217,0.057129,0.036987,53.0,10000
5792,215403430343124,0.057922,0.037415,53.0,10000
5793,215403440343420,0.057373,0.037170,54.0,10000
5794,215403450343408,0.056396,0.036560,53.0,10000
5795,215403460343200,0.057740,0.037353,53.0,10000
5796,215403470342683,0.056762,0.036988,54.0,10000
5797,215403480343977,0.057739,0.037048,53.0,10000
5798,215403490342942,0.060974,0.036987,54.0,10000
5799,215403500343089,0.057251,0.036499,53.0,10000
5800,215403510343581,0.056518,0.036621,53.0,10000
5801,215403520343857,0.057373,0.037231,53.0,10000
5802,215403530343723,0.058594,0.037598,53.0,10000
5803,215403540343488,0.056885,0.036743,54.0,10000
5804,215403550343711,0.057800,0.037292,54.0,10000
5805,215403560343546,0.056884,0.036499,54.0,10000
5806,215403570343649,0.057434,0.036866,53.0,10000
5807,215403580342917,0.056946,0.036865,54.0,10000
5808,215403590343051,0.058105,0.037597,54.0,10000
5809,215403600342999,0.057129,0.036865,54.0,10000
5810,215403610343438,0.057434,0.037415,53.0,10000
5811,215403620343395,0.056152,0.036255,54.0,10000
5812,215403630343734,0.057739,0.037719,53.0,10000
5813,215403640342745,0.057068,0.036926,54.0,10000
5814,215403650343818,0.055908,0.036438,53.0,10000
5815,215403660343776,0.057373,0.037293,54.0,10000
5816,215403670343327,0.056884,0.036987,54.0,10000
5817,215403680344150,0.057495,0.037353,53.0,10000
5818,215403690342712,0.056153,0.036621,53.0,10000
5819,215403700343017,0.058776,0.036926,53.0,10000
5820,215403710342888,0.061096,0.037537,53.0,10000
5821,215403720343155,0.057251,0.036865,54.0,10000
5822,215403730343067,0.056763,0.036438,53.0,10000
5823,215403740343222,0.057983,0.037353,53.0,10000
5824,215403750343351,0.057556,0.037293,53.0,10000
5825,215403760343164,0.056457,0.036621,53.0,10000
5826,215403770343076,0.056336,0.036621,53.0,10000
5827,215403780343461,0.058593,0.037842,54.0,10000
5828,215403790343485,0.057007,0.036804,54.0,10000
5829,215403800343464,0.056274,0.036499,53.0,10000
5830,215403810343658,0.057739,0.037475,53.0,10000
5831,215403820343054,0.057129,0.036987,54.0,10000
5832,215403830343777,0.056396,0.036316,54.0,10000
5833,215403840343609,0.057129,0.037170,53.0,10000
5834,215403850343549,0.058411,0.037537,53.0,10000
5835,215403860343072,0.056823,0.036804,53.0,10000
5836,215403870343362,0.056580,0.036560,53.0,10000
