sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5027,184745363170116,0.058350,0.035522,53.0,10000
5028,184745373170264,0.059936,0.037781,53.0,10000
5029,184745383170675,0.057678,0.036194,54.0,10000
5030,184745393170719,0.060181,0.037963,53.0,10000
5031,184745403170204,0.057373,0.036194,54.0,10000
5032,184745413170473,0.058532,0.036926,54.0,10000
5033,184745423170670,0.059937,0.037842,54.0,10000
5034,184745433170646,0.059570,0.037597,54.0,10000
5035,184745443170598,0.058837,0.037171,53.0,10000
5036,184745453170558,0.057923,0.036438,54.0,10000
5037,184745463170957,0.059204,0.037231,53.0,10000
5038,184745473170917,0.058593,0.036987,53.0,10000
5039,184745483170746,0.058045,0.036499,54.0,10000
5040,184745493170524,0.059387,0.037537,53.0,10000
5041,184745503170928,0.058471,0.036804,54.0,10000
5042,184745513170730,0.057251,0.035949,54.0,10000
5043,184745523170728,0.058594,0.037049,53.0,10000
5044,184745533171088,0.058471,0.036926,53.0,10000
5045,184745543170088,0.060059,0.037964,54.0,10000
5046,184745553171239,0.057494,0.036132,54.0,10000
5047,184745563171003,0.059571,0.037232,53.0,10000
5048,184745573170954,0.064147,0.038208,54.0,10000
5049,184745583170841,0.057373,0.035766,54.0,10000
5050,184745593170335,0.060791,0.038330,54.0,10000
5051,184745603170694,0.058899,0.037353,53.0,10000
5052,184745613170952,0.059936,0.038269,53.0,10000
5053,184745623170982,0.059143,0.037293,54.0,10000
5054,184745633170142,0.058960,0.037109,53.0,10000
5055,184745643170668,0.059326,0.037354,53.0,10000
5056,184745653170543,0.057922,0.036437,53.0,10000
5057,184745663171182,0.058106,0.036499,53.0,10000
5058,184745673170447,0.060241,0.038452,54.0,10000
5059,184745683170645,0.059387,0.037598,53.0,10000
5060,184745693170753,0.059509,0.037475,53.0,10000
5061,184745703170088,0.058472,0.036744,54.0,10000
5062,184745713170065,0.058532,0.036804,53.0,10000
5063,184745723170209,0.059510,0.037475,53.0,10000
5064,184745733170389,0.058715,0.037048,54.0,10000
5065,184745743170643,0.057739,0.036377,53.0,10000
5066,184745753170435,0.057434,0.036072,54.0,10000
5067,184745763170799,0.059754,0.037475,54.0,10000
5068,184745773170894,0.064025,0.037964,54.0,10000
5069,184745783170776,0.057678,0.035950,53.0,10000
5070,184745793170755,0.060608,0.038330,53.0,10000
5071,184745803170184,0.056763,0.035644,53.0,10000
5072,184745813170106,0.059997,0.037720,54.0,10000
5073,184745823170455,0.059082,0.037292,54.0,10000
5074,184745833170326,0.059143,0.037293,54.0,10000
5075,184745843170244,0.056640,0.035705,54.0,10000
5076,184745853170284,0.058716,0.037048,54.0,10000
5077,184745863170535,0.060852,0.038452,54.0,10000
5078,184745873170347,0.056457,0.035462,54.0,10000
5079,184745883170348,0.060669,0.038269,53.0,10000
5080,184745893170341,0.057251,0.036132,54.0,10000
5081,184745903170629,0.060608,0.038208,53.0,10000
5082,184745913170493,0.059387,0.037415,54.0,10000
5083,184745923170752,0.056152,0.035278,54.0,10000
5084,184745933170186,0.060669,0.038269,54.0,10000
5085,184745943170175,0.058959,0.037231,54.0,10000
5086,184745953170131,0.058655,0.036987,54.0,10000
5087,184745963170200,0.058289,0.036621,53.0,10000
5088,184745973171037,0.059326,0.037476,53.0,10000
5089,184745983170948,0.060485,0.036926,54.0,10000
5090,184745993170646,0.061340,0.036682,54.0,10000
5091,184746003170536,0.058960,0.037109,54.0,10000
5092,184746013170968,0.059387,0.037415,54.0,10000
5093,184746023170175,0.058472,0.036865,54.0,10000
5094,184746033170137,0.058349,0.036743,54.0,10000
5095,184746043170529,0.057984,0.036621,53.0,10000
5096,184746053170477,0.059753,0.037598,54.0,10000
5097,184746063170287,0.058715,0.037048,54.0,10000
5098,184746073170309,0.057801,0.036377,54.0,10000
5099,184746083170646,0.057495,0.036255,53.0,10000
5100,184746093170998,0.059020,0.037170,53.0,10000
5101,184746103170385,0.059876,0.037842,53.0,10000
5102,184746113170419,0.059143,0.037231,54.0,10000
5103,184746123170722,0.058593,0.036987,53.0,10000
5104,184746133170602,0.058899,0.037109,53.0,10000
5105,184746143170546,0.058838,0.037171,54.0,10000
5106,184746153170309,0.056762,0.035583,54.0,10000
5107,184746163170563,0.060913,0.038513,53.0,10000
5108,184746173170926,0.059937,0.037842,53.0,10000
5109,184746183170808,0.059997,0.036682,54.0,10000
5110,184746193170485,0.061035,0.036621,54.0,10000
5111,184746203170242,0.058411,0.036865,53.0,10000
5112,184746213170115,0.058532,0.036804,53.0,10000
5113,184746223170167,0.058228,0.036743,54.0,10000
5114,184746233170259,0.059142,0.037171,54.0,10000
5115,184746243170653,0.058655,0.036987,53.0,10000
5116,184746253170790,0.057312,0.036071,53.0,10000
5117,184746263170611,0.060791,0.038392,53.0,10000
5118,184746273170955,0.057129,0.035888,54.0,10000
5119,184746283171116,0.061096,0.038452,53.0,10000
5120,184746293170337,0.056701,0.035645,53.0,10000
5121,184746303170831,0.060364,0.038085,53.0,10000
5122,184746313170631,0.059387,0.037415,53.0,10000
5123,184746323170563,0.056457,0.035461,54.0,10000
5124,184746333170971,0.060974,0.038513,53.0,10000
5125,184746343170860,0.058289,0.036682,54.0,10000
5126,184746353170240,0.056823,0.035767,54.0,10000
5127,184746363170137,0.058777,0.037109,54.0,10000
5128,184746373171082,0.060852,0.038452,54.0,10000
5129,184746383170102,0.058227,0.036560,53.0,10000
5130,184746393171093,0.058777,0.036987,53.0,10000
5131,184746403170863,0.060547,0.036255,53.0,10000
5132,184746413170973,0.063476,0.038757,53.0,10000
5133,184746423170210,0.057617,0.036316,54.0,10000
5134,184746433170540,0.059082,0.037109,53.0,10000
5135,184746443170936,0.059021,0.037110,54.0,10000
5136,184746453170909,0.056762,0.035583,54.0,10000
5137,184746463170326,0.060608,0.038086,53.0,10000
5138,184746473170296,0.058838,0.037170,54.0,10000
5139,184746483170248,0.059082,0.037171,54.0,10000
5140,184746493170202,0.059265,0.037353,54.0,10000
5141,184746503170426,0.056091,0.035217,54.0,10000
5142,184746513170547,0.058899,0.037048,54.0,10000
5143,184746523170640,0.060180,0.038025,54.0,10000
5144,184746533170350,0.059509,0.037476,53.0,10000
5145,184746543171050,0.056580,0.035644,54.0,10000
5146,184746553170961,0.058837,0.037109,53.0,10000
5147,184746563170860,0.058777,0.036927,54.0,10000
5148,184746573170644,0.060852,0.038452,54.0,10000
5149,184746583170501,0.058166,0.036499,54.0,10000
5150,184746593170512,0.057678,0.036254,54.0,10000
5151,184746603170518,0.061890,0.036988,54.0,10000
5152,184746613170248,0.061645,0.037719,54.0,10000
5153,184746623170283,0.060120,0.037781,54.0,10000
5154,184746633171022,0.058960,0.037048,54.0,10000
5155,184746643170863,0.058715,0.036926,53.0,10000
5156,184746653170818,0.059021,0.037293,54.0,10000
5157,184746663170846,0.059021,0.037109,54.0,10000
5158,184746673170658,0.058349,0.036682,54.0,10000
5159,184746683170698,0.058350,0.036621,54.0,10000
5160,184746693170413,0.057312,0.036072,54.0,10000
5161,184746703171011,0.060119,0.037902,54.0,10000
5162,184746713170900,0.057312,0.036011,54.0,10000
5163,184746723170897,0.058838,0.037109,53.0,10000
5164,184746733170359,0.061035,0.038513,53.0,10000
5165,184746743170325,0.058960,0.037171,54.0,10000
5166,184746753170249,0.056274,0.035217,54.0,10000
5167,184746763170285,0.060363,0.038086,53.0,10000
5168,184746773170571,0.057251,0.036133,53.0,10000
5169,184746783170439,0.059937,0.037719,54.0,10000
5170,184746793170459,0.059204,0.037293,54.0,10000
5171,184746803170396,0.058715,0.036865,54.0,10000
5172,184746813170233,0.059448,0.037048,54.0,10000
5173,184746823170349,0.063172,0.037414,54.0,10000
5174,184746833170248,0.058776,0.036621,54.0,10000
5175,184746843170623,0.059631,0.037598,54.0,10000
5176,184746853171020,0.058289,0.036743,54.0,10000
5177,184746863170972,0.058532,0.036743,53.0,10000
5178,184746873171124,0.059693,0.037720,53.0,10000
5179,184746883170717,0.058593,0.036987,54.0,10000
5180,184746893170400,0.058533,0.036804,53.0,10000
5181,184746903170592,0.057190,0.035889,54.0,10000
5182,184746913170274,0.058654,0.036926,54.0,10000
5183,184746923170415,0.060181,0.037964,53.0,10000
5184,184746933170446,0.057006,0.035888,53.0,10000
5185,184746943170821,0.060730,0.038330,53.0,10000
5186,184746953171063,0.057251,0.036072,54.0,10000
5187,184746963170697,0.058594,0.036865,54.0,10000
5188,184746973170612,0.059082,0.037170,54.0,10000
5189,184746983170530,0.060119,0.037903,54.0,10000
5190,184746993169977,0.058594,0.036926,54.0,10000
5191,184747003170088,0.060180,0.037842,53.0,10000
5192,184747013170525,0.058716,0.036560,53.0,10000
5193,184747023170324,0.060363,0.035766,53.0,10000
5194,184747033170346,0.061463,0.038452,53.0,10000
5195,184747043170675,0.058410,0.036805,53.0,10000
5196,184747053170577,0.059509,0.037475,53.0,10000
5197,184747063170577,0.058411,0.036743,52.0,10000
5198,184747073170151,0.059265,0.037415,53.0,10000
5199,184747083170169,0.058777,0.037048,53.0,10000
5200,184747093170404,0.056152,0.035339,54.0,10000
5201,184747103170482,0.058837,0.037048,54.0,10000
5202,184747113170544,0.060730,0.038269,53.0,10000
5203,184747123170375,0.058655,0.036987,54.0,10000
5204,184747133170129,0.058594,0.036866,54.0,10000
5205,184747143170936,0.058898,0.037109,53.0,10000
5206,184747153170125,0.058350,0.036743,54.0,10000
5207,184747163170059,0.059204,0.037292,53.0,10000
5208,184747173170215,0.059509,0.037659,53.0,10000
5209,184747183170245,0.055969,0.035095,54.0,10000
5210,184747193170043,0.060913,0.038513,53.0,10000
5211,184747203170394,0.058960,0.037048,53.0,10000
5212,184747213170569,0.059204,0.037293,54.0,10000
5213,184747223170664,0.057922,0.036499,53.0,10000
5214,184747233169982,0.060974,0.037170,54.0,10000
5215,184747243171002,0.062072,0.037292,53.0,10000
5216,184747253170872,0.058655,0.036927,54.0,10000
5217,184747263170781,0.056702,0.035522,54.0,10000
5218,184747273170117,0.060119,0.038025,54.0,10000
5219,184747283170804,0.058777,0.036926,53.0,10000
5220,184747293170514,0.057190,0.036011,54.0,10000
5221,184747303170375,0.061340,0.038696,54.0,10000
5222,184747313170505,0.058471,0.036804,54.0,10000
5223,184747323170266,0.056641,0.035461,54.0,10000
5224,184747333170321,0.060363,0.038086,54.0,10000
5225,184747343170236,0.059570,0.037537,53.0,10000
5226,184747353170513,0.057923,0.036437,54.0,10000
5227,184747363170543,0.058960,0.037110,54.0,10000
5228,184747373170377,0.057922,0.036560,54.0,10000
5229,184747383170118,0.059997,0.037780,54.0,10000
5230,184747393170391,0.056519,0.035462,53.0,10000
5231,184747403170433,0.061340,0.038635,54.0,10000
5232,184747413170304,0.058288,0.036621,54.0,10000
5233,184747423170211,0.057068,0.035949,54.0,10000
5234,184747433170274,0.062988,0.038514,54.0,10000
5235,184747443171082,0.061523,0.036865,54.0,10000
5236,184747453170799,0.058716,0.036926,54.0,10000
5237,184747463170494,0.058960,0.037109,54.0,10000
5238,184747473170931,0.058044,0.036560,53.0,10000
5239,184747483170761,0.057129,0.035950,54.0,10000
5240,184747493170669,0.061584,0.038879,53.0,10000
5241,184747503170919,0.058166,0.036560,53.0,10000
5242,184747513170386,0.056702,0.035583,53.0,10000
5243,184747523170380,0.060425,0.038086,53.0,10000
5244,184747533170133,0.058898,0.036987,53.0,10000
5245,184747543170610,0.057129,0.035950,53.0,10000
5246,184747553170586,0.059326,0.037415,54.0,10000
5247,184747563170500,0.060486,0.038085,54.0,10000
5248,184747573170440,0.056946,0.035767,54.0,10000
5249,184747583170095,0.060790,0.038330,53.0,10000
5250,184747593170047,0.058411,0.036804,54.0,10000
5251,184747603170428,0.057007,0.035827,53.0,10000
5252,184747613170576,0.061828,0.039063,54.0,10000
5253,184747623170606,0.056091,0.035217,53.0,10000
5254,184747633170592,0.061035,0.038574,53.0,10000
5255,184747643170536,0.059265,0.037354,54.0,10000
5256,184747653170361,0.060059,0.035888,53.0,10000
5257,184747663170184,0.061584,0.037720,53.0,10000
5258,184747673170424,0.056579,0.035583,52.0,10000
5259,184747683170243,0.060486,0.038086,54.0,10000
5260,184747693170177,0.057007,0.035828,53.0,10000
5261,184747703170564,0.061218,0.038635,54.0,10000
5262,184747713170393,0.057922,0.036377,53.0,10000
5263,184747723170215,0.059387,0.037414,53.0,10000
5264,184747733170348,0.058960,0.037109,53.0,10000
5265,184747743170467,0.058716,0.036927,53.0,10000
5266,184747753170261,0.058898,0.037109,54.0,10000
5267,184747763170132,0.058655,0.036865,53.0,10000
5268,184747773170054,0.056579,0.035705,53.0,10000
5269,184747783170333,0.061158,0.038636,54.0,10000
5270,184747793170965,0.056152,0.035278,54.0,10000
5271,184747803169980,0.061218,0.038635,53.0,10000
5272,184747813170842,0.056579,0.035400,53.0,10000
5273,184747823170140,0.061279,0.038758,53.0,10000
5274,184747833170129,0.058411,0.036682,53.0,10000
5275,184747843170487,0.057861,0.036498,54.0,10000
5276,184747853170485,0.063171,0.037903,53.0,10000
5277,184747863170158,0.058899,0.035950,54.0,10000
5278,184747873170305,0.059509,0.037903,54.0,10000
5279,184747883170690,0.058045,0.036804,54.0,10000
5280,184747893170519,0.061096,0.038696,53.0,10000
5281,184747903170346,0.056152,0.035156,53.0,10000
5282,184747913170550,0.061523,0.038879,53.0,10000
5283,184747923170496,0.056030,0.035095,53.0,10000
5284,184747933170332,0.061035,0.038452,53.0,10000
5285,184747943170693,0.058411,0.036744,53.0,10000
5286,184747953170809,0.057312,0.036010,54.0,10000
5287,184747963170703,0.060302,0.038025,54.0,10000
5288,184747973170761,0.059509,0.037476,54.0,10000
5289,184747983170097,0.058045,0.036498,54.0,10000
5290,184747993170883,0.059509,0.037537,54.0,10000
5291,184748003170600,0.058166,0.036560,53.0,10000
5292,184748013170464,0.057129,0.035950,53.0,10000
5293,184748023170545,0.058960,0.037170,53.0,10000
5294,184748033170386,0.058837,0.036865,53.0,10000
5295,184748043170222,0.058594,0.036926,54.0,10000
5296,184748053170663,0.059143,0.037293,53.0,10000
5297,184748063170865,0.059143,0.036865,54.0,10000
5298,184748073170837,0.064819,0.038574,53.0,10000
5299,184748083170296,0.059143,0.036926,54.0,10000
5300,184748093170833,0.056640,0.035644,54.0,10000
5301,184748103170212,0.060974,0.038452,54.0,10000
5302,184748113170492,0.058350,0.036744,53.0,10000
5303,184748123170396,0.058960,0.037109,54.0,10000
5304,184748133171051,0.056945,0.035766,53.0,10000
5305,184748143170760,0.058655,0.036988,53.0,10000
5306,184748153170513,0.058654,0.036865,54.0,10000
5307,184748163170498,0.060364,0.038086,53.0,10000
5308,184748173170464,0.057373,0.036132,53.0,10000
5309,184748183170311,0.058716,0.036865,53.0,10000
5310,184748193171152,0.061096,0.038636,53.0,10000
5311,184748203170841,0.058105,0.036560,53.0,10000
5312,184748213171016,0.057068,0.035949,54.0,10000
5313,184748223170621,0.060363,0.038086,53.0,10000
5314,184748233170413,0.059326,0.037292,53.0,10000
5315,184748243170824,0.056946,0.035645,54.0,10000
5316,184748253170976,0.061157,0.038574,53.0,10000
5317,184748263171024,0.059082,0.036682,54.0,10000
5318,184748273170948,0.062256,0.036926,54.0,10000
5319,184748283170263,0.059204,0.036926,54.0,10000
5320,184748293170071,0.059204,0.037293,53.0,10000
5321,184748303170968,0.058044,0.036621,54.0,10000
5322,184748313170813,0.059997,0.037719,54.0,10000
5323,184748323170657,0.057861,0.036499,53.0,10000
5324,184748333170489,0.059082,0.037171,53.0,10000
5325,184748343170859,0.059021,0.037170,53.0,10000
5326,184748353170657,0.058289,0.036682,53.0,10000
5327,184748363170549,0.059265,0.037231,54.0,10000
5328,184748373170295,0.058959,0.037232,54.0,10000
5329,184748383170995,0.056763,0.035583,54.0,10000
5330,184748393170130,0.058349,0.036743,53.0,10000
5331,184748403170577,0.060608,0.038330,54.0,10000
5332,184748413170272,0.058899,0.036926,53.0,10000
5333,184748423171006,0.058532,0.036987,53.0,10000
5334,184748433170941,0.057251,0.035889,54.0,10000
5335,184748443170181,0.060791,0.038391,54.0,10000
5336,184748453170000,0.058899,0.037048,54.0,10000
5337,184748463170949,0.057251,0.035584,54.0,10000
5338,184748473170755,0.063720,0.037902,54.0,10000
5339,184748483170749,0.058289,0.036194,54.0,10000
5340,184748493170128,0.061035,0.038513,53.0,10000
5341,184748503170849,0.056274,0.035401,53.0,10000
5342,184748513170799,0.060852,0.038330,53.0,10000
5343,184748523170142,0.059265,0.037414,53.0,10000
5344,184748533170929,0.058349,0.036682,54.0,10000
5345,184748543170124,0.056824,0.035767,54.0,10000
5346,184748553171036,0.061767,0.038940,54.0,10000
5347,184748563170640,0.057862,0.036377,54.0,10000
5348,184748573170488,0.057128,0.035888,53.0,10000
5349,184748583170363,0.060303,0.037964,53.0,10000
5350,184748593170897,0.059875,0.037781,53.0,10000
5351,184748603170785,0.057739,0.036316,53.0,10000
5352,184748613170831,0.058960,0.036987,54.0,10000
5353,184748623170377,0.058655,0.036987,53.0,10000
5354,184748633170317,0.059509,0.037414,54.0,10000
5355,184748643170839,0.058838,0.037232,54.0,10000
5356,184748653170794,0.056457,0.035400,53.0,10000
5357,184748663170443,0.060547,0.038208,54.0,10000
5358,184748673170420,0.058898,0.037048,54.0,10000
5359,184748683170891,0.060852,0.037232,54.0,10000
5360,184748693170712,0.061646,0.037048,54.0,10000
5361,184748703170646,0.058837,0.037109,54.0,10000
5362,184748713170450,0.058716,0.036987,54.0,10000
5363,184748723170321,0.058044,0.036682,53.0,10000
5364,184748733170327,0.057190,0.035950,54.0,10000
5365,184748743170007,0.060913,0.038452,53.0,10000
5366,184748753170343,0.058167,0.036560,53.0,10000
5367,184748763170299,0.059448,0.037353,53.0,10000
5368,184748773170237,0.056823,0.035706,53.0,10000
5369,184748783170475,0.060974,0.038452,54.0,10000
5370,184748793170393,0.058105,0.036621,54.0,10000
5371,184748803170461,0.059021,0.037109,54.0,10000
5372,184748813170438,0.057984,0.036499,54.0,10000
5373,184748823170626,0.060302,0.037964,54.0,10000
5374,184748833170538,0.056274,0.035278,54.0,10000
5375,184748843170243,0.060425,0.038147,54.0,10000
5376,184748853170180,0.059326,0.037353,54.0,10000
5377,184748863170675,0.059326,0.037293,53.0,10000
5378,184748873170661,0.058228,0.036621,53.0,10000
5379,184748883170870,0.061035,0.037292,53.0,10000
5380,184748893170783,0.061035,0.036499,54.0,10000
5381,184748903170104,0.058959,0.037048,53.0,10000
5382,184748913171013,0.059693,0.037659,53.0,10000
5383,184748923170919,0.056701,0.035644,53.0,10000
5384,184748933170677,0.060974,0.038514,54.0,10000
5385,184748943171049,0.057861,0.036376,54.0,10000
5386,184748953170819,0.059509,0.037476,54.0,10000
5387,184748963170731,0.056824,0.035583,54.0,10000
5388,184748973170655,0.061157,0.038635,53.0,10000
5389,184748983170359,0.056335,0.035340,53.0,10000
5390,184748993170497,0.060608,0.038208,54.0,10000
