sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5392,218223552592971,0.057862,0.037658,53.0,10000
5393,218223562592989,0.056518,0.037049,52.0,10000
5394,218223572593371,0.057251,0.037231,52.0,10000
5395,218223582592728,0.056274,0.036987,52.0,10000
5396,218223592592428,0.061218,0.037781,53.0,10000
5397,218223602592731,0.057922,0.036804,52.0,10000
5398,218223612593221,0.058106,0.038025,52.0,10000
5399,218223622593183,0.056396,0.036743,52.0,10000
5400,218223632592745,0.057983,0.037719,52.0,10000
5401,218223642593190,0.057800,0.037659,52.0,10000
5402,218223652593071,0.057251,0.037414,52.0,10000
5403,218223662593283,0.056458,0.037049,52.0,10000
5404,218223672592771,0.056579,0.036926,50.0,10000
5405,218223682592792,0.057800,0.037781,53.0,10000
5406,218223692592986,0.056336,0.036865,52.0,10000
5407,218223702593030,0.057739,0.037902,52.0,10000
5408,218223712593074,0.056335,0.036866,50.0,10000
5409,218223722593358,0.057068,0.036987,52.0,10000
5410,218223732592411,0.057678,0.037414,52.0,10000
5411,218223742593497,0.056945,0.037048,53.0,10000
5412,218223752592978,0.058228,0.037720,52.0,10000
5413,218223762592986,0.056762,0.036743,52.0,10000
5414,218223772593172,0.058167,0.037781,52.0,10000
5415,218223782593090,0.057373,0.037475,52.0,10000
5416,218223792593252,0.060607,0.037171,53.0,10000
5417,218223802592833,0.058838,0.037170,53.0,10000
5418,218223812592447,0.056885,0.037048,52.0,10000
5419,218223822592529,0.058532,0.037964,52.0,10000
5420,218223832593330,0.056763,0.036804,52.0,10000
5421,218223842592785,0.059082,0.038025,52.0,10000
5422,218223852593060,0.056213,0.036682,52.0,10000
5423,218223862593355,0.058105,0.037659,52.0,10000
5424,218223872593116,0.058106,0.037597,52.0,10000
5425,218223882593411,0.057006,0.037354,52.0,10000
5426,218223892592907,0.056885,0.036926,52.0,10000
5427,218223902592657,0.057190,0.037048,52.0,10000
5428,218223912593076,0.057922,0.037781,53.0,10000
5429,218223922592489,0.057190,0.037170,52.0,10000
5430,218223932593250,0.057067,0.037231,52.0,10000
5431,218223942593063,0.057556,0.037415,52.0,10000
5432,218223952592917,0.056763,0.036987,52.0,10000
5433,218223962593214,0.058044,0.037781,50.0,10000
5434,218223972592702,0.056580,0.036682,52.0,10000
5435,218223982593302,0.058044,0.037841,52.0,10000
5436,218223992592772,0.056824,0.036988,52.0,10000
5437,218224002593291,0.058105,0.037292,52.0,10000
5438,218224012593035,0.061828,0.037781,53.0,10000
5439,218224022592836,0.058106,0.037475,52.0,10000
5440,218224032593438,0.057128,0.037170,50.0,10000
5441,218224042592957,0.057312,0.037293,53.0,10000
5442,218224052592811,0.057190,0.037170,52.0,10000
5443,218224062592911,0.057495,0.037476,52.0,10000
5444,218224072592484,0.057190,0.037048,53.0,10000
5445,218224082592907,0.057739,0.037292,52.0,10000
5446,218224092592676,0.058288,0.037842,53.0,10000
5447,218224102592598,0.057312,0.037048,52.0,10000
5448,218224112593291,0.057984,0.037537,52.0,10000
5449,218224122593047,0.056396,0.036499,52.0,10000
5450,218224132592594,0.058899,0.037963,52.0,10000
5451,218224142593343,0.057922,0.037537,52.0,10000
5452,218224152593010,0.057617,0.037353,52.0,10000
5453,218224162593384,0.056946,0.036927,52.0,10000
5454,218224172593188,0.057617,0.037292,52.0,10000
5455,218224182592932,0.057434,0.037109,52.0,10000
5456,218224192592440,0.059509,0.038452,52.0,10000
5457,218224202592774,0.057067,0.036194,52.0,10000
5458,218224212592514,0.061524,0.037170,52.0,10000
5459,218224222592780,0.057983,0.037110,53.0,10000
5460,218224232593264,0.058532,0.037658,52.0,10000
5461,218224242592700,0.058106,0.037293,52.0,10000
5462,218224252593251,0.057373,0.036804,52.0,10000
5463,218224262593134,0.057739,0.036865,52.0,10000
5464,218224272592554,0.057861,0.037414,53.0,10000
5465,218224282592852,0.057007,0.036438,52.0,10000
5466,218224292592603,0.058288,0.037659,50.0,10000
5467,218224302593537,0.057556,0.037109,52.0,10000
5468,218224312593154,0.056641,0.036682,52.0,10000
5469,218224322592499,0.058288,0.038025,52.0,10000
5470,218224332593098,0.056152,0.036499,52.0,10000
5471,218224342592856,0.057129,0.037109,52.0,10000
5472,218224352592534,0.057312,0.037231,52.0,10000
5473,218224362592990,0.057006,0.037293,53.0,10000
5474,218224372592807,0.056336,0.036743,52.0,10000
5475,218224382592942,0.057373,0.037414,53.0,10000
5476,218224392592649,0.057006,0.036743,52.0,10000
5477,218224402593454,0.058289,0.037476,52.0,10000
5478,218224412593026,0.060913,0.037048,52.0,10000
5479,218224422593210,0.058410,0.037720,51.0,10000
5480,218224432593150,0.055908,0.036316,52.0,10000
5481,218224442592862,0.058228,0.037658,53.0,10000
5482,218224452593543,0.057373,0.036926,52.0,10000
5483,218224462593077,0.057617,0.037354,50.0,10000
5484,218224472592673,0.058105,0.037597,52.0,10000
5485,218224482592726,0.057190,0.037110,52.0,10000
5486,218224492592935,0.057983,0.037292,52.0,10000
5487,218224502593248,0.057861,0.037353,52.0,10000
5488,218224512593248,0.058594,0.037903,52.0,10000
5489,218224522593312,0.057068,0.037048,52.0,10000
5490,218224532592927,0.057617,0.037354,53.0,10000
5491,218224542593141,0.057556,0.037597,52.0,10000
5492,218224552592540,0.057372,0.037171,50.0,10000
5493,218224562592528,0.056702,0.036865,53.0,10000
5494,218224572593131,0.056885,0.036987,52.0,10000
5495,218224582592567,0.058227,0.038086,52.0,10000
5496,218224592592606,0.056396,0.036621,52.0,10000
5497,218224602592989,0.057556,0.037414,50.0,10000
5498,218224612593367,0.057923,0.037964,52.0,10000
5499,218224622593163,0.058654,0.037048,52.0,10000
5500,218224632592396,0.060486,0.037720,50.0,10000
5501,218224642592690,0.056579,0.036926,53.0,10000
5502,218224652592502,0.057495,0.037354,52.0,10000
5503,218224662592876,0.057251,0.037170,52.0,10000
5504,218224672592989,0.057861,0.037781,52.0,10000
5505,218224682593241,0.056641,0.037109,52.0,10000
5506,218224692592798,0.056091,0.036499,52.0,10000
5507,218224702592998,0.058410,0.038147,52.0,10000
5508,218224712593153,0.057312,0.037353,53.0,10000
5509,218224722593258,0.055786,0.036499,52.0,10000
5510,218224732593309,0.057007,0.037231,50.0,10000
5511,218224742592880,0.058533,0.038147,53.0,10000
5512,218224752593004,0.057128,0.037171,52.0,10000
5513,218224762593373,0.057190,0.037353,52.0,10000
5514,218224772592926,0.057861,0.037536,52.0,10000
5515,218224782592772,0.056519,0.036805,52.0,10000
5516,218224792592613,0.058227,0.037658,52.0,10000
5517,218224802593118,0.057312,0.037109,53.0,10000
5518,218224812593062,0.058166,0.037964,50.0,10000
5519,218224822592744,0.058472,0.036621,53.0,10000
5520,218224832593151,0.060608,0.037659,52.0,10000
5521,218224842592657,0.058105,0.037842,53.0,10000
5522,218224852592837,0.056885,0.036865,52.0,10000
5523,218224862592457,0.057678,0.037719,52.0,10000
5524,218224872593160,0.056457,0.036682,52.0,10000
5525,218224882592866,0.058105,0.037964,52.0,10000
5526,218224892592871,0.056946,0.037354,52.0,10000
5527,218224902592373,0.056824,0.036987,52.0,10000
5528,218224912592822,0.057189,0.037231,52.0,10000
5529,218224922593400,0.056885,0.037109,52.0,10000
5530,218224932593396,0.056762,0.037049,53.0,10000
5531,218224942593079,0.057495,0.037353,52.0,10000
5532,218224952592593,0.057740,0.037476,52.0,10000
5533,218224962592893,0.057800,0.037658,53.0,10000
5534,218224972592729,0.055908,0.036499,52.0,10000
5535,218224982592683,0.057006,0.037353,52.0,10000
5536,218224992593420,0.057556,0.037659,52.0,10000
5537,218225002592683,0.056397,0.036560,53.0,10000
5538,218225012593306,0.057556,0.037720,52.0,10000
5539,218225022593073,0.057068,0.037353,52.0,10000
5540,218225032593427,0.057311,0.037598,52.0,10000
5541,218225042592805,0.059998,0.037170,50.0,10000
5542,218225052593271,0.059387,0.037781,52.0,10000
5543,218225062593153,0.057068,0.037292,52.0,10000
5544,218225072593102,0.057311,0.037170,52.0,10000
5545,218225082593572,0.057434,0.037476,52.0,10000
5546,218225092592548,0.056946,0.037231,53.0,10000
5547,218225102592610,0.056946,0.037170,53.0,10000
5548,218225112592925,0.056152,0.036805,50.0,10000
5549,218225122593156,0.057556,0.037658,53.0,10000
5550,218225132593182,0.057129,0.037415,52.0,10000
5551,218225142593469,0.056579,0.036865,52.0,10000
5552,218225152593298,0.056885,0.037231,52.0,10000
5553,218225162592668,0.057128,0.037415,52.0,10000
5554,218225172592862,0.057556,0.037719,52.0,10000
5555,218225182592814,0.056885,0.037415,53.0,10000
5556,218225192593041,0.056213,0.036804,52.0,10000
5557,218225202593451,0.056519,0.036926,52.0,10000
5558,218225212592467,0.057739,0.037964,52.0,10000
5559,218225222592592,0.056030,0.036804,52.0,10000
5560,218225232592940,0.057556,0.037842,52.0,10000
5561,218225242593100,0.060303,0.037170,53.0,10000
5562,218225252593313,0.059265,0.037719,52.0,10000
5563,218225262592519,0.057250,0.037537,52.0,10000
5564,218225272592908,0.056885,0.037109,50.0,10000
5565,218225282592502,0.056579,0.037171,52.0,10000
5566,218225292592999,0.056519,0.036926,52.0,10000
5567,218225302593292,0.057434,0.037475,53.0,10000
5568,218225312593347,0.057617,0.037293,52.0,10000
5569,218225322592892,0.056884,0.037048,52.0,10000
5570,218225332592858,0.057190,0.037536,52.0,10000
5571,218225342592887,0.056702,0.037110,53.0,10000
5572,218225352592947,0.056518,0.036926,52.0,10000
5573,218225362592367,0.056946,0.037353,53.0,10000
5574,218225372592983,0.058044,0.037964,52.0,10000
5575,218225382593066,0.056335,0.036804,52.0,10000
5576,218225392592493,0.058472,0.038025,50.0,10000
5577,218225402592922,0.056885,0.037109,52.0,10000
5578,218225412593010,0.057495,0.040283,53.0,10000
5579,218225422593079,0.056701,0.034058,52.0,10000
5580,218225432593398,0.056091,0.036560,52.0,10000
5581,218225442592990,0.056824,0.037109,50.0,10000
5582,218225452593300,0.057800,0.037537,53.0,10000
5583,218225462592574,0.060974,0.037414,52.0,10000
5584,218225472592711,0.058044,0.037476,52.0,10000
5585,218225482592499,0.056824,0.037109,52.0,10000
5586,218225492592993,0.057068,0.037353,51.0,10000
5587,218225502592547,0.057861,0.037598,52.0,10000
5588,218225512592509,0.057006,0.036804,52.0,10000
5589,218225522593025,0.058350,0.038025,52.0,10000
5590,218225532593174,0.056762,0.037048,52.0,10000
5591,218225542593410,0.057495,0.037598,52.0,10000
5592,218225552593221,0.057129,0.037475,53.0,10000
5593,218225562593355,0.056458,0.037170,52.0,10000
5594,218225572592648,0.056823,0.037293,52.0,10000
5595,218225582592781,0.056580,0.037048,52.0,10000
5596,218225592592939,0.056823,0.037109,52.0,10000
5597,218225602593241,0.056641,0.037171,52.0,10000
5598,218225612592414,0.056884,0.037048,52.0,10000
5599,218225622593504,0.058045,0.037842,52.0,10000
5600,218225632592744,0.057189,0.037536,52.0,10000
5601,218225642592993,0.056275,0.036926,52.0,10000
5602,218225652593368,0.057800,0.037415,53.0,10000
5603,218225662593415,0.060607,0.037231,52.0,10000
5604,218225672592664,0.057312,0.036987,52.0,10000
5605,218225682592418,0.057617,0.037659,52.0,10000
5606,218225692593315,0.057556,0.037658,50.0,10000
5607,218225702593314,0.056153,0.036682,50.0,10000
5608,218225712593267,0.057678,0.037720,52.0,10000
5609,218225722592624,0.056884,0.037109,53.0,10000
5610,218225732592652,0.057312,0.037659,50.0,10000
5611,218225742592630,0.057068,0.037292,52.0,10000
5612,218225752593431,0.057739,0.037659,53.0,10000
5613,218225762593349,0.056763,0.036926,52.0,10000
5614,218225772592337,0.057433,0.037293,52.0,10000
5615,218225782593116,0.057251,0.037353,52.0,10000
5616,218225792592485,0.057190,0.037109,52.0,10000
5617,218225802592956,0.057739,0.037598,52.0,10000
5618,218225812593041,0.057007,0.037353,52.0,10000
5619,218225822593355,0.057495,0.037415,50.0,10000
5620,218225832592698,0.056579,0.037109,52.0,10000
5621,218225842593122,0.056885,0.037231,52.0,10000
5622,218225852593187,0.057007,0.037293,50.0,10000
5623,218225862593453,0.057189,0.037597,52.0,10000
5624,218225872592863,0.059387,0.037537,53.0,10000
5625,218225882592810,0.059265,0.036926,53.0,10000
5626,218225892593359,0.057007,0.037292,52.0,10000
5627,218225902592786,0.057434,0.037659,50.0,10000
5628,218225912592832,0.057129,0.037475,52.0,10000
5629,218225922592960,0.057007,0.037171,52.0,10000
5630,218225932592954,0.056518,0.037231,52.0,10000
5631,218225942593278,0.056824,0.037353,53.0,10000
5632,218225952593106,0.055969,0.036683,53.0,10000
5633,218225962593482,0.057311,0.037841,50.0,10000
5634,218225972593569,0.057068,0.037598,52.0,10000
5635,218225982593430,0.056458,0.037109,52.0,10000
5636,218225992592603,0.056640,0.036987,50.0,10000
5637,218226002592897,0.057068,0.037232,52.0,10000
5638,218226012593262,0.057678,0.037902,52.0,10000
5639,218226022592809,0.057007,0.037232,52.0,10000
5640,218226032592753,0.056701,0.037170,53.0,10000
5641,218226042593150,0.057373,0.037598,52.0,10000
5642,218226052592695,0.056152,0.036926,52.0,10000
5643,218226062592694,0.056641,0.037231,53.0,10000
5644,218226072593361,0.059631,0.037842,52.0,10000
5645,218226082593496,0.059936,0.037475,52.0,10000
5646,218226092592909,0.056702,0.036987,52.0,10000
5647,218226102592627,0.057067,0.037415,53.0,10000
5648,218226112593086,0.057373,0.037536,52.0,10000
5649,218226122592753,0.056824,0.037049,52.0,10000
5650,218226132593199,0.057373,0.037475,53.0,10000
5651,218226142592750,0.056579,0.036865,52.0,10000
5652,218226152593217,0.058106,0.038208,52.0,10000
5653,218226162592979,0.055664,0.036682,52.0,10000
5654,218226172592692,0.057128,0.037415,52.0,10000
5655,218226182592966,0.057007,0.037292,52.0,10000
5656,218226192592534,0.056824,0.037231,53.0,10000
5657,218226202593141,0.057311,0.037537,52.0,10000
5658,218226212592594,0.057007,0.037231,52.0,10000
5659,218226222593014,0.057129,0.037354,52.0,10000
5660,218226232593332,0.057922,0.038025,50.0,10000
5661,218226242593135,0.056396,0.036987,52.0,10000
5662,218226252593441,0.056519,0.037048,52.0,10000
5663,218226262592955,0.056335,0.037109,50.0,10000
5664,218226272593321,0.057983,0.038147,52.0,10000
5665,218226282593278,0.056214,0.036987,52.0,10000
5666,218226292593524,0.060974,0.037842,52.0,10000
5667,218226302592914,0.057556,0.036560,52.0,10000
5668,218226312592501,0.057189,0.037537,52.0,10000
5669,218226322592405,0.056336,0.036804,53.0,10000
5670,218226332593161,0.058044,0.038147,52.0,10000
5671,218226342592501,0.055847,0.036499,52.0,10000
5672,218226352593178,0.057983,0.038024,50.0,10000
5673,218226362592880,0.057068,0.037049,52.0,10000
5674,218226372592619,0.057129,0.037231,53.0,10000
5675,218226382592373,0.057495,0.037536,52.0,10000
5676,218226392593000,0.057189,0.037232,52.0,10000
5677,218226402592943,0.056763,0.037109,52.0,10000
5678,218226412592524,0.057007,0.037231,52.0,10000
5679,218226422593211,0.057251,0.037110,52.0,10000
5680,218226432593060,0.057983,0.037902,52.0,10000
5681,218226442592856,0.057190,0.037293,51.0,10000
5682,218226452592619,0.056396,0.036926,50.0,10000
5683,218226462592836,0.057312,0.037598,52.0,10000
5684,218226472593350,0.056335,0.036865,50.0,10000
5685,218226482593316,0.057983,0.037963,52.0,10000
5686,218226492593160,0.059815,0.036744,52.0,10000
5687,218226502592583,0.059997,0.037963,52.0,10000
5688,218226512592883,0.056641,0.037049,52.0,10000
5689,218226522592877,0.057495,0.037719,52.0,10000
5690,218226532593372,0.056091,0.036804,53.0,10000
5691,218226542592965,0.057312,0.037293,53.0,10000
5692,218226552592569,0.057861,0.037902,50.0,10000
5693,218226562593453,0.056396,0.036988,53.0,10000
5694,218226572593170,0.057922,0.037841,52.0,10000
5695,218226582592543,0.055664,0.036621,52.0,10000
5696,218226592592895,0.056824,0.037293,52.0,10000
5697,218226602592786,0.057800,0.037658,52.0,10000
5698,218226612593313,0.056885,0.037232,52.0,10000
5699,218226622592699,0.056640,0.037170,50.0,10000
5700,218226632593280,0.057861,0.037781,54.0,10000
5701,218226642593175,0.057007,0.036926,52.0,10000
5702,218226652592760,0.057129,0.037170,52.0,10000
5703,218226662593266,0.057495,0.037842,52.0,10000
5704,218226672592512,0.056884,0.037292,52.0,10000
5705,218226682593387,0.056824,0.037293,52.0,10000
5706,218226692593299,0.055969,0.036743,52.0,10000
5707,218226702593245,0.057800,0.037353,50.0,10000
5708,218226712593277,0.061523,0.037842,52.0,10000
5709,218226722593275,0.056519,0.036682,52.0,10000
5710,218226732593407,0.056701,0.037170,52.0,10000
5711,218226742593339,0.056763,0.036987,50.0,10000
5712,218226752593448,0.057190,0.037476,53.0,10000
5713,218226762592861,0.056457,0.037109,52.0,10000
5714,218226772593008,0.056702,0.037231,52.0,10000
5715,218226782592642,0.057556,0.038025,53.0,10000
5716,218226792592939,0.057006,0.037354,53.0,10000
5717,218226802592850,0.055908,0.036560,52.0,10000
5718,218226812592417,0.057373,0.037719,52.0,10000
5719,218226822593153,0.056274,0.036865,52.0,10000
5720,218226832592473,0.056519,0.037049,52.0,10000
5721,218226842593410,0.057922,0.037963,52.0,10000
5722,218226852593065,0.056457,0.036866,50.0,10000
5723,218226862592729,0.056763,0.037292,52.0,10000
5724,218226872592582,0.057495,0.037659,53.0,10000
5725,218226882593353,0.056335,0.037048,52.0,10000
5726,218226892592643,0.056275,0.036987,52.0,10000
5727,218226902593157,0.058349,0.037781,53.0,10000
5728,218226912593238,0.060608,0.037353,52.0,10000
5729,218226922593419,0.057190,0.037354,52.0,10000
5730,218226932592980,0.055786,0.036682,52.0,10000
5731,218226942592588,0.057067,0.037475,54.0,10000
5732,218226952593274,0.056397,0.040466,52.0,10000
5733,218226962593547,0.057800,0.034363,50.0,10000
5734,218226972593149,0.056396,0.036865,52.0,10000
5735,218226982593459,0.057495,0.037781,50.0,10000
5736,218226992593056,0.057068,0.037414,52.0,10000
5737,218227002592599,0.056213,0.036926,52.0,10000
5738,218227012593460,0.060303,0.038819,52.0,10000
5739,218227022593198,0.064758,0.039733,52.0,10000
5740,218227032593032,0.061584,0.038452,52.0,10000
5741,218227042593500,0.057495,0.037049,52.0,10000
5742,218227052593194,0.059082,0.037902,52.0,10000
5743,218227062592711,0.057861,0.037171,52.0,10000
5744,218227072593552,0.057800,0.037231,52.0,10000
5745,218227082593372,0.058350,0.037537,52.0,10000
5746,218227092592836,0.059692,0.036804,52.0,10000
5747,218227102592577,0.057190,0.037292,52.0,10000
5748,218227112592909,0.057373,0.037537,50.0,10000
5749,218227122592711,0.059753,0.037658,50.0,10000
5750,218227132592805,0.059021,0.036743,52.0,10000
5751,218227142592877,0.057678,0.037537,52.0,10000
5752,218227152593205,0.057678,0.037475,50.0,10000
5753,218227162592751,0.056091,0.036865,52.0,10000
5754,218227172593383,0.057373,0.037354,52.0,10000
5755,218227182593356,0.056579,0.037048,52.0,10000
