sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5021,76942698284741,0.059570,0.037475,56.0,10000
5022,76942708285334,0.059387,0.037293,56.0,10000
5023,76942718284740,0.063659,0.039855,57.0,10000
5024,76942728284615,0.059387,0.037232,56.0,10000
5025,76942738285021,0.055237,0.034790,56.0,10000
5026,76942748284900,0.063476,0.039734,55.0,10000
5027,76942758285256,0.053711,0.033569,56.0,10000
5028,76942768285306,0.061035,0.038269,54.0,10000
5029,76942778285463,0.060181,0.037841,54.0,10000
5030,76942788285034,0.064392,0.040467,56.0,10000
5031,76942798284871,0.058288,0.036315,56.0,10000
5032,76942808284896,0.059326,0.037354,56.0,10000
5033,76942818284828,0.055359,0.035034,56.0,10000
5034,76942828285140,0.059082,0.037109,54.0,10000
5035,76942838284917,0.064392,0.040527,56.0,10000
5036,76942848284747,0.054260,0.033814,54.0,10000
5037,76942858285574,0.059875,0.037536,56.0,10000
5038,76942868285472,0.068664,0.040711,56.0,10000
5039,76942878285424,0.059815,0.036132,56.0,10000
5040,76942888284533,0.055664,0.035096,56.0,10000
5041,76942898284630,0.059509,0.037231,57.0,10000
5042,76942908284894,0.059204,0.037109,56.0,10000
5043,76942918285136,0.057922,0.036133,55.0,10000
5044,76942928285276,0.061096,0.038330,56.0,10000
5045,76942938284907,0.059631,0.037292,55.0,10000
5046,76942948284544,0.063843,0.039551,56.0,10000
5047,76942958285410,0.053894,0.033691,56.0,10000
5048,76942968285394,0.059814,0.037049,56.0,10000
5049,76942978284695,0.066345,0.041259,56.0,10000
5050,76942988285181,0.059448,0.037232,56.0,10000
5051,76942998284700,0.055420,0.034728,56.0,10000
5052,76943008284536,0.063904,0.039673,56.0,10000
5053,76943018284983,0.059509,0.037293,54.0,10000
5054,76943028284960,0.056274,0.035156,56.0,10000
5055,76943038285061,0.059387,0.037292,54.0,10000
5056,76943048284985,0.060119,0.037598,57.0,10000
5057,76943058284612,0.059388,0.037170,56.0,10000
5058,76943068285189,0.057861,0.036133,54.0,10000
5059,76943078285085,0.061950,0.038452,56.0,10000
5060,76943088285469,0.069824,0.040771,54.0,10000
5061,76943098285379,0.052307,0.032471,54.0,10000
5062,76943108284824,0.061707,0.038818,56.0,10000
5063,76943118285129,0.064758,0.040527,54.0,10000
5064,76943128285119,0.059143,0.037049,54.0,10000
5065,76943138285273,0.054382,0.033935,56.0,10000
5066,76943148285353,0.057983,0.035950,56.0,10000
5067,76943158284660,0.065369,0.041015,54.0,10000
5068,76943168285317,0.055480,0.034729,56.0,10000
5069,76943178284894,0.059937,0.037598,56.0,10000
5070,76943188285358,0.058960,0.037170,56.0,10000
5071,76943198284940,0.062988,0.039367,56.0,10000
5072,76943208284952,0.060913,0.038208,56.0,10000
5073,76943218284961,0.052307,0.032654,54.0,10000
5074,76943228284603,0.059387,0.037354,56.0,10000
5075,76943238284471,0.065124,0.041015,57.0,10000
5076,76943248284884,0.055176,0.034912,57.0,10000
5077,76943258284633,0.058960,0.037109,56.0,10000
5078,76943268285074,0.059875,0.037537,56.0,10000
5079,76943278285320,0.058655,0.036316,57.0,10000
5080,76943288284926,0.066100,0.038574,57.0,10000
5081,76943298284589,0.061219,0.037719,56.0,10000
5082,76943308284675,0.063293,0.039368,56.0,10000
5083,76943318285003,0.059387,0.037170,55.0,10000
5084,76943328285132,0.054016,0.033692,56.0,10000
5085,76943338284523,0.059753,0.041992,56.0,10000
5086,76943348284831,0.061706,0.033996,56.0,10000
5087,76943358285549,0.059754,0.037354,56.0,10000
5088,76943368284685,0.063415,0.039367,56.0,10000
5089,76943378284639,0.054138,0.033692,54.0,10000
5090,76943388285093,0.061157,0.038330,56.0,10000
5091,76943398284870,0.064758,0.040344,54.0,10000
5092,76943408284875,0.060303,0.037292,56.0,10000
5093,76943418284651,0.056396,0.035400,56.0,10000
5094,76943428284925,0.059570,0.037110,56.0,10000
5095,76943438284611,0.064148,0.039855,56.0,10000
5096,76943448285103,0.055847,0.034974,56.0,10000
5097,76943458285061,0.059448,0.037109,56.0,10000
5098,76943468285127,0.059448,0.037170,56.0,10000
5099,76943478285060,0.059021,0.036865,56.0,10000
5100,76943488285007,0.059693,0.037598,56.0,10000
5101,76943498285272,0.065551,0.039612,54.0,10000
5102,76943508285100,0.058350,0.035095,56.0,10000
5103,76943518284773,0.063720,0.040100,54.0,10000
5104,76943528285414,0.053528,0.033691,56.0,10000
5105,76943538284893,0.065429,0.041016,57.0,10000
5106,76943548285005,0.055664,0.034973,56.0,10000
5107,76943558285286,0.058838,0.037170,54.0,10000
5108,76943568284895,0.057495,0.036011,56.0,10000
5109,76943578284890,0.060913,0.038024,55.0,10000
5110,76943588284700,0.059936,0.037781,56.0,10000
5111,76943598284867,0.058655,0.036743,56.0,10000
5112,76943608284999,0.060180,0.037720,54.0,10000
5113,76943618284732,0.058960,0.037048,55.0,10000
5114,76943628284588,0.059387,0.037231,56.0,10000
5115,76943638284672,0.060242,0.037659,56.0,10000
5116,76943648285109,0.057800,0.035766,56.0,10000
5117,76943658284828,0.061889,0.038452,54.0,10000
5118,76943668284614,0.059937,0.037598,56.0,10000
5119,76943678284770,0.059265,0.037048,56.0,10000
5120,76943688284938,0.059631,0.037354,54.0,10000
5121,76943698285097,0.058777,0.035705,56.0,10000
5122,76943708284606,0.063964,0.037964,56.0,10000
5123,76943718285077,0.065125,0.040588,56.0,10000
5124,76943728284658,0.055969,0.034851,56.0,10000
5125,76943738285166,0.058715,0.036743,56.0,10000
5126,76943748284728,0.063843,0.039917,54.0,10000
5127,76943758284932,0.059509,0.037293,54.0,10000
5128,76943768285203,0.055664,0.034851,54.0,10000
5129,76943778284837,0.063904,0.039855,56.0,10000
5130,76943788284617,0.055114,0.034668,56.0,10000
5131,76943798284763,0.063355,0.039673,54.0,10000
5132,76943808284775,0.059631,0.037598,55.0,10000
5133,76943818284912,0.059936,0.037353,56.0,10000
5134,76943828285167,0.055420,0.034546,56.0,10000
5135,76943838285074,0.063538,0.039795,56.0,10000
5136,76943848284674,0.055419,0.034851,54.0,10000
5137,76943858284968,0.064819,0.040771,56.0,10000
5138,76943868284847,0.054016,0.033935,56.0,10000
5139,76943878284453,0.059082,0.037110,56.0,10000
5140,76943888285008,0.063233,0.039611,57.0,10000
5141,76943898285158,0.059936,0.037598,56.0,10000
5142,76943908285104,0.059509,0.037414,54.0,10000
5143,76943918284629,0.064209,0.038025,56.0,10000
5144,76943928284573,0.059692,0.036377,56.0,10000
5145,76943938284812,0.055664,0.034973,56.0,10000
5146,76943948284602,0.059936,0.037293,56.0,10000
5147,76943958285434,0.059082,0.037170,54.0,10000
5148,76943968285392,0.058838,0.036865,55.0,10000
5149,76943978284976,0.060486,0.037659,54.0,10000
5150,76943988285168,0.059570,0.037292,56.0,10000
5151,76943998284935,0.059082,0.037048,56.0,10000
5152,76944008285309,0.064148,0.039856,54.0,10000
5153,76944018284490,0.059814,0.037231,55.0,10000
5154,76944028284589,0.055725,0.034790,54.0,10000
5155,76944038284993,0.058838,0.036927,56.0,10000
5156,76944048284991,0.058349,0.036132,56.0,10000
5157,76944058285101,0.065307,0.040650,54.0,10000
5158,76944068284492,0.059693,0.037231,56.0,10000
5159,76944078284622,0.055786,0.034851,56.0,10000
5160,76944088284771,0.059509,0.037231,54.0,10000
5161,76944098285271,0.059387,0.037232,54.0,10000
5162,76944108285801,0.059204,0.036865,54.0,10000
5163,76944118285426,0.063598,0.037841,54.0,10000
5164,76944128284848,0.061340,0.037110,56.0,10000
5165,76944138285189,0.058960,0.040405,56.0,10000
5166,76944148284656,0.063904,0.036133,56.0,10000
5167,76944158285400,0.055542,0.034729,56.0,10000
5168,76944168285181,0.060669,0.038085,55.0,10000
5169,76944178285192,0.056640,0.035340,54.0,10000
5170,76944188284931,0.059997,0.042053,55.0,10000
5171,76944198284698,0.065918,0.036255,56.0,10000
5172,76944208284729,0.055054,0.034545,56.0,10000
5173,76944218285094,0.059692,0.037293,54.0,10000
5174,76944228285349,0.059997,0.037658,56.0,10000
5175,76944238285447,0.058960,0.036927,56.0,10000
5176,76944248284994,0.057800,0.036071,56.0,10000
5177,76944258284885,0.061096,0.038574,56.0,10000
5178,76944268285420,0.063233,0.039551,56.0,10000
5179,76944278284620,0.054870,0.038391,56.0,10000
5180,76944288284662,0.059937,0.033630,56.0,10000
5181,76944298284754,0.063415,0.039917,56.0,10000
5182,76944308284619,0.059692,0.037476,56.0,10000
5183,76944318285076,0.059265,0.037353,56.0,10000
5184,76944328284914,0.057068,0.035339,54.0,10000
5185,76944338284629,0.063476,0.037354,56.0,10000
5186,76944348285428,0.060486,0.037414,56.0,10000
5187,76944358284788,0.058960,0.036926,56.0,10000
5188,76944368285406,0.064025,0.039917,54.0,10000
5189,76944378285235,0.053467,0.033570,56.0,10000
5190,76944388284896,0.058899,0.037048,56.0,10000
5191,76944398284856,0.059631,0.037231,56.0,10000
5192,76944408285202,0.062317,0.038757,54.0,10000
5193,76944418284527,0.059997,0.037110,56.0,10000
5194,76944428285102,0.060181,0.037231,56.0,10000
5195,76944438285413,0.065612,0.040649,56.0,10000
5196,76944448285136,0.052674,0.032715,57.0,10000
5197,76944458285140,0.065795,0.040894,56.0,10000
5198,76944468284888,0.055786,0.034973,56.0,10000
5199,76944478285405,0.057617,0.036132,56.0,10000
5200,76944488285206,0.059631,0.037476,56.0,10000
5201,76944498284560,0.066468,0.041198,56.0,10000
5202,76944508285382,0.055602,0.034851,57.0,10000
5203,76944518285194,0.063538,0.039490,57.0,10000
5204,76944528284863,0.061462,0.037720,56.0,10000
5205,76944538285053,0.059082,0.034607,56.0,10000
5206,76944548285244,0.060303,0.037414,56.0,10000
5207,76944558284580,0.062805,0.039490,56.0,10000
5208,76944568284671,0.059631,0.037353,56.0,10000
5209,76944578284755,0.055420,0.034790,56.0,10000
5210,76944588285450,0.059448,0.037292,55.0,10000
5211,76944598284841,0.060058,0.037354,56.0,10000
5212,76944608285181,0.063538,0.039428,54.0,10000
5213,76944618284699,0.056030,0.034729,55.0,10000
5214,76944628284967,0.060424,0.037415,56.0,10000
5215,76944638285083,0.059876,0.037109,55.0,10000
5216,76944648284947,0.058593,0.036011,56.0,10000
5217,76944658284542,0.062683,0.038818,56.0,10000
5218,76944668285219,0.064331,0.040161,56.0,10000
5219,76944678285181,0.054993,0.034119,56.0,10000
5220,76944688285144,0.059753,0.037170,56.0,10000
5221,76944698285101,0.059997,0.037414,56.0,10000
5222,76944708284720,0.063477,0.039490,55.0,10000
5223,76944718284918,0.060180,0.037475,56.0,10000
5224,76944728284650,0.055969,0.034790,56.0,10000
5225,76944738285279,0.060425,0.038208,56.0,10000
5226,76944748285393,0.065918,0.039917,57.0,10000
5227,76944758285224,0.063659,0.038147,56.0,10000
5228,76944768284864,0.054321,0.034058,56.0,10000
5229,76944778285405,0.063355,0.039489,56.0,10000
5230,76944788284623,0.055969,0.035279,54.0,10000
5231,76944798284987,0.063537,0.039855,57.0,10000
5232,76944808285408,0.060242,0.037842,56.0,10000
5233,76944818285233,0.059936,0.037170,56.0,10000
5234,76944828284823,0.055847,0.034729,57.0,10000
5235,76944838285383,0.063538,0.039734,54.0,10000
5236,76944848285422,0.055847,0.034912,56.0,10000
5237,76944858284797,0.059814,0.036987,56.0,10000
5238,76944868284944,0.063537,0.039551,55.0,10000
5239,76944878284531,0.060181,0.037353,56.0,10000
5240,76944888285224,0.055420,0.034729,54.0,10000
5241,76944898284547,0.059265,0.037049,55.0,10000
5242,76944908284908,0.063293,0.039794,54.0,10000
5243,76944918284743,0.055359,0.034668,56.0,10000
5244,76944928284565,0.063903,0.039734,56.0,10000
5245,76944938285218,0.055786,0.035034,57.0,10000
5246,76944948284575,0.061341,0.037170,55.0,10000
5247,76944958285169,0.066833,0.039490,56.0,10000
5248,76944968285148,0.060180,0.037354,55.0,10000
5249,76944978285142,0.055420,0.034606,57.0,10000
5250,76944988284941,0.065125,0.040711,56.0,10000
5251,76944998285382,0.054321,0.033813,56.0,10000
5252,76945008284871,0.059753,0.037354,56.0,10000
5253,76945018284929,0.059875,0.037536,56.0,10000
5254,76945028285186,0.057434,0.035828,55.0,10000
5255,76945038285216,0.061035,0.038330,54.0,10000
5256,76945048284740,0.063599,0.039611,57.0,10000
5257,76945058284825,0.055603,0.034607,56.0,10000
5258,76945068284467,0.065612,0.040649,54.0,10000
5259,76945078284979,0.054749,0.034058,54.0,10000
5260,76945088285077,0.059936,0.037353,54.0,10000
5261,76945098284671,0.059387,0.036866,56.0,10000
5262,76945108285506,0.059692,0.037170,55.0,10000
5263,76945118285244,0.065674,0.040771,56.0,10000
5264,76945128285261,0.054138,0.033753,56.0,10000
5265,76945138284830,0.063720,0.039733,56.0,10000
5266,76945148285414,0.059998,0.037232,56.0,10000
5267,76945158285253,0.055237,0.034668,56.0,10000
5268,76945168284882,0.063171,0.037353,56.0,10000
5269,76945178285205,0.059997,0.036194,54.0,10000
5270,76945188284775,0.059692,0.037109,56.0,10000
5271,76945198285281,0.061096,0.038330,56.0,10000
5272,76945208285393,0.065613,0.040893,56.0,10000
5273,76945218285213,0.053955,0.033814,56.0,10000
5274,76945228285227,0.057434,0.035888,54.0,10000
5275,76945238284892,0.066711,0.041932,56.0,10000
5276,76945248284881,0.053589,0.033630,56.0,10000
5277,76945258284602,0.059387,0.037414,56.0,10000
5278,76945268285127,0.059631,0.037293,56.0,10000
5279,76945278284786,0.059326,0.037109,55.0,10000
5280,76945288284894,0.059387,0.037353,56.0,10000
5281,76945298284908,0.058655,0.036743,57.0,10000
5282,76945308285350,0.059570,0.037659,54.0,10000
5283,76945318285547,0.058166,0.036255,54.0,10000
5284,76945328285198,0.059632,0.037231,54.0,10000
5285,76945338285453,0.061401,0.038696,57.0,10000
5286,76945348285005,0.063598,0.039612,54.0,10000
5287,76945358284835,0.055176,0.034851,56.0,10000
5288,76945368284716,0.062561,0.037231,54.0,10000
5289,76945378284525,0.062500,0.037537,56.0,10000
5290,76945388284882,0.057800,0.036072,56.0,10000
5291,76945398285184,0.065551,0.040832,57.0,10000
5292,76945408285068,0.055359,0.034851,54.0,10000
5293,76945418284516,0.057800,0.036072,56.0,10000
5294,76945428285080,0.065613,0.041015,56.0,10000
5295,76945438284479,0.055481,0.034851,55.0,10000
5296,76945448284687,0.057739,0.035889,56.0,10000
5297,76945458285021,0.060974,0.038147,54.0,10000
5298,76945468284776,0.059875,0.037475,56.0,10000
5299,76945478285142,0.057678,0.036011,56.0,10000
5300,76945488285330,0.059509,0.037292,54.0,10000
5301,76945498284937,0.059326,0.037109,56.0,10000
5302,76945508285684,0.060791,0.038269,56.0,10000
5303,76945518284601,0.059692,0.037476,56.0,10000
5304,76945528284829,0.064636,0.040466,56.0,10000
5305,76945538285401,0.052613,0.032715,56.0,10000
5306,76945548284557,0.062194,0.038757,56.0,10000
5307,76945558284915,0.059021,0.036804,56.0,10000
5308,76945568285109,0.059876,0.040894,56.0,10000
5309,76945578285187,0.059936,0.033630,55.0,10000
5310,76945588285340,0.067749,0.039856,55.0,10000
5311,76945598284911,0.059692,0.037353,54.0,10000
5312,76945608285380,0.052795,0.033386,56.0,10000
5313,76945618285677,0.061524,0.038819,54.0,10000
5314,76945628285081,0.063537,0.039611,56.0,10000
5315,76945638284891,0.056030,0.034851,54.0,10000
5316,76945648285005,0.063538,0.039734,56.0,10000
5317,76945658285088,0.055114,0.034729,56.0,10000
5318,76945668285337,0.059631,0.037170,54.0,10000
5319,76945678285405,0.059204,0.037049,54.0,10000
5320,76945688284414,0.059631,0.037353,56.0,10000
5321,76945698285282,0.059876,0.037536,55.0,10000
5322,76945708285265,0.063659,0.039673,56.0,10000
5323,76945718285196,0.059204,0.037232,54.0,10000
5324,76945728284983,0.059326,0.037231,56.0,10000
5325,76945738285031,0.055237,0.034668,54.0,10000
5326,76945748285133,0.063659,0.039795,56.0,10000
5327,76945758284932,0.059693,0.037414,56.0,10000
5328,76945768284732,0.055358,0.034668,54.0,10000
5329,76945778285317,0.064698,0.039978,56.0,10000
5330,76945788285435,0.059142,0.034851,56.0,10000
5331,76945798285103,0.059998,0.037353,56.0,10000
5332,76945808284914,0.063110,0.039551,56.0,10000
5333,76945818285112,0.055359,0.034912,56.0,10000
5334,76945828284768,0.059326,0.037048,56.0,10000
5335,76945838285302,0.063903,0.039734,54.0,10000
5336,76945848284874,0.055786,0.035034,57.0,10000
5337,76945858285053,0.057556,0.036072,55.0,10000
5338,76945868285473,0.061463,0.038757,54.0,10000
5339,76945878284922,0.056823,0.035706,56.0,10000
5340,76945888284622,0.060547,0.038268,55.0,10000
5341,76945898285020,0.057678,0.036133,54.0,10000
5342,76945908285099,0.065918,0.041321,54.0,10000
5343,76945918285427,0.059143,0.037292,56.0,10000
5344,76945928284691,0.059082,0.037232,56.0,10000
5345,76945938284570,0.055480,0.035156,56.0,10000
5346,76945948284557,0.059571,0.037536,55.0,10000
5347,76945958284926,0.058593,0.036865,56.0,10000
5348,76945968284597,0.063171,0.039673,57.0,10000
5349,76945978285192,0.055847,0.035217,56.0,10000
5350,76945988285168,0.059510,0.037415,56.0,10000
5351,76945998285252,0.059265,0.036072,56.0,10000
5352,76946008285373,0.063964,0.038268,57.0,10000
5353,76946018285342,0.059631,0.037354,56.0,10000
5354,76946028284557,0.059265,0.037292,56.0,10000
5355,76946038284540,0.062744,0.039551,56.0,10000
5356,76946048284679,0.055420,0.035034,56.0,10000
5357,76946058284527,0.058960,0.036987,55.0,10000
5358,76946068284587,0.063354,0.039612,56.0,10000
5359,76946078284702,0.055298,0.034790,54.0,10000
5360,76946088284805,0.059265,0.037170,56.0,10000
5361,76946098285143,0.063476,0.039673,56.0,10000
5362,76946108284696,0.058838,0.037109,56.0,10000
5363,76946118285191,0.059387,0.037232,56.0,10000
5364,76946128285221,0.059082,0.037231,56.0,10000
5365,76946138285286,0.053467,0.033813,56.0,10000
5366,76946148284761,0.064880,0.041016,54.0,10000
5367,76946158284933,0.056152,0.035400,56.0,10000
5368,76946168284589,0.056519,0.035400,56.0,10000
5369,76946178284682,0.061218,0.038514,56.0,10000
5370,76946188285592,0.059753,0.037109,54.0,10000
5371,76946198284884,0.061889,0.037475,56.0,10000
5372,76946208285067,0.066895,0.039795,56.0,10000
5373,76946218284522,0.055725,0.034790,56.0,10000
5374,76946228285049,0.063293,0.039612,56.0,10000
5375,76946238284502,0.059326,0.037292,55.0,10000
5376,76946248284448,0.055115,0.034546,54.0,10000
5377,76946258285286,0.057678,0.036011,54.0,10000
5378,76946268285122,0.065857,0.041076,56.0,10000
5379,76946278285175,0.055908,0.035034,56.0,10000
5380,76946288285047,0.063598,0.039551,56.0,10000
5381,76946298284774,0.055786,0.034668,56.0,10000
5382,76946308285020,0.059936,0.037475,57.0,10000
5383,76946318285028,0.060059,0.037415,56.0,10000
5384,76946328285355,0.063659,0.039367,55.0,10000
5385,76946338285507,0.054016,0.033631,57.0,10000
5386,76946348285106,0.060486,0.037414,55.0,10000
5387,76946358285289,0.065674,0.040771,56.0,10000
5388,76946368284947,0.055725,0.034607,54.0,10000
5389,76946378284920,0.065429,0.040833,54.0,10000
5390,76946388284507,0.058472,0.036499,54.0,10000
5391,76946398284576,0.055725,0.034851,54.0,10000
5392,76946408285333,0.063720,0.039550,54.0,10000
5393,76946418284970,0.059082,0.034668,56.0,10000
5394,76946428285626,0.062073,0.037598,56.0,10000
5395,76946438284868,0.063537,0.039611,56.0,10000
5396,76946448285457,0.055359,0.034668,54.0,10000
5397,76946458285174,0.059753,0.037476,54.0,10000
5398,76946468285391,0.057312,0.036011,55.0,10000
5399,76946478284799,0.065185,0.041015,56.0,10000
5400,76946488284529,0.055115,0.034790,56.0,10000
5401,76946498285293,0.059997,0.037537,55.0,10000
5402,76946508285215,0.059082,0.037109,54.0,10000
5403,76946518284651,0.059509,0.037292,56.0,10000
