sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5337,94842762209065,0.058472,0.036927,54.0,10000
5338,94842772208763,0.064514,0.040649,54.0,10000
5339,94842782209458,0.058105,0.036499,54.0,10000
5340,94842792208453,0.058533,0.036987,53.0,10000
5341,94842802208904,0.055236,0.034973,54.0,10000
5342,94842812208428,0.058777,0.037109,56.0,10000
5343,94842822208854,0.062622,0.039551,54.0,10000
5344,94842832208419,0.058899,0.037109,56.0,10000
5345,94842842208656,0.056335,0.033386,54.0,10000
5346,94842852209416,0.062561,0.038697,54.0,10000
5347,94842862209231,0.064025,0.040405,54.0,10000
5348,94842872208639,0.053467,0.033569,54.0,10000
5349,94842882208455,0.059448,0.037537,54.0,10000
5350,94842892209231,0.062622,0.039428,54.0,10000
5351,94842902209100,0.058777,0.037171,54.0,10000
5352,94842912208367,0.055114,0.034912,54.0,10000
5353,94842922208925,0.058960,0.037170,54.0,10000
5354,94842932208681,0.062805,0.039551,54.0,10000
5355,94842942208679,0.058899,0.037109,54.0,10000
5356,94842952208943,0.055054,0.034729,54.0,10000
5357,94842962208874,0.058959,0.037231,54.0,10000
5358,94842972209424,0.062500,0.039429,54.0,10000
5359,94842982209210,0.058838,0.037231,54.0,10000
5360,94842992208964,0.058838,0.037109,54.0,10000
5361,94843002209206,0.059936,0.037781,54.0,10000
5362,94843012209109,0.053772,0.033935,54.0,10000
5363,94843022208851,0.057007,0.035828,53.0,10000
5364,94843032209445,0.060546,0.038330,54.0,10000
5365,94843042208793,0.067200,0.039856,54.0,10000
5366,94843052209074,0.054016,0.033447,54.0,10000
5367,94843062209218,0.064392,0.040649,54.0,10000
5368,94843072208552,0.058960,0.037110,53.0,10000
5369,94843082208607,0.054931,0.034729,54.0,10000
5370,94843092209029,0.062988,0.039733,53.0,10000
5371,94843102209129,0.058960,0.037232,54.0,10000
5372,94843112208712,0.054138,0.034301,53.0,10000
5373,94843122208869,0.059265,0.037415,54.0,10000
5374,94843132208774,0.064270,0.040527,54.0,10000
5375,94843142208911,0.057190,0.036072,54.0,10000
5376,94843152209200,0.054870,0.034607,54.0,10000
5377,94843162208575,0.059387,0.037536,54.0,10000
5378,94843172208791,0.058594,0.036865,53.0,10000
5379,94843182208436,0.058960,0.037110,54.0,10000
5380,94843192209568,0.058898,0.037170,54.0,10000
5381,94843202209131,0.063660,0.040039,54.0,10000
5382,94843212209257,0.058349,0.036743,54.0,10000
5383,94843222208791,0.058960,0.037231,53.0,10000
5384,94843232209127,0.054443,0.034485,54.0,10000
5385,94843242209101,0.063172,0.039917,53.0,10000
5386,94843252209387,0.056396,0.034790,54.0,10000
5387,94843262208820,0.061951,0.036804,54.0,10000
5388,94843272209610,0.059753,0.037720,54.0,10000
5389,94843282208594,0.058166,0.036743,54.0,10000
5390,94843292209155,0.064453,0.040649,54.0,10000
5391,94843302209291,0.053528,0.033752,54.0,10000
5392,94843312208540,0.063049,0.039673,54.0,10000
5393,94843322208694,0.058960,0.037170,54.0,10000
5394,94843332208732,0.054504,0.034485,54.0,10000
5395,94843342208887,0.063354,0.039917,54.0,10000
5396,94843352209283,0.058838,0.037109,53.0,10000
5397,94843362209027,0.054382,0.034302,56.0,10000
5398,94843372208954,0.060120,0.038147,54.0,10000
5399,94843382209132,0.059204,0.037353,54.0,10000
5400,94843392208748,0.059021,0.037171,56.0,10000
5401,94843402209079,0.062499,0.039245,54.0,10000
5402,94843412208845,0.054993,0.034973,53.0,10000
5403,94843422208467,0.059265,0.037354,54.0,10000
5404,94843432209183,0.062866,0.039550,54.0,10000
5405,94843442208271,0.054626,0.034668,54.0,10000
5406,94843452208896,0.066162,0.040772,54.0,10000
5407,94843462209261,0.054932,0.032531,54.0,10000
5408,94843472209168,0.060913,0.038330,54.0,10000
5409,94843482208923,0.056701,0.035706,54.0,10000
5410,94843492209265,0.060547,0.041870,54.0,10000
5411,94843502208897,0.063293,0.036071,54.0,10000
5412,94843512208897,0.058594,0.036926,54.0,10000
5413,94843522208272,0.054870,0.034729,54.0,10000
5414,94843532209100,0.064087,0.040345,54.0,10000
5415,94843542208934,0.057861,0.036560,54.0,10000
5416,94843552208493,0.054932,0.034789,54.0,10000
5417,94843562209515,0.058715,0.037049,54.0,10000
5418,94843572208695,0.062805,0.039489,54.0,10000
5419,94843582208867,0.055298,0.034912,54.0,10000
5420,94843592208601,0.063599,0.040039,54.0,10000
5421,94843602208502,0.053954,0.034119,54.0,10000
5422,94843612209488,0.058838,0.037170,54.0,10000
5423,94843622208516,0.058899,0.037048,54.0,10000
5424,94843632208896,0.062866,0.039551,54.0,10000
5425,94843642208457,0.058838,0.037109,54.0,10000
5426,94843652209471,0.052978,0.033448,56.0,10000
5427,94843662209119,0.065918,0.041686,54.0,10000
5428,94843672208622,0.056701,0.034180,54.0,10000
5429,94843682208600,0.060974,0.036804,54.0,10000
5430,94843692208374,0.059510,0.037598,53.0,10000
5431,94843702208655,0.062682,0.039306,54.0,10000
5432,94843712209078,0.058899,0.037110,53.0,10000
5433,94843722209111,0.058960,0.037048,54.0,10000
5434,94843732209542,0.059021,0.037170,54.0,10000
5435,94843742208704,0.055115,0.034912,54.0,10000
5436,94843752208510,0.058654,0.036987,54.0,10000
5437,94843762208955,0.062683,0.039490,53.0,10000
5438,94843772208492,0.059082,0.037170,56.0,10000
5439,94843782208912,0.053833,0.034058,56.0,10000
5440,94843792208485,0.060058,0.038086,54.0,10000
5441,94843802208360,0.056824,0.035766,54.0,10000
5442,94843812209369,0.064697,0.040833,54.0,10000
5443,94843822209084,0.058716,0.037109,54.0,10000
5444,94843832209248,0.054321,0.034363,54.0,10000
5445,94843842208488,0.058777,0.037170,54.0,10000
5446,94843852208327,0.063415,0.039917,54.0,10000
5447,94843862209387,0.059814,0.037903,54.0,10000
5448,94843872208609,0.060364,0.036315,53.0,10000
5449,94843882209286,0.062561,0.038147,54.0,10000
5450,94843892208798,0.057556,0.036255,54.0,10000
5451,94843902208559,0.058959,0.037170,54.0,10000
5452,94843912208452,0.054200,0.034302,54.0,10000
5453,94843922209397,0.059509,0.037537,54.0,10000
5454,94843932209237,0.058654,0.037048,54.0,10000
5455,94843942208635,0.063172,0.039917,54.0,10000
5456,94843952208910,0.054382,0.034362,54.0,10000
5457,94843962209048,0.058715,0.037110,53.0,10000
5458,94843972208739,0.063294,0.039794,54.0,10000
5459,94843982208561,0.055114,0.034790,56.0,10000
5460,94843992208900,0.062622,0.039551,54.0,10000
5461,94844002209124,0.054749,0.034668,54.0,10000
5462,94844012208628,0.062866,0.039734,54.0,10000
5463,94844022209116,0.054748,0.034607,53.0,10000
5464,94844032208928,0.063232,0.039733,54.0,10000
5465,94844042208432,0.058777,0.037110,54.0,10000
5466,94844052208924,0.058716,0.037170,54.0,10000
5467,94844062209198,0.052734,0.033325,54.0,10000
5468,94844072209646,0.066284,0.041931,53.0,10000
5469,94844082209177,0.053283,0.033569,53.0,10000
5470,94844092208483,0.060852,0.036133,54.0,10000
5471,94844102208703,0.061402,0.037964,54.0,10000
5472,94844112208995,0.059326,0.037597,54.0,10000
5473,94844122208972,0.058349,0.036744,53.0,10000
5474,94844132208764,0.059143,0.037414,54.0,10000
5475,94844142209256,0.062866,0.039612,54.0,10000
5476,94844152208999,0.054199,0.034301,56.0,10000
5477,94844162208841,0.059692,0.037781,54.0,10000
5478,94844172208945,0.058716,0.037048,54.0,10000
5479,94844182209280,0.062500,0.039368,54.0,10000
5480,94844192208983,0.058654,0.036987,54.0,10000
5481,94844202209144,0.059388,0.037353,56.0,10000
5482,94844212209430,0.052734,0.033509,54.0,10000
5483,94844222208592,0.060730,0.038330,54.0,10000
5484,94844232209370,0.056701,0.035888,54.0,10000
5485,94844242208907,0.060730,0.038452,54.0,10000
5486,94844252209004,0.058533,0.036865,54.0,10000
5487,94844262209267,0.062927,0.039673,54.0,10000
5488,94844272208706,0.054687,0.034668,54.0,10000
5489,94844282208716,0.063293,0.039917,54.0,10000
5490,94844292209300,0.056152,0.033386,54.0,10000
5491,94844302208716,0.067078,0.041565,54.0,10000
5492,94844312208570,0.057739,0.036499,54.0,10000
5493,94844322209258,0.058716,0.036926,54.0,10000
5494,94844332208936,0.055236,0.034912,54.0,10000
5495,94844342208906,0.056885,0.035767,53.0,10000
5496,94844352208932,0.059875,0.037719,54.0,10000
5497,94844362208864,0.065247,0.041260,53.0,10000
5498,94844372209206,0.057495,0.036255,54.0,10000
5499,94844382208642,0.054687,0.034484,54.0,10000
5500,94844392208561,0.059570,0.037537,54.0,10000
5501,94844402209234,0.058716,0.036987,54.0,10000
5502,94844412208862,0.058594,0.036865,54.0,10000
5503,94844422208898,0.064452,0.040650,54.0,10000
5504,94844432209324,0.057556,0.036193,54.0,10000
5505,94844442208893,0.055176,0.034912,54.0,10000
5506,94844452208690,0.058655,0.036988,54.0,10000
5507,94844462208703,0.058654,0.037048,56.0,10000
5508,94844472208754,0.063294,0.039795,54.0,10000
5509,94844482208810,0.054626,0.034545,54.0,10000
5510,94844492209074,0.057068,0.036011,54.0,10000
5511,94844502209659,0.062316,0.038635,54.0,10000
5512,94844512209169,0.062256,0.036926,56.0,10000
5513,94844522208932,0.057068,0.035828,55.0,10000
5514,94844532208619,0.065002,0.041016,54.0,10000
5515,94844542208621,0.052856,0.033325,54.0,10000
5516,94844552209282,0.060181,0.038024,56.0,10000
5517,94844562208757,0.063476,0.039978,54.0,10000
5518,94844572208502,0.054260,0.034424,54.0,10000
5519,94844582208897,0.057251,0.036072,54.0,10000
5520,94844592208767,0.066223,0.041748,54.0,10000
5521,94844602209159,0.053589,0.033752,54.0,10000
5522,94844612209015,0.056824,0.035767,54.0,10000
5523,94844622209066,0.065063,0.041015,54.0,10000
5524,94844632208459,0.054809,0.034668,53.0,10000
5525,94844642208553,0.058289,0.036682,54.0,10000
5526,94844652208272,0.059143,0.037292,54.0,10000
5527,94844662208589,0.063293,0.039917,54.0,10000
5528,94844672209170,0.054504,0.034485,53.0,10000
5529,94844682209012,0.062866,0.039673,54.0,10000
5530,94844692208899,0.054382,0.034302,53.0,10000
5531,94844702208673,0.061035,0.037719,54.0,10000
5532,94844712209083,0.061951,0.036865,54.0,10000
5533,94844722209388,0.062927,0.039734,54.0,10000
5534,94844732208639,0.060181,0.038025,54.0,10000
5535,94844742208606,0.057006,0.036011,54.0,10000
5536,94844752209375,0.058899,0.037170,54.0,10000
5537,94844762208609,0.054687,0.034729,54.0,10000
5538,94844772209260,0.059265,0.037353,54.0,10000
5539,94844782208875,0.063843,0.040344,54.0,10000
5540,94844792208498,0.053589,0.033936,54.0,10000
5541,94844802209251,0.063964,0.040344,54.0,10000
5542,94844812209106,0.057373,0.036194,53.0,10000
5543,94844822209145,0.053101,0.033447,54.0,10000
5544,94844832208918,0.061340,0.038818,54.0,10000
5545,94844842209203,0.058533,0.036987,54.0,10000
5546,94844852209083,0.064636,0.040955,54.0,10000
5547,94844862208382,0.058776,0.037170,54.0,10000
5548,94844872208780,0.058960,0.037170,53.0,10000
5549,94844882209375,0.054993,0.034790,56.0,10000
5550,94844892209386,0.062499,0.039246,54.0,10000
5551,94844902208497,0.055542,0.035156,54.0,10000
5552,94844912209070,0.060425,0.038452,54.0,10000
5553,94844922208545,0.065429,0.039551,54.0,10000
5554,94844932208962,0.060730,0.036987,54.0,10000
5555,94844942209241,0.053223,0.033508,53.0,10000
5556,94844952208645,0.060913,0.038513,54.0,10000
5557,94844962208664,0.058654,0.037171,54.0,10000
5558,94844972209300,0.057007,0.036010,54.0,10000
5559,94844982209096,0.060669,0.038391,54.0,10000
5560,94844992209028,0.063904,0.040222,54.0,10000
5561,94845002208943,0.057800,0.036377,53.0,10000
5562,94845012209481,0.058776,0.036987,54.0,10000
5563,94845022209146,0.053284,0.033570,54.0,10000
5564,94845032208980,0.060364,0.038147,54.0,10000
5565,94845042209421,0.063964,0.040466,54.0,10000
5566,94845052208763,0.057861,0.036499,54.0,10000
5567,94845062208526,0.054932,0.034668,54.0,10000
5568,94845072208669,0.058655,0.037109,54.0,10000
5569,94845082209230,0.062682,0.039612,54.0,10000
5570,94845092208664,0.054139,0.034301,54.0,10000
5571,94845102208765,0.057495,0.036133,54.0,10000
5572,94845112208757,0.064636,0.040893,54.0,10000
5573,94845122209021,0.057556,0.034912,54.0,10000
5574,94845132208639,0.061340,0.037293,56.0,10000
5575,94845142208657,0.058044,0.036621,54.0,10000
5576,94845152209519,0.064514,0.040588,54.0,10000
5577,94845162209282,0.053772,0.034058,54.0,10000
5578,94845172208933,0.062927,0.039428,54.0,10000
5579,94845182208613,0.058960,0.037171,54.0,10000
5580,94845192209150,0.052551,0.033203,54.0,10000
5581,94845202209196,0.065246,0.041076,54.0,10000
5582,94845212208587,0.054321,0.034363,54.0,10000
5583,94845222209053,0.059388,0.037414,54.0,10000
5584,94845232208635,0.059142,0.037293,54.0,10000
5585,94845242208864,0.062500,0.039367,54.0,10000
5586,94845252208252,0.055115,0.034851,54.0,10000
5587,94845262209097,0.058349,0.036804,53.0,10000
5588,94845272209432,0.062805,0.039490,54.0,10000
5589,94845282209083,0.054932,0.034790,54.0,10000
5590,94845292208814,0.059021,0.037353,56.0,10000
5591,94845302208933,0.059448,0.037476,56.0,10000
5592,94845312209484,0.058715,0.037048,54.0,10000
5593,94845322208384,0.059204,0.037292,53.0,10000
5594,94845332209280,0.058716,0.037049,54.0,10000
5595,94845342208794,0.062500,0.037292,54.0,10000
5596,94845352209056,0.063720,0.039551,54.0,10000
5597,94845362208937,0.054993,0.034851,56.0,10000
5598,94845372208664,0.058716,0.037048,54.0,10000
5599,94845382208676,0.062438,0.039673,54.0,10000
5600,94845392209317,0.058411,0.036865,54.0,10000
5601,94845402209071,0.054443,0.034546,54.0,10000
5602,94845412208383,0.063355,0.039978,56.0,10000
5603,94845422209082,0.054321,0.034423,54.0,10000
5604,94845432208703,0.063110,0.039856,54.0,10000
5605,94845442209306,0.058716,0.037048,54.0,10000
5606,94845452209334,0.054992,0.034790,53.0,10000
5607,94845462209267,0.056824,0.035706,54.0,10000
5608,94845472208732,0.061096,0.038574,54.0,10000
5609,94845482209441,0.062500,0.039368,54.0,10000
5610,94845492209212,0.059020,0.037292,54.0,10000
5611,94845502209491,0.058655,0.037109,54.0,10000
5612,94845512208409,0.058533,0.036926,54.0,10000
5613,94845522209056,0.059081,0.037232,54.0,10000
5614,94845532209232,0.059265,0.037231,54.0,10000
5615,94845542208762,0.058228,0.034668,54.0,10000
5616,94845552208705,0.063964,0.039612,54.0,10000
5617,94845562208972,0.053101,0.033508,53.0,10000
5618,94845572208575,0.060913,0.038574,54.0,10000
5619,94845582209180,0.058410,0.036926,54.0,10000
5620,94845592208569,0.063172,0.039795,54.0,10000
5621,94845602209097,0.054687,0.034607,54.0,10000
5622,94845612209465,0.058655,0.036987,54.0,10000
5623,94845622209151,0.064453,0.040710,54.0,10000
5624,94845632209132,0.057617,0.036194,53.0,10000
5625,94845642209076,0.052795,0.033264,54.0,10000
5626,94845652208509,0.060791,0.038391,54.0,10000
5627,94845662209368,0.058654,0.036987,54.0,10000
5628,94845672208406,0.059571,0.037476,54.0,10000
5629,94845682209090,0.063720,0.040405,54.0,10000
5630,94845692209420,0.051269,0.032532,54.0,10000
5631,94845702208948,0.064759,0.041076,54.0,10000
5632,94845712208549,0.054565,0.034607,53.0,10000
5633,94845722208609,0.062561,0.039429,54.0,10000
5634,94845732208366,0.052856,0.033508,54.0,10000
5635,94845742208741,0.060608,0.038391,54.0,10000
5636,94845752208628,0.063965,0.039490,56.0,10000
5637,94845762208384,0.058105,0.034790,54.0,10000
5638,94845772208685,0.064087,0.040466,54.0,10000
5639,94845782208941,0.053161,0.033630,54.0,10000
5640,94845792209388,0.063599,0.040100,54.0,10000
5641,94845802209189,0.058654,0.037109,54.0,10000
5642,94845812208789,0.058960,0.037293,53.0,10000
5643,94845822208831,0.054443,0.038086,54.0,10000
5644,94845832208497,0.063477,0.036254,54.0,10000
5645,94845842209193,0.054870,0.034607,54.0,10000
5646,94845852209335,0.062805,0.039490,54.0,10000
5647,94845862208578,0.055176,0.035034,54.0,10000
5648,94845872209143,0.058898,0.037109,54.0,10000
5649,94845882209110,0.058350,0.040405,54.0,10000
5650,94845892209032,0.063110,0.036194,54.0,10000
5651,94845902209636,0.058716,0.037109,54.0,10000
5652,94845912209349,0.054504,0.034546,54.0,10000
5653,94845922209153,0.064026,0.040344,54.0,10000
5654,94845932208996,0.057983,0.036560,53.0,10000
5655,94845942208630,0.055054,0.034973,54.0,10000
5656,94845952208648,0.059631,0.036988,53.0,10000
5657,94845962209118,0.060913,0.036071,54.0,10000
5658,94845972208685,0.060730,0.038391,54.0,10000
5659,94845982208485,0.056884,0.035828,54.0,10000
5660,94845992209221,0.060242,0.038086,53.0,10000
5661,94846002208543,0.059509,0.037536,54.0,10000
5662,94846012208470,0.058532,0.037049,54.0,10000
5663,94846022208867,0.058777,0.037048,54.0,10000
5664,94846032208892,0.062988,0.039673,54.0,10000
5665,94846042208397,0.054688,0.034545,54.0,10000
5666,94846052208645,0.059204,0.037476,54.0,10000
5667,94846062208824,0.062621,0.039489,54.0,10000
5668,94846072208297,0.058716,0.036988,53.0,10000
5669,94846082209259,0.054443,0.034423,54.0,10000
5670,94846092208830,0.059204,0.037537,53.0,10000
5671,94846102208768,0.059326,0.037353,54.0,10000
5672,94846112209495,0.056824,0.040406,54.0,10000
5673,94846122209505,0.065796,0.037048,54.0,10000
5674,94846132208949,0.053955,0.033996,54.0,10000
5675,94846142208607,0.062560,0.039429,54.0,10000
5676,94846152208698,0.060486,0.038269,53.0,10000
5677,94846162209088,0.053833,0.034057,54.0,10000
5678,94846172208713,0.065124,0.039307,54.0,10000
5679,94846182208511,0.055237,0.033630,54.0,10000
5680,94846192209140,0.065796,0.041687,54.0,10000
5681,94846202208581,0.053650,0.033874,53.0,10000
5682,94846212209082,0.058654,0.037171,54.0,10000
5683,94846222209160,0.058838,0.037170,54.0,10000
5684,94846232208827,0.058960,0.037109,54.0,10000
5685,94846242208695,0.058898,0.037171,54.0,10000
5686,94846252208795,0.059204,0.037414,54.0,10000
5687,94846262208683,0.058350,0.036804,53.0,10000
5688,94846272209153,0.059204,0.037293,54.0,10000
5689,94846282209306,0.058777,0.037048,53.0,10000
5690,94846292208891,0.057189,0.036011,54.0,10000
5691,94846302209521,0.060669,0.038391,54.0,10000
5692,94846312209251,0.057434,0.036193,56.0,10000
5693,94846322208454,0.060547,0.038269,54.0,10000
5694,94846332209185,0.063171,0.039795,53.0,10000
5695,94846342208740,0.059875,0.037903,54.0,10000
5696,94846352209245,0.051880,0.032654,54.0,10000
5697,94846362209383,0.061096,0.038574,54.0,10000
5698,94846372208931,0.061584,0.037231,56.0,10000
5699,94846382208696,0.064942,0.039307,54.0,10000
5700,94846392208667,0.054626,0.034667,53.0,10000
5701,94846402208788,0.063721,0.040161,54.0,10000
5702,94846412208916,0.054016,0.034241,54.0,10000
5703,94846422209253,0.058349,0.036804,54.0,10000
5704,94846432209171,0.058838,0.037109,54.0,10000
5705,94846442208428,0.059326,0.037415,53.0,10000
5706,94846452208900,0.058715,0.036987,54.0,10000
5707,94846462209120,0.059082,0.037293,54.0,10000
5708,94846472208614,0.058655,0.036987,53.0,10000
5709,94846482209294,0.064087,0.040405,54.0,10000
5710,94846492209100,0.052368,0.033142,56.0,10000
5711,94846502208724,0.065490,0.041260,54.0,10000
5712,94846512208989,0.051392,0.032470,54.0,10000
5713,94846522209304,0.066223,0.041809,54.0,10000
5714,94846532208825,0.053649,0.033936,54.0,10000
5715,94846542209002,0.058899,0.037109,54.0,10000
5716,94846552209360,0.058838,0.037048,54.0,10000
5717,94846562209071,0.058594,0.037109,54.0,10000
5718,94846572209135,0.063781,0.040223,54.0,10000
5719,94846582209139,0.053955,0.033996,54.0,10000
