sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5549,62110057856506,0.028320,0.006653,43.0,10000
5550,62110067857176,0.028321,0.006592,43.0,10000
5551,62110077859442,0.028625,0.006836,43.0,10000
5552,62110087856382,0.028442,0.006836,43.0,10000
5553,62110097856818,0.027466,0.006408,43.0,10000
5554,62110107858781,0.029236,0.007020,42.0,10000
5555,62110117856733,0.031250,0.006530,43.0,10000
5556,62110127856645,0.031799,0.006958,43.0,10000
5557,62110137857599,0.028381,0.006836,43.0,10000
5558,62110147858068,0.029908,0.007141,42.0,10000
5559,62110157856521,0.028564,0.006836,43.0,10000
5560,62110167857859,0.030762,0.007202,43.0,10000
5561,62110177857316,0.029968,0.007202,42.0,10000
5562,62110187857635,0.028320,0.006531,43.0,10000
5563,62110197857062,0.031555,0.008057,43.0,10000
5564,62110207856759,0.029053,0.006347,43.0,10000
5565,62110217857140,0.029602,0.007019,43.0,10000
5566,62110227856681,0.029602,0.006226,43.0,10000
5567,62110237856447,0.029663,0.007080,43.0,10000
5568,62110247856482,0.027954,0.006409,43.0,10000
5569,62110257856088,0.028503,0.006958,42.0,10000
5570,62110267855932,0.027222,0.006042,43.0,10000
5571,62110277856020,0.028625,0.007019,43.0,10000
5572,62110287856114,0.028198,0.006470,43.0,10000
5573,62110297856280,0.029785,0.007263,43.0,10000
5574,62110307856655,0.027832,0.006165,43.0,10000
5575,62110317859285,0.032227,0.007629,43.0,10000
5576,62110327856785,0.031799,0.006470,43.0,10000
5577,62110337856967,0.029541,0.007080,43.0,10000
5578,62110347856703,0.027527,0.005981,42.0,10000
5579,62110357856378,0.029785,0.007080,43.0,10000
5580,62110367857572,0.029236,0.006897,43.0,10000
5581,62110377856895,0.029541,0.006958,42.0,10000
5582,62110387856094,0.028442,0.006226,42.0,10000
5583,62110397856696,0.028930,0.007080,43.0,10000
5584,62110407856810,0.028870,0.006409,43.0,10000
5585,62110417856055,0.029602,0.007080,43.0,10000
5586,62110427855873,0.028808,0.006164,42.0,10000
5587,62110437856273,0.029480,0.007080,43.0,10000
5588,62110447856576,0.028138,0.006348,43.0,10000
5589,62110457856452,0.028930,0.007202,43.0,10000
5590,62110467856533,0.028015,0.006226,43.0,10000
5591,62110477856927,0.027710,0.006958,45.0,10000
5592,62110487856458,0.029114,0.006591,43.0,10000
5593,62110497856680,0.027710,0.006836,43.0,10000
5594,62110507856315,0.028564,0.006409,43.0,10000
5595,62110517855863,0.028198,0.006958,43.0,10000
5596,62110527858362,0.029724,0.007019,42.0,10000
5597,62110537857129,0.031861,0.006897,43.0,10000
5598,62110547856045,0.029479,0.006103,43.0,10000
5599,62110557856029,0.029602,0.007386,43.0,10000
5600,62110567856784,0.027832,0.006591,43.0,10000
5601,62110577856575,0.029846,0.007203,42.0,10000
5602,62110587857982,0.029175,0.006713,43.0,10000
5603,62110597856351,0.028198,0.007080,43.0,10000
5604,62110607856425,0.028199,0.006226,43.0,10000
5605,62110617856634,0.029174,0.007080,43.0,10000
5606,62110627856289,0.029175,0.006409,43.0,10000
5607,62110637856477,0.029419,0.007141,43.0,10000
5608,62110647856402,0.028259,0.006347,42.0,10000
5609,62110657856565,0.028198,0.006775,43.0,10000
5610,62110667856341,0.026978,0.006043,43.0,10000
5611,62110677856237,0.029663,0.007446,42.0,10000
5612,62110687856236,0.027954,0.006226,43.0,10000
5613,62110697856289,0.028442,0.006897,42.0,10000
5614,62110707856080,0.028320,0.006408,43.0,10000
5615,62110717858769,0.028748,0.007752,43.0,10000
5616,62110727857831,0.029358,0.006897,43.0,10000
5617,62110737856165,0.031860,0.006836,43.0,10000
5618,62110747856445,0.030334,0.006408,43.0,10000
5619,62110757856675,0.028687,0.006836,43.0,10000
5620,62110767856900,0.029236,0.007019,42.0,10000
5621,62110777856304,0.029663,0.007019,43.0,10000
5622,62110787856662,0.028259,0.006531,43.0,10000
5623,62110797856627,0.028381,0.006470,43.0,10000
5624,62110807856793,0.028503,0.006591,43.0,10000
5625,62110817859058,0.028931,0.007020,43.0,10000
5626,62110827857443,0.029358,0.007019,43.0,10000
5627,62110837856991,0.029358,0.006774,43.0,10000
5628,62110847855923,0.028686,0.006653,43.0,10000
5629,62110857856086,0.028320,0.006775,43.0,10000
5630,62110867856668,0.027344,0.006409,43.0,10000
5631,62110877856340,0.028076,0.006531,43.0,10000
5632,62110887856066,0.028687,0.006835,43.0,10000
5633,62110897856480,0.029540,0.006958,43.0,10000
5634,62110907856652,0.028138,0.006653,43.0,10000
5635,62110917857085,0.028503,0.006531,43.0,10000
5636,62110927856528,0.027344,0.006470,43.0,10000
5637,62110937858647,0.029724,0.007263,42.0,10000
5638,62110947857085,0.029968,0.006714,43.0,10000
5639,62110957856261,0.031982,0.006530,43.0,10000
5640,62110967859604,0.029663,0.007691,43.0,10000
5641,62110977856427,0.028870,0.007568,43.0,10000
5642,62110987857651,0.029541,0.006714,43.0,10000
5643,62110997857007,0.028747,0.006897,43.0,10000
5644,62111007856225,0.028198,0.006470,43.0,10000
5645,62111017856574,0.029053,0.006897,42.0,10000
5646,62111027857163,0.028198,0.006164,43.0,10000
5647,62111037857736,0.030518,0.008179,42.0,10000
5648,62111047856574,0.028137,0.006470,43.0,10000
5649,62111057856886,0.028259,0.006591,43.0,10000
5650,62111067857101,0.027344,0.006348,43.0,10000
5651,62111077856765,0.029419,0.006958,43.0,10000
5652,62111087856062,0.028381,0.006714,43.0,10000
5653,62111097859819,0.027710,0.006775,43.0,10000
5654,62111107856173,0.029113,0.006775,42.0,10000
5655,62111117856938,0.028443,0.006897,43.0,10000
5656,62111127857042,0.028381,0.006652,43.0,10000
5657,62111137855922,0.028748,0.006592,43.0,10000
5658,62111147857911,0.031066,0.007630,43.0,10000
5659,62111157858787,0.034790,0.008239,44.0,10000
5660,62111167857022,0.028687,0.007019,43.0,10000
5661,62111177858110,0.028625,0.006714,43.0,10000
5662,62111187857797,0.029114,0.007385,43.0,10000
5663,62111197842485,0.029663,0.006958,42.0,10000
5664,62111207857445,0.030273,0.007019,43.0,10000
5665,62111217858969,0.031189,0.008545,43.0,10000
5666,62111227857585,0.028076,0.006531,43.0,10000
5667,62111237857272,0.029846,0.007507,42.0,10000
5668,62111247856709,0.029053,0.006409,43.0,10000
5669,62111257858057,0.029236,0.006958,43.0,10000
5670,62111267857064,0.028076,0.006531,42.0,10000
5671,62111277856996,0.028259,0.006714,43.0,10000
5672,62111287856771,0.028564,0.006652,43.0,10000
5673,62111297856953,0.027527,0.006470,43.0,10000
5674,62111307856026,0.029053,0.006836,43.0,10000
5675,62111317856113,0.028442,0.006653,43.0,10000
5676,62111327857731,0.028259,0.006714,43.0,10000
5677,62111337856494,0.027710,0.006531,43.0,10000
5678,62111347856947,0.029358,0.006835,43.0,10000
5679,62111357860531,0.029358,0.007508,43.0,10000
5680,62111367857542,0.031189,0.007324,44.0,10000
5681,62111377856667,0.031189,0.006348,43.0,10000
5682,62111387857093,0.028625,0.006958,42.0,10000
5683,62111397858040,0.029907,0.007019,43.0,10000
5684,62111407856416,0.028259,0.006897,43.0,10000
5685,62111417856266,0.028016,0.006164,43.0,10000
5686,62111427856400,0.028930,0.006897,43.0,10000
5687,62111437856741,0.029663,0.006470,43.0,10000
5688,62111447856416,0.028931,0.007080,43.0,10000
5689,62111457856787,0.027771,0.006225,43.0,10000
5690,62111467856286,0.028076,0.006836,43.0,10000
5691,62111477855927,0.028442,0.006409,42.0,10000
5692,62111487857282,0.028992,0.007263,43.0,10000
5693,62111497856285,0.028137,0.006287,43.0,10000
5694,62111507856660,0.028625,0.007019,42.0,10000
5695,62111517856113,0.027588,0.006225,43.0,10000
5696,62111527856588,0.028748,0.007141,43.0,10000
5697,62111537856155,0.028381,0.006287,43.0,10000
5698,62111547858766,0.029602,0.007568,43.0,10000
5699,62111557855921,0.028198,0.006226,43.0,10000
5700,62111567857786,0.032165,0.007690,43.0,10000
5701,62111577857333,0.031311,0.006348,43.0,10000
5702,62111587857597,0.028687,0.006958,43.0,10000
5703,62111597857639,0.028869,0.006470,43.0,10000
5704,62111607859514,0.029602,0.007385,43.0,10000
5705,62111617857249,0.028199,0.006164,43.0,10000
5706,62111627858401,0.030090,0.007508,43.0,10000
5707,62111637858498,0.028015,0.006531,43.0,10000
5708,62111647856936,0.028503,0.006591,43.0,10000
5709,62111657857405,0.029175,0.006897,43.0,10000
5710,62111667858661,0.031250,0.009033,43.0,10000
5711,62111677861135,0.036438,0.013367,43.0,10000
5712,62111687858993,0.030700,0.008972,43.0,10000
5713,62111697858794,0.028260,0.006409,43.0,10000
5714,62111707857515,0.028320,0.006225,43.0,10000
5715,62111717859055,0.028259,0.007020,43.0,10000
5716,62111727857993,0.029053,0.006652,42.0,10000
5717,62111737856916,0.029052,0.006775,43.0,10000
5718,62111747857925,0.028931,0.006653,43.0,10000
5719,62111757858003,0.029053,0.006531,43.0,10000
5720,62111767860451,0.028869,0.007019,43.0,10000
5721,62111777857830,0.028320,0.006714,43.0,10000
5722,62111787857508,0.032471,0.006713,43.0,10000
5723,62111797856906,0.029297,0.006592,43.0,10000
5724,62111807857283,0.027649,0.006409,43.0,10000
5725,62111817857023,0.029174,0.007019,42.0,10000
5726,62111827859188,0.027893,0.006714,43.0,10000
5727,62111837858094,0.029297,0.006836,43.0,10000
5728,62111847856890,0.028381,0.006653,43.0,10000
5729,62111857857560,0.027954,0.006591,43.0,10000
5730,62111867860633,0.028809,0.006958,43.0,10000
5731,62111877856837,0.028747,0.006653,43.0,10000
5732,62111887856922,0.028382,0.006653,43.0,10000
5733,62111897857117,0.028198,0.006714,43.0,10000
5734,62111907856398,0.028442,0.006592,42.0,10000
5735,62111917856180,0.027527,0.006469,43.0,10000
5736,62111927856681,0.029419,0.006897,43.0,10000
5737,62111937857169,0.028259,0.006653,44.0,10000
5738,62111947856700,0.027222,0.006287,42.0,10000
5739,62111957857169,0.028198,0.006469,44.0,10000
5740,62111967856765,0.029358,0.007019,43.0,10000
5741,62111977859435,0.028259,0.006836,43.0,10000
5742,62111987856212,0.031311,0.006409,43.0,10000
5743,62111997856127,0.030395,0.006714,43.0,10000
5744,62112007856736,0.028443,0.006836,42.0,10000
5745,62112017857091,0.028137,0.006531,43.0,10000
5746,62112027855997,0.028320,0.006591,43.0,10000
5747,62112037858581,0.028747,0.007019,42.0,10000
5748,62112047858155,0.028443,0.006897,43.0,10000
5749,62112057856716,0.027465,0.006409,42.0,10000
5750,62112067856866,0.029419,0.006775,43.0,10000
5751,62112077856387,0.027283,0.006470,43.0,10000
5752,62112087856429,0.029175,0.006958,43.0,10000
5753,62112097856205,0.028137,0.006469,43.0,10000
5754,62112107856602,0.028198,0.006653,43.0,10000
5755,62112117856648,0.028442,0.006775,42.0,10000
5756,62112127858028,0.027954,0.006836,43.0,10000
5757,62112137857282,0.029602,0.006836,43.0,10000
5758,62112147856752,0.027893,0.006469,43.0,10000
5759,62112157856585,0.027527,0.006531,44.0,10000
5760,62112167857256,0.029602,0.007019,43.0,10000
5761,62112177856491,0.027954,0.006531,43.0,10000
5762,62112187859492,0.028442,0.006836,43.0,10000
5763,62112197856621,0.029236,0.006653,43.0,10000
5764,62112207856579,0.031067,0.006347,43.0,10000
5765,62112217856205,0.029602,0.006775,43.0,10000
5766,62112227856475,0.028015,0.006592,43.0,10000
5767,62112237856898,0.028442,0.006775,43.0,10000
5768,62112247856501,0.028260,0.006531,44.0,10000
5769,62112257856257,0.028381,0.006714,43.0,10000
5770,62112267856422,0.028930,0.006774,43.0,10000
5771,62112277856943,0.028077,0.006714,43.0,10000
5772,62112287856543,0.027709,0.006348,43.0,10000
5773,62112297856549,0.029297,0.006958,43.0,10000
5774,62112307856334,0.028137,0.006653,43.0,10000
5775,62112317856507,0.028626,0.006775,43.0,10000
5776,62112327858818,0.028503,0.007019,43.0,10000
5777,62112337856585,0.028565,0.006713,43.0,10000
5778,62112347856816,0.028381,0.006653,43.0,10000
5779,62112357856835,0.028381,0.006653,42.0,10000
5780,62112367856360,0.028137,0.006531,43.0,10000
5781,62112377856757,0.028443,0.006836,43.0,10000
5782,62112387855875,0.028381,0.006714,43.0,10000
5783,62112397858658,0.029602,0.006836,43.0,10000
5784,62112407856132,0.030945,0.006408,43.0,10000
5785,62112417856516,0.028686,0.006897,43.0,10000
5786,62112427856344,0.029053,0.006775,43.0,10000
5787,62112437856347,0.027404,0.006287,43.0,10000
5788,62112447857183,0.029602,0.007080,43.0,10000
5789,62112457856109,0.028015,0.006653,43.0,10000
5790,62112467856653,0.028565,0.006591,43.0,10000
5791,62112477856204,0.027099,0.006226,42.0,10000
5792,62112487856766,0.029236,0.006897,43.0,10000
5793,62112497856230,0.028503,0.006775,42.0,10000
5794,62112507856574,0.028015,0.006530,42.0,10000
5795,62112517855897,0.028016,0.006531,43.0,10000
5796,62112527856444,0.028503,0.006958,43.0,10000
5797,62112537856548,0.027710,0.006470,42.0,10000
5798,62112547856682,0.028991,0.006775,43.0,10000
5799,62112557857037,0.028015,0.006470,43.0,10000
5800,62112567859693,0.029847,0.007873,43.0,10000
5801,62112577856516,0.027343,0.006409,43.0,10000
5802,62112587856291,0.029053,0.006653,43.0,10000
5803,62112597856001,0.028259,0.006713,42.0,10000
5804,62112607857323,0.028809,0.007080,44.0,10000
5805,62112617856135,0.030639,0.006592,43.0,10000
5806,62112627856340,0.030701,0.006470,43.0,10000
5807,62112637856089,0.028076,0.006775,43.0,10000
5808,62112647856421,0.028992,0.007019,43.0,10000
5809,62112657856418,0.027221,0.006286,43.0,10000
5810,62112667857397,0.030090,0.007935,42.0,10000
5811,62112677859901,0.029663,0.007935,43.0,10000
5812,62112687857036,0.028931,0.006835,43.0,10000
5813,62112697856177,0.028259,0.006531,43.0,10000
5814,62112707856183,0.028076,0.006653,43.0,10000
5815,62112717857947,0.029175,0.007446,43.0,10000
5816,62112727857042,0.027222,0.006409,43.0,10000
5817,62112737858921,0.031005,0.008728,42.0,10000
5818,62112747857671,0.029358,0.007568,43.0,10000
5819,62112757856368,0.027710,0.006287,43.0,10000
5820,62112767856668,0.028748,0.006958,43.0,10000
5821,62112777856954,0.028808,0.006348,43.0,10000
5822,62112787856511,0.028748,0.007019,42.0,10000
5823,62112797856264,0.028015,0.006408,43.0,10000
5824,62112807857973,0.028747,0.007324,43.0,10000
5825,62112817855916,0.030518,0.006287,43.0,10000
5826,62112827856651,0.031372,0.007019,43.0,10000
5827,62112837858572,0.028564,0.006775,42.0,10000
5828,62112847856411,0.029114,0.007141,44.0,10000
5829,62112857856697,0.027649,0.006287,42.0,10000
5830,62112867857146,0.028625,0.007019,43.0,10000
5831,62112877856420,0.028320,0.006286,43.0,10000
5832,62112887856176,0.027893,0.006775,43.0,10000
5833,62112897856133,0.028626,0.006470,43.0,10000
5834,62112907856514,0.028625,0.007019,43.0,10000
5835,62112917855990,0.026733,0.005920,43.0,10000
5836,62112927856837,0.030152,0.007569,43.0,10000
5837,62112937856599,0.026855,0.006042,42.0,10000
5838,62112947856927,0.029968,0.007263,43.0,10000
5839,62112957856124,0.027588,0.006165,44.0,10000
5840,62112967856540,0.028809,0.006958,43.0,10000
5841,62112977855889,0.028015,0.006286,43.0,10000
5842,62112987856625,0.029235,0.006897,43.0,10000
5843,62112997856775,0.027527,0.006104,43.0,10000
5844,62113007856250,0.028076,0.006958,43.0,10000
5845,62113017858233,0.029114,0.007446,43.0,10000
5846,62113027859177,0.030090,0.007813,43.0,10000
5847,62113037858233,0.032105,0.006836,43.0,10000
5848,62113047857321,0.030151,0.007019,43.0,10000
5849,62113057856182,0.028137,0.006286,43.0,10000
5850,62113067856572,0.028442,0.006836,43.0,10000
5851,62113077856576,0.027222,0.006104,43.0,10000
5852,62113087856390,0.030334,0.007446,43.0,10000
5853,62113097856123,0.028138,0.006286,43.0,10000
5854,62113107857129,0.027465,0.006653,43.0,10000
5855,62113117856575,0.028931,0.006531,43.0,10000
5856,62113127856696,0.028808,0.007202,43.0,10000
5857,62113137855976,0.026734,0.006043,43.0,10000
5858,62113147859492,0.029663,0.007385,43.0,10000
5859,62113157857021,0.028076,0.006408,43.0,10000
5860,62113167856660,0.029114,0.007203,43.0,10000
5861,62113177856357,0.027771,0.006225,43.0,10000
5862,62113187856702,0.028747,0.006958,43.0,10000
5863,62113197856331,0.028198,0.006409,43.0,10000
5864,62113207857086,0.028442,0.007080,43.0,10000
5865,62113217856207,0.028321,0.006348,43.0,10000
5866,62113227859039,0.028930,0.007446,42.0,10000
5867,62113237856171,0.031922,0.006409,43.0,10000
5868,62113247855846,0.029785,0.006957,43.0,10000
5869,62113257856549,0.027954,0.006287,42.0,10000
5870,62113267856175,0.029113,0.007141,43.0,10000
5871,62113277856210,0.027039,0.006165,43.0,10000
5872,62113287856503,0.028931,0.006958,43.0,10000
5873,62113297856539,0.028686,0.006408,43.0,10000
5874,62113307856311,0.027893,0.006836,42.0,10000
5875,62113317856513,0.027649,0.006226,43.0,10000
5876,62113327855871,0.028503,0.006958,44.0,10000
5877,62113337858977,0.029053,0.006958,43.0,10000
5878,62113347856884,0.028503,0.006836,43.0,10000
5879,62113357856044,0.027161,0.006042,43.0,10000
5880,62113367856395,0.028747,0.007019,43.0,10000
5881,62113377856018,0.028748,0.006470,43.0,10000
5882,62113387856226,0.028686,0.006836,43.0,10000
5883,62113397856522,0.027954,0.006287,43.0,10000
5884,62113407856867,0.028015,0.006835,43.0,10000
5885,62113417856252,0.028748,0.006409,43.0,10000
5886,62113427856805,0.028503,0.006836,43.0,10000
5887,62113437858299,0.028076,0.006653,43.0,10000
5888,62113447856626,0.029846,0.007202,43.0,10000
5889,62113457856034,0.031067,0.006042,43.0,10000
5890,62113467857199,0.028687,0.006897,43.0,10000
5891,62113477856444,0.028747,0.006348,43.0,10000
5892,62113487856773,0.028931,0.007324,43.0,10000
5893,62113497856105,0.028137,0.006226,43.0,10000
5894,62113507856496,0.028625,0.006958,43.0,10000
5895,62113517855868,0.027893,0.006164,43.0,10000
5896,62113527856258,0.028748,0.007263,43.0,10000
5897,62113537856033,0.027771,0.006226,43.0,10000
5898,62113547856330,0.028625,0.006897,43.0,10000
5899,62113557855818,0.027893,0.006226,43.0,10000
5900,62113567857951,0.029541,0.007751,43.0,10000
5901,62113577857007,0.028137,0.006287,43.0,10000
5902,62113587857576,0.028564,0.006897,43.0,10000
5903,62113597858882,0.028321,0.006652,43.0,10000
5904,62113607857823,0.028259,0.007203,43.0,10000
5905,62113617857827,0.028686,0.006469,43.0,10000
5906,62113627857768,0.028382,0.006897,43.0,10000
5907,62113637857006,0.028076,0.006348,43.0,10000
5908,62113647857371,0.030090,0.007202,44.0,10000
5909,62113657857032,0.031677,0.006165,43.0,10000
5910,62113667857543,0.028931,0.007019,43.0,10000
5911,62113677857189,0.027221,0.006225,43.0,10000
5912,62113687857641,0.029175,0.007263,43.0,10000
5913,62113697857716,0.029419,0.006531,42.0,10000
5914,62113707857283,0.027832,0.006836,43.0,10000
5915,62113717858126,0.028992,0.006836,43.0,10000
5916,62113727858438,0.028442,0.007019,43.0,10000
5917,62113737857058,0.028320,0.006409,43.0,10000
5918,62113747857224,0.028198,0.006286,43.0,10000
5919,62113757857709,0.028504,0.007141,43.0,10000
5920,62113767857292,0.027282,0.006043,43.0,10000
5921,62113777857266,0.029480,0.007141,43.0,10000
5922,62113787857116,0.027954,0.006286,43.0,10000
5923,62113797857823,0.028687,0.007080,42.0,10000
5924,62113807857142,0.028137,0.006226,43.0,10000
5925,62113817857162,0.028442,0.006958,43.0,10000
5926,62113827856911,0.028259,0.006348,43.0,10000
5927,62113837857657,0.028687,0.007141,43.0,10000
5928,62113847858395,0.029235,0.007202,42.0,10000
5929,62113857857562,0.028321,0.006958,43.0,10000
5930,62113867857422,0.030761,0.006286,43.0,10000
5931,62113877856911,0.031983,0.007142,43.0,10000
