sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5371,35533034337336,0.062012,0.034789,49.0,10000
5372,35533044337615,0.058105,0.034729,49.0,10000
5373,35533054337068,0.059204,0.035706,47.0,10000
5374,35533064337339,0.056823,0.033935,49.0,10000
5375,35533074336966,0.061463,0.036804,47.0,10000
5376,35533084337214,0.054199,0.032776,47.0,10000
5377,35533094337605,0.057434,0.034668,47.0,10000
5378,35533104337489,0.062316,0.037476,50.0,10000
5379,35533114336945,0.057740,0.034545,47.0,10000
5380,35533124337141,0.057739,0.034668,49.0,10000
5381,35533134336844,0.058044,0.034973,49.0,10000
5382,35533144336749,0.053955,0.032532,49.0,10000
5383,35533154337000,0.061645,0.036987,49.0,10000
5384,35533164337149,0.054016,0.032410,49.0,10000
5385,35533174337222,0.061951,0.037170,49.0,10000
5386,35533184337023,0.053588,0.032166,49.0,10000
5387,35533194336855,0.058594,0.035278,49.0,10000
5388,35533204337153,0.061890,0.037170,47.0,10000
5389,35533214337402,0.054138,0.032410,49.0,10000
5390,35533224337117,0.058654,0.035400,49.0,10000
5391,35533234337308,0.055176,0.033020,47.0,10000
5392,35533244336945,0.060974,0.035156,49.0,10000
5393,35533254337490,0.060730,0.034607,49.0,10000
5394,35533264336957,0.061523,0.036743,49.0,10000
5395,35533274337015,0.054077,0.032471,47.0,10000
5396,35533284337418,0.056824,0.034240,49.0,10000
5397,35533294337179,0.062255,0.037354,49.0,10000
5398,35533304337328,0.053650,0.032165,49.0,10000
5399,35533314336832,0.061950,0.037048,49.0,10000
5400,35533324336736,0.053528,0.032166,49.0,10000
5401,35533334337621,0.061523,0.036804,47.0,10000
5402,35533344336696,0.054322,0.032471,47.0,10000
5403,35533354337081,0.057067,0.034057,47.0,10000
5404,35533364336921,0.061463,0.036865,47.0,10000
5405,35533374337039,0.057617,0.034363,49.0,10000
5406,35533384337503,0.053894,0.032471,49.0,10000
5407,35533394336756,0.057678,0.034545,49.0,10000
5408,35533404337395,0.062072,0.037171,49.0,10000
5409,35533414337630,0.052063,0.031005,49.0,10000
5410,35533424336900,0.059387,0.035584,47.0,10000
5411,35533434337802,0.058716,0.035339,49.0,10000
5412,35533444337048,0.061096,0.035522,49.0,10000
5413,35533454336978,0.060058,0.034363,49.0,10000
5414,35533464336874,0.057678,0.034485,49.0,10000
5415,35533474337369,0.061768,0.036865,49.0,10000
5416,35533484336962,0.052978,0.031677,49.0,10000
5417,35533494337497,0.057739,0.034546,49.0,10000
5418,35533504337625,0.062134,0.037476,49.0,10000
5419,35533514336783,0.057190,0.034118,47.0,10000
5420,35533524336998,0.052063,0.031372,49.0,10000
5421,35533534337062,0.063781,0.038269,49.0,10000
5422,35533544337136,0.053345,0.031921,50.0,10000
5423,35533554337481,0.058166,0.034973,49.0,10000
5424,35533564337150,0.057129,0.034241,47.0,10000
5425,35533574337141,0.061462,0.036682,49.0,10000
5426,35533584336702,0.053039,0.031860,49.0,10000
5427,35533594337451,0.057434,0.034546,47.0,10000
5428,35533604336958,0.057434,0.034607,47.0,10000
5429,35533614337322,0.061707,0.037109,49.0,10000
5430,35533624336948,0.051879,0.031250,49.0,10000
5431,35533634337468,0.059510,0.036072,48.0,10000
5432,35533644337615,0.061523,0.037170,49.0,10000
5433,35533654336997,0.057068,0.034241,49.0,10000
5434,35533664336865,0.056457,0.031799,46.0,10000
5435,35533674337584,0.063415,0.037109,49.0,10000
5436,35533684337592,0.054077,0.032654,47.0,10000
5437,35533694337698,0.061646,0.037170,47.0,10000
5438,35533704337248,0.053649,0.032166,47.0,10000
5439,35533714337307,0.061524,0.036682,47.0,10000
5440,35533724337471,0.057617,0.034607,47.0,10000
5441,35533734337514,0.057556,0.034729,49.0,10000
5442,35533744336803,0.058227,0.035034,49.0,10000
5443,35533754336885,0.054138,0.032715,47.0,10000
5444,35533764337091,0.058838,0.035339,47.0,10000
5445,35533774337598,0.061523,0.036682,49.0,10000
5446,35533784337251,0.053650,0.032104,49.0,10000
5447,35533794337374,0.058288,0.034790,47.0,10000
5448,35533804337705,0.058594,0.035034,47.0,10000
5449,35533814337385,0.057800,0.034546,49.0,10000
5450,35533824336864,0.061951,0.037048,47.0,10000
5451,35533834337033,0.054260,0.032471,49.0,10000
5452,35533844336961,0.057251,0.034180,47.0,10000
5453,35533854337604,0.059082,0.035705,47.0,10000
5454,35533864336680,0.060363,0.034241,49.0,10000
5455,35533874336844,0.059875,0.034851,49.0,10000
5456,35533884337051,0.056946,0.034240,49.0,10000
5457,35533894337404,0.059448,0.035706,47.0,10000
5458,35533904338002,0.056763,0.033996,49.0,10000
5459,35533914337019,0.060424,0.036377,47.0,10000
5460,35533924336884,0.057862,0.034546,49.0,10000
5461,35533934337247,0.061035,0.036377,49.0,10000
5462,35533944337030,0.053955,0.032592,47.0,10000
5463,35533954337176,0.058471,0.035340,47.0,10000
5464,35533964337405,0.057922,0.034851,47.0,10000
5465,35533974337181,0.058106,0.034729,47.0,10000
5466,35533984337786,0.055664,0.033203,46.0,10000
5467,35533994337631,0.063537,0.038085,49.0,10000
5468,35534004337062,0.053589,0.032105,49.0,10000
5469,35534014337046,0.062194,0.037414,47.0,10000
5470,35534024336770,0.054444,0.032654,49.0,10000
5471,35534034336916,0.058288,0.034668,49.0,10000
5472,35534044336570,0.057312,0.034241,49.0,10000
5473,35534054337403,0.062317,0.037048,47.0,10000
5474,35534064337886,0.053894,0.032287,47.0,10000
5475,35534074337209,0.062499,0.036866,49.0,10000
5476,35534084336740,0.057190,0.032165,49.0,10000
5477,35534094336864,0.062256,0.036987,50.0,10000
5478,35534104337439,0.058532,0.035095,49.0,10000
5479,35534114336803,0.053589,0.032166,49.0,10000
5480,35534124336926,0.058350,0.035034,49.0,10000
5481,35534134337304,0.057434,0.034546,49.0,10000
5482,35534144337298,0.061889,0.037109,49.0,10000
5483,35534154337514,0.057373,0.034241,47.0,10000
5484,35534164337633,0.052429,0.031433,46.0,10000
5485,35534174337116,0.064026,0.038452,47.0,10000
5486,35534184336897,0.052429,0.031372,49.0,10000
5487,35534194337190,0.059997,0.035949,47.0,10000
5488,35534204337182,0.057678,0.034607,47.0,10000
5489,35534214337507,0.058960,0.035217,49.0,10000
5490,35534224337470,0.062073,0.037232,47.0,10000
5491,35534234336881,0.057434,0.034423,49.0,10000
5492,35534244337244,0.052368,0.031189,49.0,10000
5493,35534254336961,0.060302,0.036377,49.0,10000
5494,35534264337676,0.057251,0.034363,47.0,10000
5495,35534274337170,0.055908,0.033081,49.0,10000
5496,35534284337323,0.063538,0.035827,47.0,10000
5497,35534294337240,0.058349,0.034729,49.0,10000
5498,35534304337536,0.061462,0.036987,49.0,10000
5499,35534314336741,0.058411,0.035279,49.0,10000
5500,35534324337516,0.053833,0.032226,46.0,10000
5501,35534334337392,0.058288,0.035156,49.0,10000
5502,35534344336891,0.061401,0.036926,49.0,10000
5503,35534354337104,0.054138,0.032532,47.0,10000
5504,35534364337302,0.058289,0.034973,47.0,10000
5505,35534374337512,0.057617,0.034302,49.0,10000
5506,35534384337907,0.061645,0.036865,49.0,10000
5507,35534394337070,0.053650,0.032165,49.0,10000
5508,35534404337305,0.058410,0.035340,49.0,10000
5509,35534414337377,0.058899,0.035400,49.0,10000
5510,35534424337548,0.061157,0.036499,49.0,10000
5511,35534434336624,0.053528,0.031921,49.0,10000
5512,35534444337612,0.055908,0.033386,49.0,10000
5513,35534454336967,0.059509,0.035889,47.0,10000
5514,35534464336966,0.057434,0.034546,49.0,10000
5515,35534474337764,0.059448,0.035522,49.0,10000
5516,35534484337447,0.062073,0.034973,49.0,10000
5517,35534494337018,0.058227,0.034729,49.0,10000
5518,35534504337353,0.057251,0.034424,49.0,10000
5519,35534514337229,0.057800,0.034790,49.0,10000
5520,35534524336876,0.062561,0.037475,49.0,10000
5521,35534534337352,0.057739,0.034485,47.0,10000
5522,35534544337473,0.053467,0.032043,49.0,10000
5523,35534554337122,0.058960,0.035584,47.0,10000
5524,35534564337203,0.058044,0.034607,49.0,10000
5525,35534574337505,0.057800,0.034668,49.0,10000
5526,35534584336716,0.057068,0.034179,47.0,10000
5527,35534594337408,0.061950,0.036926,49.0,10000
5528,35534604337616,0.057861,0.034851,49.0,10000
5529,35534614336926,0.054322,0.032532,49.0,10000
5530,35534624337052,0.058349,0.035095,47.0,10000
5531,35534634336957,0.061401,0.036926,49.0,10000
5532,35534644337551,0.054077,0.032288,47.0,10000
5533,35534654336978,0.062378,0.037658,49.0,10000
5534,35534664337234,0.053650,0.032105,49.0,10000
5535,35534674337368,0.057495,0.034485,47.0,10000
5536,35534684337839,0.057983,0.034851,46.0,10000
5537,35534694337268,0.058716,0.034301,49.0,10000
5538,35534704337642,0.066955,0.038391,49.0,10000
5539,35534714337553,0.058349,0.035156,47.0,10000
5540,35534724336621,0.057373,0.034180,49.0,10000
5541,35534734337554,0.052857,0.031677,49.0,10000
5542,35534744336731,0.059875,0.035889,49.0,10000
5543,35534754337609,0.061767,0.037109,49.0,10000
5544,35534764337023,0.054138,0.032471,47.0,10000
5545,35534774337386,0.058533,0.035278,47.0,10000
5546,35534784337676,0.062378,0.037842,50.0,10000
5547,35534794337204,0.052368,0.031494,49.0,10000
5548,35534804337257,0.063720,0.038024,47.0,10000
5549,35534814337129,0.057862,0.034668,49.0,10000
5550,35534824336913,0.052185,0.031006,49.0,10000
5551,35534834336696,0.059142,0.035278,49.0,10000
5552,35534844337149,0.059021,0.035462,49.0,10000
5553,35534854337528,0.061829,0.037048,49.0,10000
5554,35534864336620,0.051941,0.031006,49.0,10000
5555,35534874337506,0.059509,0.035583,49.0,10000
5556,35534884337432,0.058166,0.035217,50.0,10000
5557,35534894337542,0.060425,0.035095,49.0,10000
5558,35534904336839,0.058593,0.033265,49.0,10000
5559,35534914337502,0.060059,0.036193,49.0,10000
5560,35534924337145,0.058776,0.035217,49.0,10000
5561,35534934336905,0.057617,0.034729,49.0,10000
5562,35534944337099,0.057617,0.034485,49.0,10000
5563,35534954337047,0.059082,0.035584,47.0,10000
5564,35534964337239,0.062805,0.037780,48.0,10000
5565,35534974337416,0.053711,0.032227,50.0,10000
5566,35534984336854,0.057556,0.034301,49.0,10000
5567,35534994337125,0.057739,0.034668,49.0,10000
5568,35535004337169,0.056152,0.033814,49.0,10000
5569,35535014337302,0.063477,0.038024,49.0,10000
5570,35535024337671,0.054199,0.032715,49.0,10000
5571,35535034337023,0.057556,0.034363,47.0,10000
5572,35535044336816,0.062866,0.037781,49.0,10000
5573,35535054337243,0.051819,0.031005,49.0,10000
5574,35535064337076,0.058288,0.034729,49.0,10000
5575,35535074337679,0.060120,0.036194,49.0,10000
5576,35535084336944,0.055419,0.032837,49.0,10000
5577,35535094337034,0.059998,0.035827,49.0,10000
5578,35535104336825,0.056518,0.033814,49.0,10000
5579,35535114337434,0.061279,0.034973,49.0,10000
5580,35535124337402,0.061402,0.035766,49.0,10000
5581,35535134337292,0.056884,0.034424,49.0,10000
5582,35535144337633,0.060181,0.035828,50.0,10000
5583,35535154337268,0.057067,0.033935,49.0,10000
5584,35535164337244,0.058594,0.035156,49.0,10000
5585,35535174337562,0.057739,0.034485,49.0,10000
5586,35535184337487,0.056458,0.033997,49.0,10000
5587,35535194336765,0.064269,0.038513,47.0,10000
5588,35535204337650,0.058472,0.035217,49.0,10000
5589,35535214336984,0.053894,0.032226,49.0,10000
5590,35535224337248,0.062378,0.037537,47.0,10000
5591,35535234336889,0.052551,0.031860,49.0,10000
5592,35535244337249,0.058654,0.035400,47.0,10000
5593,35535254337488,0.059998,0.036316,50.0,10000
5594,35535264337408,0.057251,0.034302,50.0,10000
5595,35535274336807,0.058105,0.034729,47.0,10000
5596,35535284337554,0.057739,0.034851,49.0,10000
5597,35535294337614,0.058044,0.034912,47.0,10000
5598,35535304337100,0.062683,0.037780,49.0,10000
5599,35535314337251,0.057556,0.032715,50.0,10000
5600,35535324337618,0.063538,0.036987,49.0,10000
5601,35535334336991,0.054016,0.032410,49.0,10000
5602,35535344337432,0.057189,0.033997,50.0,10000
5603,35535354337600,0.061280,0.036743,49.0,10000
5604,35535364336967,0.053893,0.032287,49.0,10000
5605,35535374337345,0.062195,0.037537,50.0,10000
5606,35535384337019,0.052490,0.031677,47.0,10000
5607,35535394337291,0.059509,0.035949,50.0,10000
5608,35535404337717,0.061951,0.037537,49.0,10000
5609,35535414337131,0.053344,0.032226,49.0,10000
5610,35535424337200,0.061829,0.037293,49.0,10000
5611,35535434337488,0.053467,0.032409,49.0,10000
5612,35535444337131,0.058715,0.035645,49.0,10000
5613,35535454337385,0.058472,0.035400,49.0,10000
5614,35535464336706,0.062011,0.037048,49.0,10000
5615,35535474337560,0.057739,0.034790,47.0,10000
5616,35535484336848,0.054200,0.032227,49.0,10000
5617,35535494337191,0.062316,0.037414,49.0,10000
5618,35535504337222,0.054260,0.032776,49.0,10000
5619,35535514337173,0.058533,0.035400,49.0,10000
5620,35535524337337,0.059265,0.035279,49.0,10000
5621,35535534337305,0.062256,0.035156,49.0,10000
5622,35535544337587,0.062255,0.037109,49.0,10000
5623,35535554337102,0.054932,0.033142,47.0,10000
5624,35535564337175,0.056030,0.033569,49.0,10000
5625,35535574336618,0.063110,0.037781,49.0,10000
5626,35535584337591,0.052429,0.031433,49.0,10000
5627,35535594337016,0.063294,0.037964,47.0,10000
5628,35535604336842,0.053710,0.032165,47.0,10000
5629,35535614337459,0.062866,0.037720,49.0,10000
5630,35535624337219,0.054627,0.032959,49.0,10000
5631,35535634337425,0.062316,0.037414,47.0,10000
5632,35535644337300,0.058045,0.034790,49.0,10000
5633,35535654337056,0.053588,0.032166,47.0,10000
5634,35535664337010,0.057984,0.034545,49.0,10000
5635,35535674337699,0.061523,0.036621,49.0,10000
5636,35535684336912,0.057861,0.034485,47.0,10000
5637,35535694337713,0.053711,0.032105,49.0,10000
5638,35535704337009,0.057922,0.034667,49.0,10000
5639,35535714337070,0.057068,0.034180,47.0,10000
5640,35535724337889,0.059326,0.035034,50.0,10000
5641,35535734337072,0.062011,0.034912,50.0,10000
5642,35535744338009,0.058533,0.034668,49.0,10000
5643,35535754337157,0.055969,0.033386,50.0,10000
5644,35535764336570,0.059326,0.035278,49.0,10000
5645,35535774336747,0.057983,0.034668,49.0,10000
5646,35535784337302,0.057129,0.034180,49.0,10000
5647,35535794336875,0.057800,0.034241,47.0,10000
5648,35535804337011,0.057923,0.034667,47.0,10000
5649,35535814337082,0.058410,0.034973,47.0,10000
5650,35535824336827,0.058594,0.035035,47.0,10000
5651,35535834337209,0.057495,0.034057,49.0,10000
5652,35535844337452,0.058227,0.034729,49.0,10000
5653,35535854336743,0.061951,0.036804,47.0,10000
5654,35535864337268,0.053710,0.032105,49.0,10000
5655,35535874337540,0.058716,0.034973,49.0,10000
5656,35535884336836,0.057861,0.034606,49.0,10000
5657,35535894336959,0.062195,0.036988,49.0,10000
5658,35535904337053,0.057861,0.034484,49.0,10000
5659,35535914337520,0.053772,0.032105,47.0,10000
5660,35535924336991,0.061096,0.036438,47.0,10000
5661,35535934337188,0.058166,0.034607,49.0,10000
5662,35535944337632,0.055664,0.032043,49.0,10000
5663,35535954336892,0.061218,0.034973,49.0,10000
5664,35535964337049,0.061768,0.037170,49.0,10000
5665,35535974337109,0.053833,0.032227,49.0,10000
5666,35535984336793,0.058288,0.034973,47.0,10000
5667,35535994337385,0.061706,0.036743,49.0,10000
5668,35536004337407,0.053650,0.032409,49.0,10000
5669,35536014337552,0.062012,0.037171,47.0,10000
5670,35536024337710,0.051940,0.031067,49.0,10000
5671,35536034337053,0.059449,0.035583,47.0,10000
5672,35536044337319,0.057434,0.034180,47.0,10000
5673,35536054337453,0.058776,0.035278,49.0,10000
5674,35536064337651,0.057617,0.034424,49.0,10000
5675,35536074337019,0.056702,0.033752,49.0,10000
5676,35536084336838,0.059509,0.035827,50.0,10000
5677,35536094336967,0.058655,0.035096,50.0,10000
5678,35536104337670,0.056152,0.033508,49.0,10000
5679,35536114337058,0.061035,0.036926,49.0,10000
5680,35536124336844,0.058044,0.034729,49.0,10000
5681,35536134337246,0.057739,0.034363,47.0,10000
5682,35536144337379,0.060913,0.035461,47.0,10000
5683,35536154337281,0.060242,0.034302,49.0,10000
5684,35536164337955,0.057922,0.035217,49.0,10000
5685,35536174337506,0.061279,0.037292,49.0,10000
5686,35536184337843,0.058044,0.034912,49.0,10000
5687,35536194336966,0.058228,0.034912,49.0,10000
5688,35536204337327,0.061157,0.036316,47.0,10000
5689,35536214337387,0.053955,0.032166,49.0,10000
5690,35536224337162,0.063171,0.037658,49.0,10000
5691,35536234337973,0.055298,0.033691,47.0,10000
5692,35536244337290,0.058776,0.035096,47.0,10000
5693,35536254337214,0.057922,0.034667,47.0,10000
5694,35536264337242,0.057923,0.034302,49.0,10000
5695,35536274337458,0.062072,0.036987,47.0,10000
5696,35536284337431,0.054749,0.032776,47.0,10000
5697,35536294337146,0.058349,0.034851,49.0,10000
5698,35536304336789,0.063293,0.038086,49.0,10000
5699,35536314336885,0.054261,0.032654,49.0,10000
5700,35536324336970,0.058898,0.035217,49.0,10000
5701,35536334337384,0.058106,0.034912,48.0,10000
5702,35536344337676,0.061767,0.036743,49.0,10000
5703,35536354336979,0.057922,0.034607,49.0,10000
5704,35536364336841,0.062195,0.035339,50.0,10000
5705,35536374337382,0.055298,0.032165,47.0,10000
5706,35536384336987,0.059570,0.035889,49.0,10000
5707,35536394337659,0.056823,0.034058,49.0,10000
5708,35536404337135,0.059693,0.035888,49.0,10000
5709,35536414337233,0.057373,0.034180,47.0,10000
5710,35536424336772,0.057800,0.034424,49.0,10000
5711,35536434336897,0.058959,0.035339,49.0,10000
5712,35536444336823,0.058167,0.034668,47.0,10000
5713,35536454337160,0.061645,0.036499,47.0,10000
5714,35536464336897,0.058716,0.035095,49.0,10000
5715,35536474336638,0.051941,0.030822,49.0,10000
5716,35536484337263,0.064758,0.039002,49.0,10000
5717,35536494337294,0.058227,0.034729,49.0,10000
5718,35536504337754,0.058289,0.034607,46.0,10000
5719,35536514336836,0.054138,0.032226,47.0,10000
5720,35536524337683,0.057922,0.034668,49.0,10000
5721,35536534337429,0.062378,0.037292,50.0,10000
5722,35536544337572,0.057983,0.034668,47.0,10000
5723,35536554337020,0.058532,0.035095,47.0,10000
5724,35536564336900,0.055176,0.031067,49.0,10000
5725,35536574337068,0.061829,0.035828,49.0,10000
5726,35536584336918,0.057800,0.034423,49.0,10000
5727,35536594336770,0.058471,0.034912,47.0,10000
5728,35536604337044,0.058655,0.035157,47.0,10000
5729,35536614337050,0.058410,0.034728,49.0,10000
5730,35536624337505,0.057556,0.034485,47.0,10000
5731,35536634336838,0.062134,0.037110,47.0,10000
5732,35536644336894,0.057678,0.034484,47.0,10000
5733,35536654337277,0.053589,0.031983,47.0,10000
5734,35536664337118,0.058838,0.035217,47.0,10000
5735,35536674336752,0.062438,0.037414,49.0,10000
5736,35536684337651,0.054260,0.032471,49.0,10000
5737,35536694337489,0.056092,0.033508,47.0,10000
5738,35536704337361,0.057800,0.034607,47.0,10000
5739,35536714337006,0.063659,0.037903,47.0,10000
5740,35536724337169,0.058228,0.034790,47.0,10000
5741,35536734336786,0.052063,0.031250,47.0,10000
5742,35536744337050,0.058044,0.034606,49.0,10000
5743,35536754337052,0.064026,0.038514,49.0,10000
5744,35536764337541,0.058288,0.034789,49.0,10000
5745,35536774337525,0.059326,0.034851,47.0,10000
5746,35536784336629,0.061889,0.034912,49.0,10000
5747,35536794336974,0.054077,0.032044,49.0,10000
5748,35536804336908,0.058777,0.035095,47.0,10000
5749,35536814337284,0.055847,0.033203,47.0,10000
5750,35536824337280,0.059631,0.035644,49.0,10000
5751,35536834337506,0.058411,0.034912,47.0,10000
5752,35536844337054,0.061889,0.036866,49.0,10000
5753,35536854337406,0.053955,0.032409,49.0,10000
