sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5214,94301512508824,0.059143,0.037293,54.0,10000
5215,94301522509305,0.060547,0.038330,54.0,10000
5216,94301532508908,0.058899,0.037170,54.0,10000
5217,94301542508843,0.059265,0.037414,54.0,10000
5218,94301552508703,0.059082,0.037293,54.0,10000
5219,94301562508427,0.057189,0.035949,54.0,10000
5220,94301572509086,0.060120,0.038025,54.0,10000
5221,94301582508545,0.059143,0.037293,54.0,10000
5222,94301592508571,0.058838,0.037109,54.0,10000
5223,94301602509286,0.059631,0.037658,54.0,10000
5224,94301612508976,0.059265,0.036927,54.0,10000
5225,94301622508809,0.062316,0.037048,54.0,10000
5226,94301632508939,0.059143,0.036926,54.0,10000
5227,94301642508909,0.059448,0.037598,54.0,10000
5228,94301652508997,0.058411,0.036804,54.0,10000
5229,94301662508414,0.059814,0.037719,54.0,10000
5230,94301672508468,0.059021,0.037415,54.0,10000
5231,94301682509130,0.058411,0.036743,54.0,10000
5232,94301692509160,0.057861,0.036499,54.0,10000
5233,94301702508989,0.060791,0.038391,54.0,10000
5234,94301712508875,0.058593,0.036926,56.0,10000
5235,94301722508502,0.059387,0.037537,54.0,10000
5236,94301732508713,0.057495,0.036254,54.0,10000
5237,94301742508372,0.061096,0.038697,54.0,10000
5238,94301752508268,0.056580,0.035583,54.0,10000
5239,94301762508819,0.060669,0.038391,53.0,10000
5240,94301772508488,0.059203,0.037414,53.0,10000
5241,94301782509222,0.057251,0.035950,54.0,10000
5242,94301792509153,0.060974,0.038635,54.0,10000
5243,94301802508553,0.058533,0.036926,54.0,10000
5244,94301812508808,0.057983,0.036194,54.0,10000
5245,94301822508593,0.064758,0.038635,54.0,10000
5246,94301832509291,0.059631,0.037354,54.0,10000
5247,94301842508664,0.059265,0.037353,54.0,10000
5248,94301852508632,0.056519,0.035461,53.0,10000
5249,94301862508884,0.060913,0.038452,54.0,10000
5250,94301872509110,0.059265,0.037354,54.0,10000
5251,94301882508365,0.059265,0.037475,54.0,10000
5252,94301892509025,0.057983,0.036560,54.0,10000
5253,94301902508348,0.058655,0.036988,54.0,10000
5254,94301912508389,0.058837,0.037231,54.0,10000
5255,94301922508480,0.059387,0.037536,54.0,10000
5256,94301932508690,0.057312,0.036133,53.0,10000
5257,94301942508904,0.061157,0.038696,56.0,10000
5258,94301952508536,0.056702,0.035584,56.0,10000
5259,94301962508906,0.061218,0.038696,54.0,10000
5260,94301972509059,0.058471,0.036987,54.0,10000
5261,94301982509229,0.059754,0.037659,54.0,10000
5262,94301992508519,0.058837,0.037048,53.0,10000
5263,94302002508710,0.058838,0.037048,53.0,10000
5264,94302012508723,0.058716,0.036926,54.0,10000
5265,94302022508523,0.059265,0.037476,54.0,10000
5266,94302032509084,0.060791,0.037170,54.0,10000
5267,94302042508495,0.061889,0.037293,54.0,10000
5268,94302052508848,0.056946,0.035766,54.0,10000
5269,94302062508709,0.059021,0.037231,54.0,10000
5270,94302072508875,0.061401,0.038880,54.0,10000
5271,94302082509260,0.058349,0.036743,56.0,10000
5272,94302092509012,0.057251,0.036072,54.0,10000
5273,94302102508831,0.060913,0.038452,53.0,10000
5274,94302112508607,0.058411,0.036865,54.0,10000
5275,94302122508768,0.058959,0.037231,54.0,10000
5276,94302132509146,0.057679,0.036255,54.0,10000
5277,94302142508325,0.060729,0.038452,54.0,10000
5278,94302152508419,0.058838,0.037048,54.0,10000
5279,94302162508939,0.059570,0.037537,54.0,10000
5280,94302172508468,0.056946,0.035827,54.0,10000
5281,94302182508587,0.060608,0.038208,54.0,10000
5282,94302192508583,0.060119,0.038025,54.0,10000
5283,94302202508555,0.057922,0.036438,54.0,10000
5284,94302212508953,0.059082,0.037170,54.0,10000
5285,94302222508434,0.057617,0.036377,54.0,10000
5286,94302232509291,0.062927,0.038513,54.0,10000
5287,94302242508765,0.062561,0.037720,54.0,10000
5288,94302252509157,0.059265,0.037353,56.0,10000
5289,94302262509215,0.059082,0.037293,56.0,10000
5290,94302272509101,0.058044,0.036621,53.0,10000
5291,94302282509307,0.059204,0.037292,53.0,10000
5292,94302292508773,0.059265,0.037414,54.0,10000
5293,94302302508306,0.059082,0.037232,54.0,10000
5294,94302312509311,0.058960,0.037170,54.0,10000
5295,94302322509036,0.058349,0.036865,54.0,10000
5296,94302332508405,0.059876,0.037842,56.0,10000
5297,94302342508502,0.056396,0.035583,54.0,10000
5298,94302352508667,0.061279,0.038696,54.0,10000
5299,94302362508882,0.058960,0.037171,56.0,10000
5300,94302372508730,0.058594,0.036926,54.0,10000
5301,94302382508496,0.058593,0.036926,54.0,10000
5302,94302392508852,0.058350,0.036804,54.0,10000
5303,94302402508898,0.058471,0.036804,54.0,10000
5304,94302412508744,0.061096,0.038574,54.0,10000
5305,94302422508465,0.057923,0.036621,54.0,10000
5306,94302432508919,0.057800,0.036377,54.0,10000
5307,94302442508877,0.061157,0.038819,53.0,10000
5308,94302452508871,0.061828,0.037109,54.0,10000
5309,94302462508339,0.058960,0.036011,54.0,10000
5310,94302472508856,0.060791,0.038391,54.0,10000
5311,94302482509110,0.057312,0.036254,54.0,10000
5312,94302492509019,0.060791,0.038391,54.0,10000
5313,94302502508788,0.059204,0.037354,53.0,10000
5314,94302512509128,0.058349,0.036865,54.0,10000
5315,94302522509327,0.059143,0.037292,53.0,10000
5316,94302532509102,0.059326,0.037598,53.0,10000
5317,94302542508568,0.056091,0.035278,54.0,10000
5318,94302552508866,0.061523,0.038940,52.0,10000
5319,94302562509362,0.058106,0.036621,54.0,10000
5320,94302572509008,0.057617,0.036255,54.0,10000
5321,94302582509084,0.059936,0.037842,54.0,10000
5322,94302592509003,0.059998,0.037842,53.0,10000
5323,94302602508705,0.058410,0.036743,54.0,10000
5324,94302612509056,0.059326,0.037353,54.0,10000
5325,94302622508577,0.059143,0.037353,54.0,10000
5326,94302632509192,0.057129,0.035950,54.0,10000
5327,94302642509462,0.059143,0.037537,53.0,10000
5328,94302652508914,0.063354,0.037963,54.0,10000
5329,94302662509308,0.059814,0.036499,54.0,10000
5330,94302672508687,0.060791,0.038391,53.0,10000
5331,94302682508837,0.058716,0.037049,53.0,10000
5332,94302692508425,0.060119,0.038085,54.0,10000
5333,94302702508767,0.058167,0.036560,54.0,10000
5334,94302712509037,0.059509,0.037537,54.0,10000
5335,94302722509210,0.058715,0.036987,53.0,10000
5336,94302732509052,0.059876,0.037781,54.0,10000
5337,94302742509056,0.055969,0.035217,54.0,10000
5338,94302752508549,0.060852,0.038452,54.0,10000
5339,94302762508550,0.057495,0.036316,54.0,10000
5340,94302772509276,0.058715,0.036987,54.0,10000
5341,94302782509079,0.060791,0.038513,54.0,10000
5342,94302792509347,0.058838,0.037048,53.0,10000
5343,94302802508632,0.059570,0.037598,53.0,10000
5344,94302812508336,0.057678,0.036499,54.0,10000
5345,94302822508835,0.059509,0.037536,54.0,10000
5346,94302832509065,0.057068,0.035889,54.0,10000
5347,94302842509223,0.059265,0.037353,54.0,10000
5348,94302852509061,0.058838,0.037232,53.0,10000
5349,94302862508518,0.062011,0.038757,53.0,10000
5350,94302872508443,0.062134,0.036926,54.0,10000
5351,94302882508679,0.060119,0.037598,54.0,10000
5352,94302892508480,0.057068,0.035827,53.0,10000
5353,94302902508578,0.059387,0.037476,54.0,10000
5354,94302912508900,0.061035,0.038574,54.0,10000
5355,94302922509043,0.058838,0.037109,54.0,10000
5356,94302932509146,0.058777,0.037170,53.0,10000
5357,94302942509202,0.057128,0.036072,54.0,10000
5358,94302952508686,0.058777,0.037109,53.0,10000
5359,94302962508590,0.060608,0.038330,54.0,10000
5360,94302972508464,0.057739,0.036316,54.0,10000
5361,94302982509062,0.059204,0.037293,54.0,10000
5362,94302992508876,0.058960,0.037231,54.0,10000
5363,94303002509201,0.058776,0.037048,54.0,10000
5364,94303012508654,0.061219,0.038696,53.0,10000
5365,94303022508449,0.057861,0.036438,54.0,10000
5366,94303032508904,0.060058,0.037842,53.0,10000
5367,94303042508756,0.058716,0.037170,53.0,10000
5368,94303052508858,0.059082,0.037232,54.0,10000
5369,94303062508872,0.057800,0.036132,54.0,10000
5370,94303072508948,0.064209,0.038208,54.0,10000
5371,94303082508948,0.058044,0.036377,54.0,10000
5372,94303092508671,0.060608,0.038330,54.0,10000
5373,94303102508944,0.059082,0.037293,54.0,10000
5374,94303112509156,0.057800,0.036315,54.0,10000
5375,94303122508517,0.059021,0.037293,54.0,10000
5376,94303132508823,0.060791,0.038452,53.0,10000
5377,94303142509146,0.059020,0.037292,54.0,10000
5378,94303152508974,0.058655,0.036865,54.0,10000
5379,94303162508481,0.058716,0.037049,54.0,10000
5380,94303172508964,0.058898,0.037231,54.0,10000
5381,94303182508930,0.057617,0.036194,54.0,10000
5382,94303192509002,0.060852,0.038452,54.0,10000
5383,94303202509127,0.058960,0.037170,54.0,10000
5384,94303212509253,0.058777,0.037109,54.0,10000
5385,94303222508328,0.059143,0.037354,54.0,10000
5386,94303232509033,0.056884,0.035766,53.0,10000
5387,94303242508857,0.060364,0.038208,54.0,10000
5388,94303252508437,0.060058,0.037964,54.0,10000
5389,94303262508358,0.058167,0.036621,54.0,10000
5390,94303272509106,0.059082,0.037475,53.0,10000
5391,94303282509071,0.061645,0.037659,54.0,10000
5392,94303292508395,0.059326,0.035522,54.0,10000
5393,94303302508711,0.061035,0.038452,54.0,10000
5394,94303312509308,0.059509,0.037415,54.0,10000
5395,94303322508324,0.058594,0.037048,54.0,10000
5396,94303332509203,0.059631,0.037659,52.0,10000
5397,94303342508712,0.056457,0.035461,54.0,10000
5398,94303352508450,0.060791,0.038391,54.0,10000
5399,94303362508684,0.058838,0.037170,54.0,10000
5400,94303372508867,0.058410,0.036988,53.0,10000
5401,94303382509419,0.057251,0.035949,54.0,10000
5402,94303392509025,0.059204,0.037415,54.0,10000
5403,94303402508879,0.060547,0.038269,54.0,10000
5404,94303412508650,0.057922,0.036376,54.0,10000
5405,94303422508301,0.060608,0.038330,53.0,10000
5406,94303432508299,0.059326,0.037415,54.0,10000
5407,94303442508338,0.058777,0.037231,54.0,10000
5408,94303452508448,0.058959,0.037232,54.0,10000
5409,94303462508919,0.059326,0.037414,54.0,10000
5410,94303472508807,0.056702,0.035828,54.0,10000
5411,94303482509087,0.062744,0.038574,54.0,10000
5412,94303492508728,0.061523,0.036926,54.0,10000
5413,94303502509315,0.057984,0.036499,54.0,10000
5414,94303512508278,0.060546,0.038208,56.0,10000
5415,94303522509156,0.057434,0.036194,53.0,10000
5416,94303532509070,0.061096,0.038513,54.0,10000
5417,94303542508812,0.058899,0.037292,54.0,10000
5418,94303552508842,0.058899,0.037170,54.0,10000
5419,94303562508912,0.056884,0.035828,54.0,10000
5420,94303572508662,0.060913,0.038574,54.0,10000
5421,94303582508708,0.058167,0.036743,54.0,10000
5422,94303592508605,0.057861,0.036499,54.0,10000
5423,94303602509058,0.061401,0.038696,53.0,10000
5424,94303612509038,0.057922,0.036560,54.0,10000
5425,94303622508924,0.059631,0.037537,54.0,10000
5426,94303632508755,0.059082,0.037292,54.0,10000
5427,94303642508545,0.058411,0.036804,54.0,10000
5428,94303652508689,0.059021,0.037293,54.0,10000
5429,94303662509380,0.057617,0.036193,54.0,10000
5430,94303672508957,0.060363,0.038269,54.0,10000
5431,94303682508591,0.059387,0.037537,54.0,10000
5432,94303692508466,0.059448,0.037536,53.0,10000
5433,94303702508447,0.061890,0.036987,53.0,10000
5434,94303712508799,0.060547,0.037049,54.0,10000
5435,94303722508840,0.057128,0.035949,54.0,10000
5436,94303732508759,0.060913,0.038452,53.0,10000
5437,94303742508866,0.058472,0.036927,54.0,10000
5438,94303752508939,0.059082,0.037292,54.0,10000
5439,94303762508661,0.059692,0.037597,53.0,10000
5440,94303772508495,0.058105,0.036805,54.0,10000
5441,94303782509059,0.060181,0.037963,54.0,10000
5442,94303792508344,0.058227,0.036743,54.0,10000
5443,94303802509145,0.059387,0.037537,53.0,10000
5444,94303812508652,0.059021,0.037170,54.0,10000
5445,94303822508816,0.057068,0.035889,54.0,10000
5446,94303832509141,0.060486,0.038086,54.0,10000
5447,94303842508669,0.057495,0.036193,54.0,10000
5448,94303852509054,0.061218,0.038575,54.0,10000
5449,94303862508743,0.059265,0.037414,53.0,10000
5450,94303872509106,0.058471,0.036926,54.0,10000
5451,94303882508771,0.058838,0.037171,53.0,10000
5452,94303892509162,0.057007,0.036010,54.0,10000
5453,94303902508754,0.062621,0.037659,54.0,10000
5454,94303912508416,0.062561,0.038330,54.0,10000
5455,94303922508830,0.057068,0.035888,54.0,10000
5456,94303932508510,0.061157,0.038758,53.0,10000
5457,94303942508430,0.056274,0.035400,54.0,10000
5458,94303952509099,0.060547,0.038269,53.0,10000
5459,94303962509025,0.057434,0.036194,54.0,10000
5460,94303972509055,0.060791,0.038513,54.0,10000
5461,94303982508412,0.058655,0.036987,54.0,10000
5462,94303992508778,0.059387,0.037597,52.0,10000
5463,94304002508914,0.059020,0.037171,55.0,10000
5464,94304012508585,0.057251,0.035949,54.0,10000
5465,94304022508982,0.058899,0.037232,54.0,10000
5466,94304032508998,0.060486,0.038147,54.0,10000
5467,94304042508812,0.059326,0.037536,54.0,10000
5468,94304052509271,0.058899,0.037231,54.0,10000
5469,94304062508936,0.057433,0.036133,54.0,10000
5470,94304072509219,0.060791,0.038574,54.0,10000
5471,94304082509000,0.058899,0.037171,54.0,10000
5472,94304092508741,0.058533,0.037048,54.0,10000
5473,94304102509091,0.057128,0.036010,54.0,10000
5474,94304112508445,0.059510,0.037232,54.0,10000
5475,94304122508760,0.062805,0.037414,54.0,10000
5476,94304132508858,0.060974,0.038086,53.0,10000
5477,94304142508561,0.057433,0.036194,54.0,10000
5478,94304152508561,0.060425,0.038147,54.0,10000
5479,94304162509214,0.059509,0.037597,54.0,10000
5480,94304172508673,0.057068,0.036194,53.0,10000
5481,94304182508822,0.058838,0.037109,54.0,10000
5482,94304192508599,0.060546,0.038269,54.0,10000
5483,94304202508419,0.059388,0.037598,53.0,10000
5484,94304212509218,0.056762,0.035705,53.0,10000
5485,94304222509304,0.058899,0.037232,54.0,10000
5486,94304232508651,0.059021,0.037170,52.0,10000
5487,94304242508695,0.061706,0.039123,53.0,10000
5488,94304252509068,0.056335,0.035340,54.0,10000
5489,94304262509358,0.060791,0.038391,54.0,10000
5490,94304272508826,0.059265,0.037475,53.0,10000
5491,94304282508698,0.057861,0.036499,54.0,10000
5492,94304292508727,0.059326,0.037537,54.0,10000
5493,94304302508439,0.059387,0.037475,54.0,10000
5494,94304312508597,0.057801,0.036072,52.0,10000
5495,94304322508658,0.064025,0.038086,53.0,10000
5496,94304332509009,0.059937,0.037475,54.0,10000
5497,94304342508761,0.058593,0.036987,54.0,10000
5498,94304352508823,0.059631,0.037720,54.0,10000
5499,94304362508414,0.057862,0.036438,54.0,10000
5500,94304372508610,0.060058,0.038086,54.0,10000
5501,94304382508674,0.058960,0.037292,53.0,10000
5502,94304392509257,0.058532,0.036987,54.0,10000
5503,94304402509181,0.056702,0.035645,54.0,10000
5504,94304412508859,0.061340,0.038757,53.0,10000
5505,94304422508635,0.059204,0.037353,54.0,10000
5506,94304432508991,0.058105,0.036560,53.0,10000
5507,94304442508514,0.058960,0.037232,54.0,10000
5508,94304452508396,0.059509,0.037536,54.0,10000
5509,94304462508724,0.058533,0.036987,54.0,10000
5510,94304472509234,0.057495,0.036255,54.0,10000
5511,94304482508427,0.061096,0.038635,54.0,10000
5512,94304492509415,0.059082,0.037476,54.0,10000
5513,94304502509052,0.058044,0.036743,54.0,10000
5514,94304512508544,0.057434,0.036194,54.0,10000
5515,94304522508631,0.061218,0.038818,54.0,10000
5516,94304532508678,0.060669,0.037048,54.0,10000
5517,94304542508670,0.061523,0.037048,54.0,10000
5518,94304552508295,0.059326,0.037354,54.0,10000
5519,94304562509273,0.057007,0.035950,54.0,10000
5520,94304572508848,0.060669,0.038329,54.0,10000
5521,94304582508886,0.058532,0.036927,54.0,10000
5522,94304592509230,0.057251,0.036254,54.0,10000
5523,94304602508898,0.060852,0.038514,54.0,10000
5524,94304612508736,0.058960,0.037292,54.0,10000
5525,94304622508357,0.058166,0.036804,53.0,10000
5526,94304632508682,0.059753,0.037598,53.0,10000
5527,94304642508904,0.056458,0.035583,54.0,10000
5528,94304652508728,0.059143,0.037292,54.0,10000
5529,94304662508752,0.060791,0.038452,53.0,10000
5530,94304672509064,0.057189,0.036072,54.0,10000
5531,94304682508608,0.061157,0.038879,54.0,10000
5532,94304692508676,0.059082,0.037354,53.0,10000
5533,94304702509290,0.057678,0.036316,54.0,10000
5534,94304712509314,0.059571,0.037597,54.0,10000
5535,94304722509108,0.059142,0.037415,54.0,10000
5536,94304732508965,0.058899,0.035888,54.0,10000
5537,94304742509172,0.063965,0.038574,54.0,10000
5538,94304752509300,0.058899,0.037049,54.0,10000
5539,94304762508881,0.058960,0.037170,54.0,10000
5540,94304772508431,0.057433,0.036194,52.0,10000
5541,94304782508769,0.060547,0.038330,54.0,10000
5542,94304792508441,0.058655,0.037048,53.0,10000
5543,94304802509322,0.057739,0.036438,54.0,10000
5544,94304812508609,0.060058,0.038025,54.0,10000
5545,94304822508449,0.060181,0.037963,54.0,10000
5546,94304832508561,0.056762,0.035645,54.0,10000
5547,94304842508909,0.061158,0.039062,54.0,10000
5548,94304852509255,0.058898,0.037598,54.0,10000
5549,94304862508507,0.060486,0.038147,52.0,10000
5550,94304872508799,0.057251,0.036071,53.0,10000
5551,94304882508999,0.058960,0.037232,54.0,10000
5552,94304892508437,0.060913,0.038513,54.0,10000
5553,94304902508414,0.057250,0.036133,54.0,10000
5554,94304912508895,0.060852,0.038696,54.0,10000
5555,94304922509027,0.060303,0.038086,53.0,10000
5556,94304932508787,0.056884,0.035827,54.0,10000
5557,94304942509304,0.060242,0.038086,54.0,10000
5558,94304952509003,0.062378,0.037292,54.0,10000
5559,94304962508438,0.061157,0.037476,53.0,10000
5560,94304972508913,0.057678,0.036316,53.0,10000
5561,94304982509318,0.058960,0.037170,54.0,10000
5562,94304992508510,0.060607,0.038330,53.0,10000
5563,94305002509552,0.058228,0.036743,54.0,10000
5564,94305012508311,0.057129,0.036011,54.0,10000
5565,94305022508288,0.060485,0.038269,54.0,10000
5566,94305032509173,0.059815,0.037719,53.0,10000
5567,94305042508772,0.059020,0.037293,53.0,10000
5568,94305052508780,0.058960,0.037170,54.0,10000
5569,94305062509241,0.058472,0.036987,53.0,10000
5570,94305072508798,0.059204,0.037415,53.0,10000
5571,94305082508760,0.056579,0.035583,54.0,10000
5572,94305092508411,0.059143,0.037414,54.0,10000
5573,94305102508572,0.061157,0.038697,53.0,10000
5574,94305112508836,0.058533,0.036865,54.0,10000
5575,94305122508938,0.058166,0.036743,54.0,10000
5576,94305132508828,0.059814,0.037719,54.0,10000
5577,94305142509443,0.058594,0.037049,54.0,10000
5578,94305152509092,0.062683,0.037597,54.0,10000
5579,94305162508510,0.060303,0.036987,53.0,10000
5580,94305172508902,0.057311,0.036133,54.0,10000
5581,94305182509020,0.061707,0.039002,53.0,10000
5582,94305192509046,0.056091,0.035339,54.0,10000
5583,94305202508593,0.060303,0.038147,53.0,10000
5584,94305212508647,0.058715,0.037109,54.0,10000
5585,94305222508937,0.057922,0.036560,53.0,10000
5586,94305232509257,0.060486,0.038208,54.0,10000
5587,94305242509166,0.057373,0.036194,54.0,10000
5588,94305252509214,0.060974,0.038513,54.0,10000
5589,94305262509138,0.059387,0.037475,53.0,10000
5590,94305272508962,0.057922,0.036499,53.0,10000
5591,94305282508347,0.059021,0.037231,53.0,10000
5592,94305292509118,0.059753,0.037842,53.0,10000
5593,94305302508987,0.056458,0.035462,54.0,10000
5594,94305312508732,0.060974,0.038696,54.0,10000
5595,94305322509285,0.056579,0.035766,54.0,10000
5596,94305332508839,0.059143,0.037354,54.0,10000
