sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5423,191483199528145,0.058776,0.036987,52.0,10000
5424,191483209527508,0.056885,0.035766,53.0,10000
5425,191483219528286,0.061096,0.038452,53.0,10000
5426,191483229527511,0.058716,0.036926,53.0,10000
5427,191483239528019,0.059326,0.037171,53.0,10000
5428,191483249528292,0.059875,0.037109,53.0,10000
5429,191483259528325,0.062744,0.037231,53.0,10000
5430,191483269527634,0.057312,0.035889,53.0,10000
5431,191483279527654,0.061340,0.038757,54.0,10000
5432,191483289528303,0.059082,0.037048,54.0,10000
5433,191483299527641,0.056274,0.035218,53.0,10000
5434,191483309527608,0.060364,0.038024,52.0,10000
5435,191483319527732,0.059082,0.037171,53.0,10000
5436,191483329527876,0.058837,0.037109,52.0,10000
5437,191483339527365,0.059204,0.037231,54.0,10000
5438,191483349527543,0.059143,0.037110,53.0,10000
5439,191483359528055,0.058472,0.036926,53.0,10000
5440,191483369528285,0.058899,0.037109,53.0,10000
5441,191483379527782,0.056579,0.035645,53.0,10000
5442,191483389527888,0.061279,0.038635,53.0,10000
5443,191483399528449,0.058716,0.036926,53.0,10000
5444,191483409527693,0.058410,0.036804,52.0,10000
5445,191483419527749,0.058655,0.036926,53.0,10000
5446,191483429527826,0.059570,0.037476,54.0,10000
5447,191483439527411,0.058350,0.036743,53.0,10000
5448,191483449527435,0.058227,0.036255,53.0,10000
5449,191483459527615,0.062378,0.036987,53.0,10000
5450,191483469527998,0.059997,0.037597,53.0,10000
5451,191483479528088,0.060120,0.038025,52.0,10000
5452,191483489527779,0.058105,0.036499,53.0,10000
5453,191483499527899,0.057190,0.035950,53.0,10000
5454,191483509527521,0.058593,0.037109,53.0,10000
5455,191483519528262,0.060608,0.038269,52.0,10000
5456,191483529528304,0.058655,0.037109,53.0,10000
5457,191483539527412,0.057373,0.036011,53.0,10000
5458,191483549527699,0.061096,0.038635,53.0,10000
5459,191483559528021,0.059082,0.037414,53.0,10000
5460,191483569528141,0.059509,0.037598,53.0,10000
5461,191483579527707,0.056945,0.036011,53.0,10000
5462,191483589528029,0.059754,0.037719,53.0,10000
5463,191483599527697,0.056823,0.035706,53.0,10000
5464,191483609528093,0.059021,0.037231,53.0,10000
5465,191483619528375,0.060730,0.038269,53.0,10000
5466,191483629528562,0.057007,0.035889,53.0,10000
5467,191483639528514,0.060729,0.038391,52.0,10000
5468,191483649528015,0.058960,0.037170,52.0,10000
5469,191483659528165,0.057068,0.036194,53.0,10000
5470,191483669528392,0.062195,0.038086,53.0,10000
5471,191483679527762,0.061706,0.037109,53.0,10000
5472,191483689527884,0.058349,0.036865,53.0,10000
5473,191483699528161,0.059326,0.037292,52.0,10000
5474,191483709527509,0.058289,0.036682,54.0,10000
5475,191483719528005,0.059387,0.037476,52.0,10000
5476,191483729528254,0.056824,0.035827,53.0,10000
5477,191483739528441,0.061218,0.038636,54.0,10000
5478,191483749527594,0.058532,0.036865,54.0,10000
5479,191483759528058,0.058044,0.036621,53.0,10000
5480,191483769528251,0.059021,0.037170,54.0,10000
5481,191483779527772,0.059021,0.037231,54.0,10000
5482,191483789528074,0.056702,0.035645,53.0,10000
5483,191483799528082,0.061218,0.038574,53.0,10000
5484,191483809527422,0.058654,0.036987,54.0,10000
5485,191483819527552,0.058289,0.036560,54.0,10000
5486,191483829528037,0.058471,0.036865,52.0,10000
5487,191483839527620,0.057434,0.036133,54.0,10000
5488,191483849527756,0.060974,0.038391,54.0,10000
5489,191483859527860,0.058533,0.036926,53.0,10000
5490,191483869528180,0.060180,0.036743,54.0,10000
5491,191483879527461,0.062256,0.037476,53.0,10000
5492,191483889527644,0.056641,0.035705,53.0,10000
5493,191483899528227,0.061096,0.038635,54.0,10000
5494,191483909527507,0.058837,0.037049,53.0,10000
5495,191483919527996,0.059387,0.037414,54.0,10000
5496,191483929527891,0.058167,0.036560,53.0,10000
5497,191483939528175,0.059204,0.037170,53.0,10000
5498,191483949527467,0.058227,0.036682,53.0,10000
5499,191483959527852,0.057495,0.036255,52.0,10000
5500,191483969527925,0.060181,0.038086,54.0,10000
5501,191483979528020,0.059203,0.037292,53.0,10000
5502,191483989527425,0.059571,0.037537,53.0,10000
5503,191483999527690,0.058105,0.036682,54.0,10000
5504,191484009528021,0.060058,0.037964,53.0,10000
5505,191484019528222,0.058045,0.036499,53.0,10000
5506,191484029528767,0.059448,0.037658,53.0,10000
5507,191484039527638,0.056945,0.035767,53.0,10000
5508,191484049527751,0.058472,0.036743,53.0,10000
5509,191484059528448,0.060608,0.038269,54.0,10000
5510,191484069527811,0.059631,0.037597,52.0,10000
5511,191484079528266,0.058410,0.036988,53.0,10000
5512,191484089527407,0.060669,0.036315,53.0,10000
5513,191484099527689,0.059387,0.036438,53.0,10000
5514,191484109527761,0.060181,0.037903,53.0,10000
5515,191484119527881,0.059204,0.037231,53.0,10000
5516,191484129527617,0.059570,0.037476,53.0,10000
5517,191484139527984,0.058960,0.037231,53.0,10000
5518,191484149528031,0.058105,0.036499,54.0,10000
5519,191484159527643,0.059082,0.037292,53.0,10000
5520,191484169528028,0.058899,0.037110,53.0,10000
5521,191484179527327,0.058105,0.036621,53.0,10000
5522,191484189527562,0.057251,0.036071,53.0,10000
5523,191484199527616,0.060302,0.038025,53.0,10000
5524,191484209527835,0.058411,0.036804,53.0,10000
5525,191484219528758,0.058044,0.036499,53.0,10000
5526,191484229527978,0.059021,0.037232,53.0,10000
5527,191484239527744,0.060669,0.038147,53.0,10000
5528,191484249528275,0.058349,0.036682,53.0,10000
5529,191484259528293,0.059754,0.037658,54.0,10000
5530,191484269527798,0.058715,0.036865,53.0,10000
5531,191484279528157,0.056946,0.035767,52.0,10000
5532,191484289527508,0.063903,0.038330,53.0,10000
5533,191484299527797,0.060547,0.037170,52.0,10000
5534,191484309528079,0.056824,0.035767,53.0,10000
5535,191484319527613,0.060241,0.038024,53.0,10000
5536,191484329527803,0.059265,0.037354,53.0,10000
5537,191484339527834,0.059387,0.037414,53.0,10000
5538,191484349527966,0.058350,0.036682,53.0,10000
5539,191484359527429,0.059204,0.037293,53.0,10000
5540,191484369527411,0.058410,0.036743,54.0,10000
5541,191484379527511,0.056824,0.035705,53.0,10000
5542,191484389527898,0.058655,0.037048,53.0,10000
5543,191484399527507,0.060912,0.038330,53.0,10000
5544,191484409527475,0.058533,0.036927,53.0,10000
5545,191484419527505,0.059265,0.037292,53.0,10000
5546,191484429527480,0.056824,0.035644,53.0,10000
5547,191484439528129,0.060485,0.038147,53.0,10000
5548,191484449528268,0.057068,0.035767,53.0,10000
5549,191484459527510,0.058594,0.036987,54.0,10000
5550,191484469527570,0.060851,0.038147,53.0,10000
5551,191484479528149,0.058716,0.036987,53.0,10000
5552,191484489527556,0.060181,0.037964,53.0,10000
5553,191484499528079,0.056640,0.035156,53.0,10000
5554,191484509527683,0.065002,0.038635,53.0,10000
5555,191484519528356,0.059204,0.037048,53.0,10000
5556,191484529527498,0.057739,0.036316,54.0,10000
5557,191484539527735,0.057679,0.036194,53.0,10000
5558,191484549527934,0.060729,0.038208,53.0,10000
5559,191484559527425,0.058533,0.036926,53.0,10000
5560,191484569527871,0.059387,0.037415,53.0,10000
5561,191484579528096,0.057739,0.036315,53.0,10000
5562,191484589528226,0.057739,0.036255,53.0,10000
5563,191484599527952,0.058899,0.037048,54.0,10000
5564,191484609527420,0.058716,0.037049,53.0,10000
5565,191484619527490,0.059021,0.037109,53.0,10000
5566,191484629528009,0.060546,0.038147,53.0,10000
5567,191484639527642,0.059631,0.037475,54.0,10000
5568,191484649527761,0.058106,0.036438,52.0,10000
5569,191484659527857,0.057067,0.035889,53.0,10000
5570,191484669528349,0.060852,0.038391,53.0,10000
5571,191484679527691,0.056946,0.035827,53.0,10000
5572,191484689527887,0.061035,0.038452,54.0,10000
5573,191484699527922,0.058899,0.036743,53.0,10000
5574,191484709528094,0.060547,0.035889,53.0,10000
5575,191484719528075,0.061767,0.038574,52.0,10000
5576,191484729527795,0.059021,0.037171,52.0,10000
5577,191484739528161,0.058776,0.036926,53.0,10000
5578,191484749528321,0.058777,0.036987,52.0,10000
5579,191484759527921,0.058350,0.036682,53.0,10000
5580,191484769528125,0.057373,0.035889,53.0,10000
5581,191484779527251,0.060119,0.037902,53.0,10000
5582,191484789527351,0.059021,0.037171,53.0,10000
5583,191484799527742,0.059692,0.037536,54.0,10000
5584,191484809527856,0.058899,0.037109,52.0,10000
5585,191484819527983,0.058960,0.037110,53.0,10000
5586,191484829528143,0.058593,0.036926,53.0,10000
5587,191484839527652,0.058228,0.036560,53.0,10000
5588,191484849527626,0.059143,0.037170,52.0,10000
5589,191484859527818,0.057189,0.035950,53.0,10000
5590,191484869527960,0.059387,0.037231,54.0,10000
5591,191484879527780,0.058716,0.036926,52.0,10000
5592,191484889528155,0.061096,0.038513,54.0,10000
5593,191484899528562,0.058655,0.036927,53.0,10000
5594,191484909528882,0.057434,0.036132,53.0,10000
5595,191484919527756,0.062439,0.038269,53.0,10000
5596,191484929528086,0.059936,0.035889,54.0,10000
5597,191484939528267,0.061340,0.038696,53.0,10000
5598,191484949528577,0.057861,0.036499,53.0,10000
5599,191484959528976,0.059448,0.037475,53.0,10000
5600,191484969529306,0.058350,0.036743,53.0,10000
5601,191484979528878,0.056945,0.035706,53.0,10000
5602,191484989529336,0.058716,0.037048,53.0,10000
5603,191484999529929,0.061096,0.038574,53.0,10000
5604,191485009528843,0.056641,0.035645,52.0,10000
5605,191485019529821,0.060546,0.038208,53.0,10000
5606,191485029529713,0.058533,0.036804,53.0,10000
5607,191485039529276,0.059875,0.037658,52.0,10000
5608,191485049527814,0.058411,0.036743,53.0,10000
5609,191485059527833,0.058776,0.036988,52.0,10000
5610,191485069527978,0.058228,0.036621,54.0,10000
5611,191485079527802,0.059875,0.037719,53.0,10000
5612,191485089528244,0.056458,0.035401,53.0,10000
5613,191485099527795,0.061340,0.038635,53.0,10000
5614,191485109528344,0.057922,0.036499,53.0,10000
5615,191485119527733,0.061340,0.037475,53.0,10000
5616,191485129528324,0.059448,0.035706,53.0,10000
5617,191485139528112,0.061157,0.038513,54.0,10000
5618,191485149527795,0.057800,0.036315,54.0,10000
5619,191485159527805,0.059815,0.037720,54.0,10000
5620,191485169527778,0.058654,0.036804,53.0,10000
5621,191485179527705,0.058716,0.037048,54.0,10000
5622,191485189527861,0.058472,0.036683,54.0,10000
5623,191485199528444,0.059020,0.037170,54.0,10000
5624,191485209528001,0.058960,0.037170,54.0,10000
5625,191485219527983,0.056763,0.035645,54.0,10000
5626,191485229528223,0.060974,0.038574,53.0,10000
5627,191485239527957,0.058960,0.037109,53.0,10000
5628,191485249528237,0.059142,0.037231,54.0,10000
5629,191485259528197,0.056519,0.035462,54.0,10000
5630,191485269528023,0.058777,0.036926,53.0,10000
5631,191485279528221,0.060668,0.038269,53.0,10000
5632,191485289528431,0.058777,0.036987,53.0,10000
5633,191485299528203,0.058777,0.037048,53.0,10000
5634,191485309527748,0.058471,0.036865,53.0,10000
5635,191485319527987,0.059937,0.037781,52.0,10000
5636,191485329527875,0.056457,0.035522,53.0,10000
5637,191485339528303,0.062805,0.037537,53.0,10000
5638,191485349527612,0.061829,0.037903,54.0,10000
5639,191485359528349,0.056579,0.035522,53.0,10000
5640,191485369527595,0.060852,0.038330,53.0,10000
5641,191485379528253,0.058044,0.036621,53.0,10000
5642,191485389528193,0.059631,0.037476,52.0,10000
5643,191485399527868,0.059021,0.037109,52.0,10000
5644,191485409528341,0.058716,0.037109,54.0,10000
5645,191485419527664,0.056884,0.035767,53.0,10000
5646,191485429527780,0.058777,0.037109,53.0,10000
5647,191485439527884,0.060364,0.038025,54.0,10000
5648,191485449527739,0.059326,0.037414,53.0,10000
5649,191485459527603,0.058288,0.036682,53.0,10000
5650,191485469527936,0.058289,0.036621,53.0,10000
5651,191485479527682,0.059448,0.037476,54.0,10000
5652,191485489527523,0.059021,0.037048,53.0,10000
5653,191485499527926,0.058166,0.036560,53.0,10000
5654,191485509528002,0.057251,0.036072,53.0,10000
5655,191485519527645,0.060852,0.038452,53.0,10000
5656,191485529528614,0.059204,0.037414,53.0,10000
5657,191485539528092,0.059692,0.035461,54.0,10000
5658,191485549527886,0.060363,0.036927,53.0,10000
5659,191485559527831,0.058838,0.037109,53.0,10000
5660,191485569527960,0.058899,0.037048,53.0,10000
5661,191485579528265,0.058777,0.036987,53.0,10000
5662,191485589528396,0.060180,0.037781,53.0,10000
5663,191485599527699,0.059143,0.037231,53.0,10000
5664,191485609527775,0.057373,0.036072,54.0,10000
5665,191485619527827,0.060119,0.037903,54.0,10000
5666,191485629528465,0.059815,0.037780,53.0,10000
5667,191485639528328,0.056823,0.035584,53.0,10000
5668,191485649528240,0.061096,0.038452,53.0,10000
5669,191485659527871,0.058106,0.036621,53.0,10000
5670,191485669528548,0.059326,0.037292,53.0,10000
5671,191485679527751,0.058532,0.036865,54.0,10000
5672,191485689528432,0.059570,0.037476,53.0,10000
5673,191485699528022,0.056702,0.035461,53.0,10000
5674,191485709527780,0.060974,0.038452,53.0,10000
5675,191485719528107,0.058960,0.037171,53.0,10000
5676,191485729528157,0.057800,0.036376,54.0,10000
5677,191485739527462,0.057861,0.036377,53.0,10000
5678,191485749527751,0.060913,0.037842,54.0,10000
5679,191485759529038,0.064392,0.038391,53.0,10000
5680,191485769527991,0.057251,0.035705,53.0,10000
5681,191485779528414,0.060608,0.038147,53.0,10000
5682,191485789528051,0.057128,0.035828,53.0,10000
5683,191485799528087,0.059204,0.037109,53.0,10000
5684,191485809528535,0.058594,0.036926,53.0,10000
5685,191485819527725,0.059143,0.037171,53.0,10000
5686,191485829528027,0.059326,0.037536,54.0,10000
5687,191485839527610,0.058838,0.037109,53.0,10000
5688,191485849528141,0.061157,0.038636,54.0,10000
5689,191485859527696,0.058349,0.036682,54.0,10000
5690,191485869527664,0.058472,0.036743,53.0,10000
5691,191485879528293,0.057617,0.036193,54.0,10000
5692,191485889528319,0.058654,0.036866,53.0,10000
5693,191485899527873,0.061218,0.038696,53.0,10000
5694,191485909528389,0.058655,0.036987,54.0,10000
5695,191485919528237,0.056763,0.035644,54.0,10000
5696,191485929527776,0.060302,0.038147,53.0,10000
5697,191485939527618,0.057007,0.035889,53.0,10000
5698,191485949528441,0.060791,0.038025,53.0,10000
5699,191485959527917,0.063293,0.037475,53.0,10000
5700,191485969528225,0.057373,0.035706,53.0,10000
5701,191485979528329,0.060791,0.038208,53.0,10000
5702,191485989527614,0.058776,0.036987,53.0,10000
5703,191485999527936,0.059998,0.037536,53.0,10000
5704,191486009528814,0.056152,0.035340,53.0,10000
5705,191486019527527,0.060486,0.038085,54.0,10000
5706,191486029527704,0.059326,0.037476,53.0,10000
5707,191486039528012,0.058349,0.036682,53.0,10000
5708,191486049528302,0.059021,0.037231,53.0,10000
5709,191486059528158,0.056824,0.035706,54.0,10000
5710,191486069527780,0.058898,0.037048,53.0,10000
5711,191486079528036,0.058716,0.036987,53.0,10000
5712,191486089527868,0.061096,0.038574,53.0,10000
5713,191486099528192,0.058594,0.036804,54.0,10000
5714,191486109527613,0.058227,0.036621,53.0,10000
5715,191486119528083,0.057434,0.036194,53.0,10000
5716,191486129527719,0.061096,0.038635,53.0,10000
5717,191486139528005,0.058105,0.036621,52.0,10000
5718,191486149527888,0.056946,0.035767,54.0,10000
5719,191486159528318,0.060242,0.038025,53.0,10000
5720,191486169528352,0.059692,0.036254,53.0,10000
5721,191486179528028,0.063476,0.038208,54.0,10000
5722,191486189528110,0.058228,0.036560,53.0,10000
5723,191486199527636,0.057800,0.036316,52.0,10000
5724,191486209528157,0.060730,0.038269,53.0,10000
5725,191486219527591,0.059204,0.037293,54.0,10000
5726,191486229528109,0.058166,0.036743,53.0,10000
5727,191486239527422,0.056946,0.035705,53.0,10000
5728,191486249528127,0.061218,0.038696,53.0,10000
5729,191486259527542,0.056274,0.035340,54.0,10000
5730,191486269528229,0.061462,0.038818,54.0,10000
5731,191486279527615,0.058716,0.036987,53.0,10000
5732,191486289527821,0.058838,0.036926,53.0,10000
5733,191486299527785,0.058532,0.036865,53.0,10000
5734,191486309528153,0.058899,0.037049,54.0,10000
5735,191486319527963,0.058532,0.036804,54.0,10000
5736,191486329527807,0.058716,0.036987,54.0,10000
5737,191486339528187,0.059387,0.037536,54.0,10000
5738,191486349527838,0.058167,0.036682,53.0,10000
5739,191486359528198,0.056945,0.035889,53.0,10000
5740,191486369527792,0.060608,0.036926,54.0,10000
5741,191486379528086,0.063415,0.038147,53.0,10000
5742,191486389527662,0.059326,0.037292,53.0,10000
5743,191486399527946,0.058411,0.036743,54.0,10000
5744,191486409528363,0.058593,0.036866,53.0,10000
5745,191486419528056,0.059021,0.037231,53.0,10000
5746,191486429528467,0.058350,0.036682,53.0,10000
5747,191486439527950,0.059692,0.037659,53.0,10000
5748,191486449528306,0.057800,0.036376,54.0,10000
5749,191486459528060,0.058228,0.036805,53.0,10000
5750,191486469528393,0.057861,0.036376,54.0,10000
5751,191486479528030,0.058471,0.036805,53.0,10000
5752,191486489527631,0.061218,0.038635,54.0,10000
5753,191486499528006,0.056458,0.035339,53.0,10000
5754,191486509528380,0.060424,0.038208,54.0,10000
5755,191486519528000,0.059387,0.037353,53.0,10000
5756,191486529528488,0.058960,0.037171,54.0,10000
5757,191486539527681,0.056397,0.035400,54.0,10000
5758,191486549527451,0.059875,0.037720,53.0,10000
5759,191486559527964,0.057739,0.036376,52.0,10000
5760,191486569527515,0.059082,0.037110,53.0,10000
5761,191486579528002,0.060241,0.037963,53.0,10000
5762,191486589527549,0.062439,0.037232,53.0,10000
5763,191486599527968,0.060120,0.036865,54.0,10000
5764,191486609527856,0.059143,0.037231,53.0,10000
5765,191486619527675,0.059143,0.037171,54.0,10000
5766,191486629528024,0.058837,0.037048,54.0,10000
5767,191486639527693,0.057800,0.036255,53.0,10000
5768,191486649528097,0.059387,0.037414,53.0,10000
5769,191486659528605,0.056885,0.035950,54.0,10000
5770,191486669528036,0.058838,0.036926,53.0,10000
5771,191486679528370,0.061035,0.038452,52.0,10000
5772,191486689528216,0.059204,0.037231,53.0,10000
5773,191486699527848,0.058166,0.036499,54.0,10000
5774,191486709528224,0.057068,0.035828,53.0,10000
5775,191486719528162,0.058960,0.037048,53.0,10000
5776,191486729527707,0.060058,0.037964,54.0,10000
5777,191486739528048,0.059326,0.037353,53.0,10000
5778,191486749527535,0.058350,0.036804,53.0,10000
5779,191486759528105,0.057250,0.036011,53.0,10000
5780,191486769527627,0.060242,0.038086,53.0,10000
5781,191486779527875,0.059570,0.037597,53.0,10000
5782,191486789528380,0.061462,0.036560,53.0,10000
5783,191486799528578,0.060425,0.036988,53.0,10000
5784,191486809527945,0.059509,0.037536,53.0,10000
5785,191486819528422,0.058350,0.036621,53.0,10000
5786,191486829527920,0.057250,0.035950,53.0,10000
