sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5123,54306926786305,0.056335,0.033814,49.0,10000
5124,54306936785201,0.059204,0.035522,47.0,10000
5125,54306946785964,0.055298,0.033447,49.0,10000
5126,54306956785648,0.059264,0.035950,49.0,10000
5127,54306966785741,0.058045,0.035034,47.0,10000
5128,54306976785273,0.056091,0.033630,49.0,10000
5129,54306986785798,0.060303,0.036621,50.0,10000
5130,54306996786113,0.057311,0.034607,49.0,10000
5131,54307006785922,0.057923,0.034790,49.0,10000
5132,54307016785766,0.058044,0.035034,48.0,10000
5133,54307026785603,0.055664,0.033386,49.0,10000
5134,54307036786280,0.059387,0.035889,49.0,10000
5135,54307046786044,0.057861,0.035034,47.0,10000
5136,54307056785375,0.060547,0.034912,49.0,10000
5137,54307066786134,0.060669,0.035095,50.0,10000
5138,54307076785843,0.057800,0.034790,49.0,10000
5139,54307086785477,0.057617,0.034424,47.0,10000
5140,54307096785917,0.056457,0.033813,49.0,10000
5141,54307106786194,0.058350,0.035217,49.0,10000
5142,54307116785801,0.056335,0.033997,49.0,10000
5143,54307126785210,0.056457,0.033813,50.0,10000
5144,54307136785383,0.057556,0.034668,49.0,10000
5145,54307146786017,0.056580,0.034302,50.0,10000
5146,54307156786100,0.058349,0.035400,49.0,10000
5147,54307166786179,0.059326,0.035706,47.0,10000
5148,54307176785300,0.055298,0.033142,49.0,10000
5149,54307186785829,0.057251,0.034362,49.0,10000
5150,54307196785492,0.059021,0.035828,49.0,10000
5151,54307206785339,0.057067,0.034485,49.0,10000
5152,54307216785539,0.057556,0.034728,49.0,10000
5153,54307226786109,0.056580,0.034363,49.0,10000
5154,54307236785937,0.057922,0.034973,49.0,10000
5155,54307246785533,0.056274,0.033814,49.0,10000
5156,54307256786069,0.061707,0.035888,49.0,10000
5157,54307266785977,0.056701,0.032349,50.0,10000
5158,54307276785663,0.058777,0.035766,49.0,10000
5159,54307286785543,0.057373,0.035034,47.0,10000
5160,54307296786026,0.057373,0.034790,47.0,10000
5161,54307306785777,0.057739,0.034851,50.0,10000
5162,54307316785812,0.055358,0.033142,50.0,10000
5163,54307326786005,0.059327,0.035828,47.0,10000
5164,54307336785520,0.057067,0.034424,49.0,10000
5165,54307346786083,0.056885,0.034484,49.0,10000
5166,54307356786045,0.057556,0.034668,49.0,10000
5167,54307366785969,0.057068,0.034668,49.0,10000
5168,54307376785515,0.057189,0.034485,49.0,10000
5169,54307386785610,0.057007,0.034241,50.0,10000
5170,54307396785391,0.057800,0.034851,49.0,10000
5171,54307406785237,0.056641,0.033935,49.0,10000
5172,54307416785506,0.057556,0.034485,49.0,10000
5173,54307426785930,0.057434,0.034729,47.0,10000
5174,54307436785806,0.057067,0.034484,49.0,10000
5175,54307446785268,0.057678,0.035096,47.0,10000
5176,54307456785758,0.056885,0.034240,50.0,10000
5177,54307466786221,0.056763,0.034424,50.0,10000
5178,54307476785395,0.060668,0.034180,50.0,10000
5179,54307486785263,0.056763,0.033447,49.0,10000
5180,54307496786389,0.056640,0.034423,49.0,10000
5181,54307506785850,0.058533,0.035401,49.0,10000
5182,54307516785732,0.057373,0.034973,49.0,10000
5183,54307526785322,0.056152,0.033813,49.0,10000
5184,54307536785363,0.058227,0.035217,49.0,10000
5185,54307546785355,0.057007,0.034485,49.0,10000
5186,54307556785842,0.057861,0.034973,49.0,10000
5187,54307566785283,0.057862,0.035034,49.0,10000
5188,54307576785916,0.056701,0.034119,49.0,10000
5189,54307586785365,0.058044,0.035339,47.0,10000
5190,54307596786287,0.056091,0.034363,49.0,10000
5191,54307606785850,0.058411,0.035095,49.0,10000
5192,54307616785837,0.056152,0.033935,49.0,10000
5193,54307626785327,0.059570,0.035889,50.0,10000
5194,54307636785655,0.056580,0.034180,49.0,10000
5195,54307646785203,0.055542,0.033325,50.0,10000
5196,54307656785755,0.059020,0.035766,49.0,10000
5197,54307666785250,0.055481,0.033325,47.0,10000
5198,54307676785639,0.061402,0.034851,49.0,10000
5199,54307686786182,0.061096,0.035889,49.0,10000
5200,54307696786049,0.057495,0.034668,49.0,10000
5201,54307706785843,0.057067,0.034240,49.0,10000
5202,54307716785380,0.055481,0.033142,50.0,10000
5203,54307726785482,0.059631,0.035706,49.0,10000
5204,54307736786269,0.059021,0.035705,47.0,10000
5205,54307746785506,0.056885,0.034363,49.0,10000
5206,54307756785855,0.057678,0.034485,49.0,10000
5207,54307766785837,0.056335,0.033691,49.0,10000
5208,54307776785919,0.056946,0.034485,49.0,10000
5209,54307786785574,0.057617,0.034424,49.0,10000
5210,54307796785879,0.060791,0.036926,47.0,10000
5211,54307806785380,0.055053,0.032959,49.0,10000
5212,54307816786257,0.059021,0.035278,49.0,10000
5213,54307826785661,0.058533,0.034973,49.0,10000
5214,54307836786091,0.056701,0.033997,49.0,10000
5215,54307846785688,0.056885,0.034057,47.0,10000
5216,54307856785630,0.058349,0.035156,49.0,10000
5217,54307866786229,0.055237,0.033325,48.0,10000
5218,54307876785850,0.059692,0.036377,47.0,10000
5219,54307886785466,0.056946,0.033875,49.0,10000
5220,54307896786277,0.061157,0.034606,49.0,10000
5221,54307906786012,0.057678,0.034729,49.0,10000
5222,54307916785275,0.058288,0.035462,47.0,10000
5223,54307926785741,0.056702,0.034362,50.0,10000
5224,54307936785990,0.057983,0.035096,49.0,10000
5225,54307946786169,0.054993,0.033142,50.0,10000
5226,54307956785698,0.058776,0.035400,49.0,10000
5227,54307966785818,0.056824,0.034668,49.0,10000
5228,54307976785357,0.055786,0.033508,49.0,10000
5229,54307986785798,0.059326,0.035828,49.0,10000
5230,54307996785155,0.057068,0.034789,47.0,10000
5231,54308006786176,0.058532,0.035706,49.0,10000
5232,54308016785825,0.058167,0.035522,49.0,10000
5233,54308026785820,0.056701,0.034058,47.0,10000
5234,54308036785543,0.056152,0.033691,49.0,10000
5235,54308046785221,0.059021,0.035584,47.0,10000
5236,54308056785990,0.057068,0.034240,49.0,10000
5237,54308066786196,0.058166,0.035095,49.0,10000
5238,54308076785393,0.055420,0.033264,49.0,10000
5239,54308086786421,0.059997,0.035462,47.0,10000
5240,54308096785267,0.061463,0.034790,49.0,10000
5241,54308106785615,0.057495,0.034362,49.0,10000
5242,54308116786124,0.058105,0.034973,49.0,10000
5243,54308126785874,0.056824,0.034424,49.0,10000
5244,54308136785397,0.057861,0.034607,49.0,10000
5245,54308146785502,0.057495,0.034729,49.0,10000
5246,54308156785960,0.055969,0.033752,47.0,10000
5247,54308166785689,0.056945,0.034302,49.0,10000
5248,54308176785350,0.058899,0.035339,49.0,10000
5249,54308186785935,0.059021,0.036011,49.0,10000
5250,54308196785841,0.055481,0.033569,49.0,10000
5251,54308206786027,0.057861,0.034851,49.0,10000
5252,54308216785841,0.059143,0.035522,47.0,10000
5253,54308226785308,0.054993,0.033020,49.0,10000
5254,54308236785316,0.060424,0.036743,49.0,10000
5255,54308246786450,0.056824,0.034424,47.0,10000
5256,54308256785827,0.058654,0.035401,47.0,10000
5257,54308266786039,0.054749,0.032897,47.0,10000
5258,54308276785805,0.058471,0.035157,49.0,10000
5259,54308286785931,0.058533,0.035644,49.0,10000
5260,54308296786104,0.056701,0.033874,49.0,10000
5261,54308306786135,0.061035,0.035523,49.0,10000
5262,54308316785462,0.060852,0.035034,49.0,10000
5263,54308326785940,0.056152,0.033813,49.0,10000
5264,54308336785107,0.058716,0.035095,49.0,10000
5265,54308346785250,0.055115,0.032776,49.0,10000
5266,54308356785588,0.058715,0.035095,49.0,10000
5267,54308366785984,0.057495,0.034363,49.0,10000
5268,54308376785703,0.056031,0.033508,49.0,10000
5269,54308386786369,0.059387,0.035767,49.0,10000
5270,54308396785265,0.055969,0.033569,49.0,10000
5271,54308406786092,0.059448,0.036011,50.0,10000
5272,54308416785574,0.055603,0.033386,49.0,10000
5273,54308426785960,0.057739,0.034973,49.0,10000
5274,54308436786251,0.055603,0.033752,50.0,10000
5275,54308446785922,0.058959,0.035645,49.0,10000
5276,54308456785800,0.058106,0.035217,47.0,10000
5277,54308466785233,0.056335,0.034118,49.0,10000
5278,54308476785474,0.058472,0.035523,49.0,10000
5279,54308486785968,0.055358,0.033386,49.0,10000
5280,54308496785687,0.059387,0.036072,49.0,10000
5281,54308506785544,0.057740,0.033447,47.0,10000
5282,54308516786445,0.060546,0.034668,49.0,10000
5283,54308526786071,0.058350,0.035522,49.0,10000
5284,54308536785958,0.057617,0.034851,50.0,10000
5285,54308546785545,0.057556,0.034424,47.0,10000
5286,54308556785261,0.058715,0.035461,49.0,10000
5287,54308566785609,0.057373,0.034607,49.0,10000
5288,54308576786066,0.057556,0.034668,49.0,10000
5289,54308586786312,0.055603,0.033630,49.0,10000
5290,54308596786263,0.060242,0.036743,49.0,10000
5291,54308606786021,0.057495,0.034790,49.0,10000
5292,54308616785838,0.058044,0.034851,49.0,10000
5293,54308626785477,0.056824,0.034180,49.0,10000
5294,54308636786112,0.057434,0.034423,49.0,10000
5295,54308646785685,0.057800,0.034485,49.0,10000
5296,54308656785587,0.057251,0.034546,49.0,10000
5297,54308666785314,0.055541,0.033264,47.0,10000
5298,54308676785978,0.059265,0.035645,47.0,10000
5299,54308686785208,0.057129,0.034240,47.0,10000
5300,54308696785413,0.056152,0.033753,47.0,10000
5301,54308706786461,0.058655,0.035400,47.0,10000
5302,54308716785338,0.059143,0.036010,49.0,10000
5303,54308726785651,0.061096,0.034424,49.0,10000
5304,54308736785902,0.057434,0.033631,49.0,10000
5305,54308746785314,0.057068,0.034423,50.0,10000
5306,54308756785907,0.058837,0.035462,49.0,10000
5307,54308766785381,0.056946,0.034179,47.0,10000
5308,54308776785515,0.057251,0.034302,49.0,10000
5309,54308786786081,0.057556,0.034729,49.0,10000
5310,54308796785530,0.055786,0.033386,49.0,10000
5311,54308806785930,0.058105,0.035034,49.0,10000
5312,54308816785620,0.059692,0.036072,49.0,10000
5313,54308826785868,0.058655,0.035644,50.0,10000
5314,54308836785546,0.057312,0.034485,47.0,10000
5315,54308846785618,0.057983,0.035156,49.0,10000
5316,54308856786071,0.057129,0.034180,49.0,10000
5317,54308866786057,0.057190,0.034484,49.0,10000
5318,54308876785883,0.056701,0.034180,49.0,10000
5319,54308886785464,0.058228,0.035217,49.0,10000
5320,54308896786009,0.057128,0.034729,49.0,10000
5321,54308906786337,0.057556,0.034851,47.0,10000
5322,54308916785824,0.056091,0.033997,49.0,10000
5323,54308926785443,0.063843,0.036376,47.0,10000
5324,54308936786103,0.058472,0.034302,49.0,10000
5325,54308946786129,0.056457,0.034058,49.0,10000
5326,54308956785543,0.058105,0.034912,49.0,10000
5327,54308966785946,0.058167,0.035217,47.0,10000
5328,54308976785275,0.057312,0.034363,47.0,10000
5329,54308986785763,0.057372,0.034729,49.0,10000
5330,54308996785555,0.055237,0.033447,47.0,10000
5331,54309006785691,0.059814,0.036438,49.0,10000
5332,54309016785868,0.057312,0.034362,49.0,10000
5333,54309026786407,0.056091,0.034180,49.0,10000
5334,54309036785878,0.059510,0.036011,49.0,10000
5335,54309046786285,0.056579,0.034240,47.0,10000
5336,54309056785497,0.055664,0.033447,49.0,10000
5337,54309066785759,0.059204,0.036377,47.0,10000
5338,54309076785641,0.057251,0.034607,47.0,10000
5339,54309086785221,0.054809,0.033142,47.0,10000
5340,54309096786121,0.059204,0.035828,49.0,10000
5341,54309106785963,0.056396,0.033996,49.0,10000
5342,54309116785346,0.059448,0.036011,50.0,10000
5343,54309126786310,0.057434,0.034912,50.0,10000
5344,54309136785872,0.058899,0.034790,50.0,10000
5345,54309146786037,0.060852,0.034301,47.0,10000
5346,54309156785822,0.056946,0.033997,47.0,10000
5347,54309166785925,0.059143,0.035400,49.0,10000
5348,54309176785831,0.056152,0.033997,49.0,10000
5349,54309186785713,0.058655,0.035339,49.0,10000
5350,54309196786063,0.056091,0.033996,47.0,10000
5351,54309206785559,0.058898,0.035950,47.0,10000
5352,54309216785530,0.057617,0.035156,49.0,10000
5353,54309226785785,0.059265,0.035828,49.0,10000
5354,54309236785823,0.058594,0.035522,47.0,10000
5355,54309246785414,0.057312,0.034302,49.0,10000
5356,54309256786166,0.058288,0.035034,47.0,10000
5357,54309266786341,0.055847,0.033386,47.0,10000
5358,54309276785206,0.059204,0.035400,47.0,10000
5359,54309286785510,0.058960,0.035157,49.0,10000
5360,54309296785986,0.057922,0.034973,47.0,10000
5361,54309306785473,0.059326,0.035827,49.0,10000
5362,54309316786074,0.057373,0.034485,49.0,10000
5363,54309326785508,0.058899,0.035400,49.0,10000
5364,54309336785742,0.059082,0.034912,49.0,10000
5365,54309346786311,0.062256,0.035401,47.0,10000
5366,54309356785745,0.058166,0.034667,49.0,10000
5367,54309366786017,0.058349,0.034790,47.0,10000
5368,54309376785793,0.057129,0.034119,47.0,10000
5369,54309386785684,0.057739,0.034485,49.0,10000
5370,54309396785516,0.056214,0.033569,47.0,10000
5371,54309406785423,0.060302,0.036255,49.0,10000
5372,54309416785939,0.057861,0.034546,47.0,10000
5373,54309426786395,0.055664,0.033142,47.0,10000
5374,54309436785522,0.058289,0.034912,47.0,10000
5375,54309446786015,0.057922,0.034790,47.0,10000
5376,54309456785373,0.059875,0.035766,47.0,10000
5377,54309466785644,0.056519,0.033691,47.0,10000
5378,54309476785795,0.056396,0.033509,47.0,10000
5379,54309486785666,0.060058,0.036071,49.0,10000
5380,54309496785115,0.057678,0.034546,49.0,10000
5381,54309506785593,0.057007,0.034241,49.0,10000
5382,54309516786020,0.057312,0.034423,49.0,10000
5383,54309526785952,0.058838,0.035462,49.0,10000
5384,54309536785756,0.055114,0.033203,52.0,10000
5385,54309546785536,0.058228,0.035461,49.0,10000
5386,54309556786010,0.059814,0.034790,49.0,10000
5387,54309566785379,0.061401,0.035400,49.0,10000
5388,54309576785956,0.060059,0.036133,49.0,10000
5389,54309586785852,0.057617,0.034607,49.0,10000
5390,54309596785129,0.056945,0.033996,47.0,10000
5391,54309606785674,0.056275,0.033692,47.0,10000
5392,54309616786258,0.058166,0.034973,49.0,10000
5393,54309626785227,0.059143,0.035644,49.0,10000
5394,54309636785624,0.056824,0.034241,47.0,10000
5395,54309646785625,0.060546,0.036499,49.0,10000
5396,54309656786064,0.057373,0.034240,47.0,10000
5397,54309666786016,0.058228,0.035035,49.0,10000
5398,54309676786061,0.057067,0.034179,49.0,10000
5399,54309686785914,0.057922,0.034729,49.0,10000
5400,54309696785867,0.057434,0.034485,49.0,10000
5401,54309706785450,0.058899,0.035583,49.0,10000
5402,54309716785785,0.057434,0.034607,47.0,10000
5403,54309726785711,0.057739,0.035034,49.0,10000
5404,54309736785915,0.056763,0.033936,49.0,10000
5405,54309746786461,0.058105,0.035095,50.0,10000
5406,54309756785491,0.057617,0.033447,47.0,10000
5407,54309766786018,0.060181,0.034546,47.0,10000
5408,54309776785563,0.058715,0.035400,49.0,10000
5409,54309786785222,0.057984,0.034546,49.0,10000
5410,54309796785470,0.058227,0.035034,49.0,10000
5411,54309806786299,0.055847,0.033386,49.0,10000
5412,54309816786220,0.059936,0.036133,47.0,10000
5413,54309826785494,0.056519,0.034118,49.0,10000
5414,54309836785236,0.060058,0.036316,47.0,10000
5415,54309846785641,0.058289,0.035156,49.0,10000
5416,54309856785905,0.057556,0.034790,50.0,10000
5417,54309866785765,0.057006,0.034424,49.0,10000
5418,54309876785933,0.059082,0.035522,49.0,10000
5419,54309886785713,0.056946,0.034058,49.0,10000
5420,54309896785432,0.058349,0.035705,49.0,10000
5421,54309906785981,0.057556,0.035096,50.0,10000
5422,54309916785395,0.056702,0.034179,49.0,10000
5423,54309926785345,0.058410,0.035278,49.0,10000
5424,54309936786083,0.055603,0.033264,49.0,10000
5425,54309946785411,0.059082,0.035828,49.0,10000
5426,54309956785506,0.057922,0.035095,49.0,10000
5427,54309966785909,0.057373,0.034851,49.0,10000
5428,54309976785456,0.060730,0.034668,49.0,10000
5429,54309986785501,0.059997,0.035034,49.0,10000
5430,54309996785169,0.055603,0.033264,47.0,10000
5431,54310006785890,0.060120,0.036194,49.0,10000
5432,54310016785815,0.057495,0.034485,49.0,10000
5433,54310026786145,0.058105,0.034973,48.0,10000
5434,54310036785247,0.057678,0.034362,47.0,10000
5435,54310046786332,0.056580,0.034058,50.0,10000
5436,54310056786395,0.059875,0.036072,49.0,10000
5437,54310066785971,0.057068,0.034179,49.0,10000
5438,54310076785624,0.058593,0.035217,49.0,10000
5439,54310086785346,0.057617,0.034668,49.0,10000
5440,54310096786317,0.058777,0.035706,49.0,10000
5441,54310106785956,0.058716,0.035583,47.0,10000
5442,54310116785677,0.057556,0.034790,49.0,10000
5443,54310126785950,0.057739,0.034973,49.0,10000
5444,54310136785681,0.056762,0.034180,49.0,10000
5445,54310146785383,0.058045,0.034790,49.0,10000
5446,54310156785307,0.058044,0.035034,49.0,10000
5447,54310166786182,0.057312,0.034424,50.0,10000
5448,54310176785792,0.061767,0.035095,49.0,10000
5449,54310186785922,0.058899,0.034179,49.0,10000
5450,54310196786089,0.055725,0.033386,50.0,10000
5451,54310206786094,0.059509,0.035645,49.0,10000
5452,54310216785726,0.058594,0.035461,49.0,10000
5453,54310226785250,0.057312,0.034241,50.0,10000
5454,54310236785863,0.056945,0.033996,47.0,10000
5455,54310246785442,0.058167,0.034790,46.0,10000
5456,54310256786286,0.057739,0.034363,49.0,10000
5457,54310266786067,0.058532,0.035217,49.0,10000
5458,54310276785423,0.055237,0.033142,49.0,10000
5459,54310286786081,0.058288,0.034851,49.0,10000
5460,54310296785537,0.057190,0.034058,49.0,10000
5461,54310306786005,0.060547,0.036682,47.0,10000
5462,54310316785585,0.055298,0.033081,49.0,10000
5463,54310326785391,0.057739,0.034851,47.0,10000
5464,54310336785939,0.057617,0.034485,49.0,10000
5465,54310346785827,0.057983,0.034973,49.0,10000
5466,54310356785336,0.059753,0.036132,49.0,10000
5467,54310366786041,0.058838,0.035584,50.0,10000
5468,54310376785771,0.057434,0.034484,49.0,10000
5469,54310386785344,0.059387,0.035340,49.0,10000
5470,54310396786137,0.061767,0.034729,49.0,10000
5471,54310406785741,0.055603,0.033081,49.0,10000
5472,54310416785935,0.060974,0.036682,50.0,10000
5473,54310426785789,0.058350,0.035217,49.0,10000
5474,54310436785598,0.057251,0.034363,49.0,10000
5475,54310446786044,0.057433,0.034484,49.0,10000
5476,54310456785743,0.059265,0.035401,49.0,10000
5477,54310466785584,0.055908,0.033508,49.0,10000
5478,54310476785558,0.060303,0.036072,49.0,10000
5479,54310486785508,0.057434,0.034545,49.0,10000
5480,54310496785135,0.058655,0.035279,49.0,10000
5481,54310506786036,0.057861,0.034728,49.0,10000
5482,54310516785730,0.058227,0.035279,49.0,10000
5483,54310526786021,0.056763,0.034301,47.0,10000
5484,54310536785357,0.059448,0.035584,47.0,10000
5485,54310546785266,0.057983,0.034912,49.0,10000
5486,54310556785330,0.055664,0.033264,47.0,10000
5487,54310566785586,0.057983,0.034912,47.0,10000
5488,54310576785262,0.059570,0.035827,49.0,10000
5489,54310586786099,0.058777,0.034729,47.0,10000
5490,54310596785698,0.061340,0.034485,49.0,10000
5491,54310606786206,0.058411,0.034729,49.0,10000
5492,54310616785193,0.056396,0.033874,49.0,10000
5493,54310626785928,0.059570,0.035645,47.0,10000
5494,54310636786271,0.058594,0.035095,49.0,10000
5495,54310646785273,0.057373,0.034363,49.0,10000
5496,54310656786292,0.058166,0.035217,49.0,10000
5497,54310666785613,0.058594,0.035339,49.0,10000
5498,54310676786318,0.057617,0.034424,50.0,10000
5499,54310686786492,0.057922,0.034668,49.0,10000
5500,54310696786186,0.056030,0.033508,49.0,10000
5501,54310706786209,0.057556,0.034485,49.0,10000
5502,54310716785944,0.057190,0.034363,49.0,10000
5503,54310726785626,0.060058,0.036437,49.0,10000
5504,54310736786148,0.057617,0.034729,49.0,10000
5505,54310746786058,0.057251,0.034729,47.0,10000
