sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5546,42828529495052,0.031433,0.006775,43.0,10000
5547,42828539494792,0.027526,0.006592,43.0,10000
5548,42828549497318,0.031800,0.006714,43.0,10000
5549,42828559494610,0.036682,0.007690,44.0,10000
5550,42828569494600,0.026733,0.006409,43.0,10000
5551,42828579494772,0.030273,0.006592,44.0,10000
5552,42828589494974,0.031983,0.006958,43.0,10000
5553,42828599494502,0.027893,0.006531,43.0,10000
5554,42828609494333,0.029052,0.006286,43.0,10000
5555,42828619494599,0.030335,0.007630,43.0,10000
5556,42828629494355,0.031555,0.006225,43.0,10000
5557,42828639494433,0.031067,0.007263,43.0,10000
5558,42828649494167,0.026733,0.006348,43.0,10000
5559,42828659494827,0.030395,0.006470,43.0,10000
5560,42828669495403,0.029236,0.006958,43.0,10000
5561,42828679494990,0.029785,0.007446,43.0,10000
5562,42828689494521,0.030823,0.005798,43.0,10000
5563,42828699495013,0.033081,0.007447,43.0,10000
5564,42828709494583,0.026672,0.006530,43.0,10000
5565,42828719494866,0.029602,0.006287,43.0,10000
5566,42828729494401,0.032471,0.006897,43.0,10000
5567,42828739495963,0.031799,0.008301,43.0,10000
5568,42828749496910,0.026917,0.006042,43.0,10000
5569,42828759494661,0.032287,0.007629,43.0,10000
5570,42828769494843,0.033264,0.006470,43.0,10000
5571,42828779494514,0.029541,0.006470,44.0,10000
5572,42828789495009,0.031433,0.006775,43.0,10000
5573,42828799497688,0.030579,0.007141,43.0,10000
5574,42828809494136,0.026611,0.006470,43.0,10000
5575,42828819494462,0.030334,0.006347,43.0,10000
5576,42828829494400,0.030640,0.006714,44.0,10000
5577,42828839494713,0.031860,0.007202,43.0,10000
5578,42828849494973,0.027161,0.006470,43.0,10000
5579,42828859494713,0.032104,0.006836,43.0,10000
5580,42828869494130,0.029724,0.006531,43.0,10000
5581,42828879494771,0.029724,0.006774,43.0,10000
5582,42828889494667,0.027283,0.005921,43.0,10000
5583,42828899494921,0.032592,0.007690,43.0,10000
5584,42828909495894,0.027649,0.006043,43.0,10000
5585,42828919495162,0.032898,0.007446,43.0,10000
5586,42828929496613,0.030029,0.006714,43.0,10000
5587,42828939494719,0.029786,0.007080,43.0,10000
5588,42828949494722,0.026855,0.005859,43.0,10000
5589,42828959496613,0.030762,0.007813,43.0,10000
5590,42828969495025,0.034423,0.006714,43.0,10000
5591,42828979494790,0.032227,0.007141,43.0,10000
5592,42828989494136,0.029175,0.006225,43.0,10000
5593,42828999494250,0.030395,0.007324,43.0,10000
5594,42829009494426,0.029846,0.006470,43.0,10000
5595,42829019494165,0.027405,0.006531,43.0,10000
5596,42829029493879,0.028564,0.006775,43.0,10000
5597,42829039494588,0.033508,0.007080,43.0,10000
5598,42829049494224,0.027344,0.006531,42.0,10000
5599,42829059494409,0.032410,0.006958,44.0,10000
5600,42829069494770,0.027526,0.005859,43.0,10000
5601,42829079496229,0.030579,0.007446,43.0,10000
5602,42829089493999,0.031250,0.006775,43.0,10000
5603,42829099494953,0.030884,0.007263,43.0,10000
5604,42829109494582,0.026550,0.005738,43.0,10000
5605,42829119495161,0.032776,0.007629,43.0,10000
5606,42829129494347,0.029663,0.006348,43.0,10000
5607,42829139495180,0.029480,0.006896,43.0,10000
5608,42829149494041,0.026367,0.005738,43.0,10000
5609,42829159495135,0.033203,0.007873,43.0,10000
5610,42829169496570,0.027404,0.006104,44.0,10000
5611,42829179495024,0.030152,0.007080,43.0,10000
5612,42829189494145,0.033081,0.006348,43.0,10000
5613,42829199495056,0.033325,0.007446,43.0,10000
5614,42829209495076,0.027527,0.005981,43.0,10000
5615,42829219494838,0.032470,0.007508,43.0,10000
5616,42829229494763,0.026001,0.005676,43.0,10000
5617,42829239495395,0.033325,0.007629,43.0,10000
5618,42829249494763,0.027344,0.005982,43.0,10000
5619,42829259494359,0.032715,0.007507,43.0,10000
5620,42829269494773,0.029602,0.006470,43.0,10000
5621,42829279495170,0.027465,0.006408,44.0,10000
5622,42829289494633,0.032166,0.006958,43.0,10000
5623,42829299494639,0.030029,0.007019,43.0,10000
5624,42829309494483,0.029541,0.006592,43.0,10000
5625,42829319495264,0.029907,0.006897,43.0,10000
5626,42829329494092,0.028870,0.006104,43.0,10000
5627,42829339495033,0.030578,0.007141,43.0,10000
5628,42829349494529,0.026672,0.006591,43.0,10000
5629,42829359494336,0.032471,0.006714,43.0,10000
5630,42829369494346,0.029480,0.006287,43.0,10000
5631,42829379497732,0.028686,0.006958,43.0,10000
5632,42829389494242,0.032105,0.006958,43.0,10000
5633,42829399494535,0.034546,0.006714,43.0,10000
5634,42829409494069,0.029296,0.006286,43.0,10000
5635,42829419496612,0.030396,0.007324,43.0,10000
5636,42829429494408,0.029053,0.006226,43.0,10000
5637,42829439494580,0.031311,0.007202,43.0,10000
5638,42829449494743,0.028259,0.006104,43.0,10000
5639,42829459494587,0.030334,0.007141,43.0,10000
5640,42829469494590,0.027344,0.006592,43.0,10000
5641,42829479494752,0.032226,0.006835,43.0,10000
5642,42829489494613,0.027405,0.005982,43.0,10000
5643,42829499494710,0.030334,0.007080,43.0,10000
5644,42829509494251,0.032166,0.006897,43.0,10000
5645,42829519494092,0.030212,0.007202,43.0,10000
5646,42829529494293,0.029785,0.006287,43.0,10000
5647,42829539495185,0.027832,0.007202,43.0,10000
5648,42829549494091,0.032471,0.006225,43.0,10000
5649,42829559494482,0.029907,0.007080,43.0,10000
5650,42829569494710,0.029846,0.006287,43.0,10000
5651,42829579494778,0.030701,0.007141,43.0,10000
5652,42829589496461,0.029541,0.006470,43.0,10000
5653,42829599494189,0.028869,0.006592,43.0,10000
5654,42829609494827,0.035400,0.006774,43.0,10000
5655,42829619494993,0.027771,0.006592,43.0,10000
5656,42829629494820,0.029602,0.006348,43.0,10000
5657,42829639494384,0.033387,0.007873,43.0,10000
5658,42829649494205,0.029602,0.006287,43.0,10000
5659,42829659495032,0.029357,0.006958,43.0,10000
5660,42829669494658,0.029602,0.006348,43.0,10000
5661,42829679495022,0.030884,0.007446,43.0,10000
5662,42829689494465,0.027527,0.005981,43.0,10000
5663,42829699494830,0.033264,0.007569,43.0,10000
5664,42829709495012,0.026916,0.005798,44.0,10000
5665,42829719494351,0.030457,0.007141,43.0,10000
5666,42829729494250,0.029907,0.006287,44.0,10000
5667,42829739494533,0.031738,0.007324,43.0,10000
5668,42829749494569,0.028076,0.006348,44.0,10000
5669,42829759495341,0.032837,0.007446,43.0,10000
5670,42829769494794,0.027039,0.006347,43.0,10000
5671,42829779495031,0.032470,0.006897,43.0,10000
5672,42829789496669,0.028198,0.006348,43.0,10000
5673,42829799494820,0.034180,0.007507,43.0,10000
5674,42829809494247,0.032715,0.006287,43.0,10000
5675,42829819495204,0.027343,0.006409,43.0,10000
5676,42829829496714,0.030457,0.007324,43.0,10000
5677,42829839494097,0.032470,0.006897,43.0,10000
5678,42829849494605,0.030213,0.006958,43.0,10000
5679,42829859494048,0.027038,0.005737,43.0,10000
5680,42829869494198,0.029602,0.007019,43.0,10000
5681,42829879494360,0.032593,0.006897,43.0,10000
5682,42829889494412,0.027344,0.007324,43.0,10000
5683,42829899494178,0.030700,0.005738,43.0,10000
5684,42829909494953,0.032410,0.007629,43.0,10000
5685,42829919496590,0.029663,0.006592,43.0,10000
5686,42829929495317,0.028259,0.006714,43.0,10000
5687,42829939494292,0.032471,0.007385,43.0,10000
5688,42829949496281,0.027404,0.006286,44.0,10000
5689,42829959495496,0.033264,0.007630,43.0,10000
5690,42829969494891,0.029297,0.006897,43.0,10000
5691,42829979494275,0.029419,0.006408,42.0,10000
5692,42829989494145,0.028259,0.006897,43.0,10000
5693,42829999496583,0.031983,0.006897,43.0,10000
5694,42830009494760,0.028381,0.006714,43.0,10000
5695,42830019494718,0.035278,0.006958,43.0,10000
5696,42830029493933,0.031494,0.007019,43.0,10000
5697,42830039494812,0.027222,0.005982,43.0,10000
5698,42830049494724,0.029724,0.007873,43.0,10000
5699,42830059494171,0.033020,0.006348,43.0,10000
5700,42830069495131,0.029846,0.007080,44.0,10000
5701,42830079495291,0.029907,0.006653,43.0,10000
5702,42830089495672,0.029724,0.007202,43.0,10000
5703,42830099494890,0.027527,0.005981,43.0,10000
5704,42830109494561,0.031738,0.007263,43.0,10000
5705,42830119494317,0.027222,0.005921,43.0,10000
5706,42830129494890,0.032592,0.007507,43.0,10000
5707,42830139495036,0.026734,0.005798,43.0,10000
5708,42830149494864,0.029785,0.007630,43.0,10000
5709,42830159495105,0.031555,0.006225,43.0,10000
5710,42830169495264,0.029846,0.006897,43.0,10000
5711,42830179494838,0.027710,0.006531,43.0,10000
5712,42830189494646,0.029968,0.006348,43.0,10000
5713,42830199494694,0.032837,0.007019,43.0,10000
5714,42830209496895,0.030640,0.007202,43.0,10000
5715,42830219494593,0.029418,0.005676,43.0,10000
5716,42830229494798,0.032654,0.007690,43.0,10000
5717,42830239494167,0.029541,0.006531,43.0,10000
5718,42830249495030,0.031860,0.006653,43.0,10000
5719,42830259494531,0.029236,0.006226,43.0,10000
5720,42830269494619,0.030335,0.007019,43.0,10000
5721,42830279494489,0.030273,0.006591,43.0,10000
5722,42830289494697,0.027283,0.006897,43.0,10000
5723,42830299495124,0.031433,0.006043,43.0,10000
5724,42830309494635,0.030883,0.007263,44.0,10000
5725,42830319494515,0.028870,0.006226,43.0,10000
5726,42830329494625,0.030700,0.007202,43.0,10000
5727,42830339497077,0.028809,0.006408,44.0,10000
5728,42830349495280,0.030517,0.007264,44.0,10000
5729,42830359494603,0.029480,0.006408,43.0,10000
5730,42830369494915,0.029663,0.006958,43.0,10000
5731,42830379494775,0.027649,0.005860,43.0,10000
5732,42830389494453,0.032776,0.007812,43.0,10000
5733,42830399494472,0.028381,0.006104,43.0,10000
5734,42830409495149,0.030884,0.007202,43.0,10000
5735,42830419497138,0.028808,0.006286,43.0,10000
5736,42830429494905,0.032166,0.007691,44.0,10000
5737,42830439494915,0.033264,0.006286,43.0,10000
5738,42830449495032,0.030212,0.006836,43.0,10000
5739,42830459494602,0.029724,0.006287,43.0,10000
5740,42830469495123,0.030518,0.007385,43.0,10000
5741,42830479494625,0.027649,0.006531,43.0,10000
5742,42830489494540,0.032592,0.006836,43.0,10000
5743,42830499494999,0.029236,0.006164,43.0,10000
5744,42830509495185,0.030884,0.007508,43.0,10000
5745,42830519494811,0.025757,0.005493,43.0,10000
5746,42830529495390,0.031250,0.007080,43.0,10000
5747,42830539494879,0.032104,0.006897,42.0,10000
5748,42830549495582,0.028015,0.006836,43.0,10000
5749,42830559494296,0.031616,0.006652,43.0,10000
5750,42830569494550,0.031006,0.007264,43.0,10000
5751,42830579494732,0.029297,0.006347,43.0,10000
5752,42830589494898,0.027710,0.006531,43.0,10000
5753,42830599494227,0.031433,0.006653,43.0,10000
5754,42830609494686,0.031067,0.007263,43.0,10000
5755,42830619494628,0.029479,0.006348,43.0,10000
5756,42830629495175,0.029724,0.006775,43.0,10000
5757,42830639494602,0.031006,0.005920,43.0,10000
5758,42830649494426,0.033936,0.007629,44.0,10000
5759,42830659494979,0.029174,0.006287,43.0,10000
5760,42830669494497,0.030884,0.007141,43.0,10000
5761,42830679495799,0.030274,0.006958,43.0,10000
5762,42830689494321,0.027099,0.007080,43.0,10000
5763,42830699494572,0.032471,0.006226,43.0,10000
5764,42830709493992,0.029357,0.006713,43.0,10000
5765,42830719495070,0.029480,0.006409,43.0,10000
5766,42830729494461,0.031250,0.007202,43.0,10000
5767,42830739495018,0.026795,0.005738,43.0,10000
5768,42830749494269,0.032043,0.007324,43.0,10000
5769,42830759494901,0.027527,0.006042,43.0,10000
5770,42830769495057,0.030578,0.007080,43.0,10000
5771,42830779495275,0.032166,0.006897,43.0,10000
5772,42830789495695,0.028015,0.006836,43.0,10000
5773,42830799494210,0.032104,0.007019,43.0,10000
5774,42830809495018,0.028870,0.006714,43.0,10000
5775,42830819495024,0.030212,0.006470,43.0,10000
5776,42830829496580,0.029663,0.007080,44.0,10000
5777,42830839494940,0.027222,0.006592,43.0,10000
5778,42830849497482,0.035339,0.007263,43.0,10000
5779,42830859494409,0.029846,0.005859,43.0,10000
5780,42830869494764,0.032898,0.007507,43.0,10000
5781,42830879494591,0.029053,0.006287,44.0,10000
5782,42830889494366,0.030883,0.007141,43.0,10000
5783,42830899494737,0.026429,0.005737,43.0,10000
5784,42830909494946,0.032226,0.007569,44.0,10000
5785,42830919494112,0.030518,0.006530,43.0,10000
5786,42830929497732,0.030822,0.007203,43.0,10000
5787,42830939494766,0.029419,0.006286,43.0,10000
5788,42830949495252,0.030457,0.007202,43.0,10000
5789,42830959496319,0.029968,0.006897,43.0,10000
5790,42830969495059,0.029419,0.006958,43.0,10000
5791,42830979496928,0.030334,0.006775,43.0,10000
5792,42830989494841,0.027710,0.006531,43.0,10000
5793,42830999494835,0.032532,0.006958,43.0,10000
5794,42831009495303,0.029113,0.006836,43.0,10000
5795,42831019494821,0.026489,0.005676,43.0,10000
5796,42831029495329,0.031678,0.007935,43.0,10000
5797,42831039496511,0.031860,0.006530,43.0,10000
5798,42831049494929,0.029785,0.007264,43.0,10000
5799,42831059494766,0.035583,0.006103,43.0,10000
5800,42831069495043,0.030884,0.007324,43.0,10000
5801,42831079495147,0.026245,0.005921,43.0,10000
5802,42831089494434,0.031311,0.007812,42.0,10000
5803,42831099494766,0.029846,0.005676,43.0,10000
5804,42831109494965,0.030823,0.007264,43.0,10000
5805,42831119494418,0.031311,0.006713,43.0,10000
5806,42831129495303,0.030456,0.006958,43.0,10000
5807,42831139494460,0.026978,0.006470,43.0,10000
5808,42831149494808,0.032959,0.007080,43.0,10000
5809,42831159494349,0.029663,0.006287,43.0,10000
5810,42831169496445,0.030761,0.007324,43.0,10000
5811,42831179494626,0.029785,0.006226,43.0,10000
5812,42831189494668,0.031372,0.007629,43.0,10000
5813,42831199495101,0.029114,0.006103,43.0,10000
5814,42831209494469,0.031189,0.007142,43.0,10000
5815,42831219494964,0.029236,0.006164,43.0,10000
5816,42831229495104,0.030456,0.007202,43.0,10000
5817,42831239494922,0.029663,0.006348,43.0,10000
5818,42831249497871,0.032959,0.007324,43.0,10000
5819,42831259494225,0.032959,0.006348,43.0,10000
5820,42831269494355,0.030640,0.007202,43.0,10000
5821,42831279495006,0.026184,0.005554,44.0,10000
5822,42831289494756,0.031188,0.007263,44.0,10000
5823,42831299494313,0.030335,0.006470,43.0,10000
5824,42831309495205,0.033142,0.007751,43.0,10000
5825,42831319495250,0.028808,0.006043,43.0,10000
5826,42831329494921,0.030030,0.006958,43.0,10000
5827,42831339495068,0.030029,0.006530,43.0,10000
5828,42831349495517,0.026611,0.006287,43.0,10000
5829,42831359498089,0.032104,0.007080,43.0,10000
5830,42831369494840,0.031006,0.007202,44.0,10000
5831,42831379494449,0.029663,0.006348,43.0,10000
5832,42831389494807,0.027344,0.006470,43.0,10000
5833,42831399495120,0.032349,0.006958,43.0,10000
5834,42831409494882,0.027404,0.006469,44.0,10000
5835,42831419494885,0.032166,0.006897,43.0,10000
5836,42831429496396,0.030212,0.007263,43.0,10000
5837,42831439494579,0.026672,0.005860,43.0,10000
5838,42831449495376,0.032166,0.007385,43.0,10000
5839,42831459496874,0.028015,0.006287,43.0,10000
5840,42831469495246,0.032837,0.007629,43.0,10000
5841,42831479494693,0.030883,0.005676,43.0,10000
5842,42831489495328,0.029724,0.006958,43.0,10000
5843,42831499495025,0.030579,0.006531,43.0,10000
5844,42831509494191,0.030090,0.007080,43.0,10000
5845,42831519494546,0.029602,0.006470,43.0,10000
5846,42831529494338,0.029358,0.006897,43.0,10000
5847,42831539494859,0.033142,0.007019,43.0,10000
5848,42831549494781,0.030395,0.007019,43.0,10000
5849,42831559494692,0.026734,0.006470,43.0,10000
5850,42831569494390,0.032653,0.006774,43.0,10000
5851,42831579494113,0.029419,0.006226,44.0,10000
5852,42831589494676,0.031067,0.007263,43.0,10000
5853,42831599495073,0.028992,0.006226,43.0,10000
5854,42831609494657,0.031189,0.007263,43.0,10000
5855,42831619494324,0.026794,0.006225,43.0,10000
5856,42831629494702,0.030640,0.006592,43.0,10000
5857,42831639495145,0.028442,0.006104,43.0,10000
5858,42831649495076,0.031006,0.007263,44.0,10000
5859,42831659494162,0.029541,0.006348,43.0,10000
5860,42831669496333,0.035034,0.007690,43.0,10000
5861,42831679495880,0.033203,0.006958,43.0,10000
5862,42831689494874,0.030395,0.007080,43.0,10000
5863,42831699494197,0.025818,0.005493,43.0,10000
5864,42831709495040,0.034058,0.007996,43.0,10000
5865,42831719494832,0.026672,0.005676,43.0,10000
5866,42831729495473,0.033569,0.007935,43.0,10000
5867,42831739494624,0.026367,0.005737,43.0,10000
5868,42831749495515,0.031372,0.007812,43.0,10000
5869,42831759494780,0.029175,0.006836,44.0,10000
5870,42831769494259,0.030517,0.006470,43.0,10000
5871,42831779494451,0.031311,0.006592,43.0,10000
5872,42831789494858,0.031372,0.007507,44.0,10000
5873,42831799494780,0.029480,0.006226,43.0,10000
5874,42831809495284,0.030029,0.007080,43.0,10000
5875,42831819495092,0.028870,0.006164,43.0,10000
5876,42831829494936,0.031250,0.007263,43.0,10000
5877,42831839494584,0.029724,0.006287,43.0,10000
5878,42831849494727,0.029602,0.006897,43.0,10000
5879,42831859494431,0.027954,0.006470,43.0,10000
5880,42831869497201,0.030273,0.006774,43.0,10000
5881,42831879494415,0.030213,0.006714,43.0,10000
5882,42831889494398,0.037170,0.007569,43.0,10000
5883,42831899494554,0.030579,0.006347,43.0,10000
5884,42831909494603,0.029663,0.006836,43.0,10000
5885,42831919494284,0.029785,0.006409,43.0,10000
5886,42831929494919,0.028564,0.007629,43.0,10000
5887,42831939496993,0.030823,0.007019,43.0,10000
5888,42831949495202,0.028991,0.006897,43.0,10000
5889,42831959496576,0.034668,0.007752,43.0,10000
5890,42831969494883,0.029541,0.006286,43.0,10000
5891,42831979494863,0.029785,0.006897,43.0,10000
5892,42831989495300,0.029846,0.006226,43.0,10000
5893,42831999494447,0.028443,0.006836,43.0,10000
5894,42832009494863,0.032348,0.006836,44.0,10000
5895,42832019494961,0.029602,0.006836,43.0,10000
5896,42832029494502,0.030090,0.006469,43.0,10000
5897,42832039494346,0.030518,0.007325,44.0,10000
5898,42832049494466,0.029175,0.006103,43.0,10000
5899,42832059494707,0.031189,0.007141,44.0,10000
5900,42832069494805,0.029052,0.006165,43.0,10000
5901,42832079498841,0.031738,0.007629,43.0,10000
5902,42832089494430,0.030884,0.006531,44.0,10000
5903,42832099494726,0.034241,0.007019,43.0,10000
5904,42832109494733,0.028747,0.006225,43.0,10000
5905,42832119494232,0.030335,0.007080,43.0,10000
5906,42832129494290,0.029602,0.006287,43.0,10000
5907,42832139494557,0.030273,0.006897,43.0,10000
5908,42832149495071,0.029724,0.006409,43.0,10000
5909,42832159494580,0.028442,0.006775,43.0,10000
5910,42832169494394,0.031861,0.006652,43.0,10000
5911,42832179494492,0.027893,0.006409,43.0,10000
5912,42832189495347,0.031616,0.006836,43.0,10000
5913,42832199494908,0.028259,0.006470,43.0,10000
5914,42832209494238,0.029907,0.006347,43.0,10000
5915,42832219495325,0.030395,0.006897,43.0,10000
5916,42832229494918,0.028992,0.006287,43.0,10000
5917,42832239494544,0.033142,0.007629,43.0,10000
5918,42832249494309,0.030396,0.006470,43.0,10000
5919,42832259494345,0.030029,0.006836,43.0,10000
5920,42832269494524,0.026184,0.005859,44.0,10000
5921,42832279495116,0.033447,0.007569,43.0,10000
5922,42832289495627,0.028564,0.006835,43.0,10000
5923,42832299499205,0.035767,0.008606,43.0,10000
5924,42832309494768,0.030090,0.006043,43.0,10000
5925,42832319494996,0.030273,0.007629,43.0,10000
5926,42832329494556,0.032288,0.006165,44.0,10000
5927,42832339494969,0.030212,0.007385,43.0,10000
5928,42832349494621,0.027466,0.006104,43.0,10000
