sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4925,3317739763170,0.028503,0.006165,43.0,10000
4926,3317749763300,0.029785,0.006836,43.0,10000
4927,3317759764811,0.030884,0.006836,43.0,10000
4928,3317769763274,0.029785,0.006775,43.0,10000
4929,3317779763114,0.028381,0.006042,43.0,10000
4930,3317789762997,0.030701,0.007019,43.0,10000
4931,3317799763342,0.029297,0.006287,43.0,10000
4932,3317809762769,0.029968,0.006836,43.0,10000
4933,3317819765119,0.029358,0.006714,43.0,10000
4934,3317829763700,0.032287,0.006347,43.0,10000
4935,3317839763576,0.032227,0.006653,43.0,10000
4936,3317849763244,0.029480,0.006409,43.0,10000
4937,3317859762997,0.029296,0.006225,43.0,10000
4938,3317869763322,0.029847,0.006409,43.0,10000
4939,3317879763186,0.029846,0.006470,43.0,10000
4940,3317889763309,0.028320,0.006103,43.0,10000
4941,3317899762762,0.030029,0.006409,43.0,10000
4942,3317909763013,0.029297,0.006286,43.0,10000
4943,3317919763254,0.028747,0.006287,43.0,10000
4944,3317929763404,0.030335,0.006531,43.0,10000
4945,3317939763221,0.029541,0.006347,43.0,10000
4946,3317949763153,0.028320,0.006043,43.0,10000
4947,3317959764185,0.030823,0.006836,43.0,10000
4948,3317969763185,0.029419,0.006347,43.0,10000
4949,3317979762726,0.029174,0.006165,43.0,10000
4950,3317989763732,0.029480,0.006470,43.0,10000
4951,3317999763013,0.028870,0.006469,43.0,10000
4952,3318009763312,0.029113,0.006348,43.0,10000
4953,3318019764689,0.032959,0.009766,43.0,10000
4954,3318029765565,0.029602,0.006713,43.0,10000
4955,3318039763533,0.025391,0.006531,44.0,10000
4956,3318049763690,0.036560,0.006165,43.0,10000
4957,3318059763208,0.028320,0.006591,43.0,10000
4958,3318069763195,0.031494,0.006226,43.0,10000
4959,3318079764998,0.030457,0.007019,43.0,10000
4960,3318089762996,0.028320,0.006104,43.0,10000
4961,3318099763637,0.029846,0.006469,42.0,10000
4962,3318109763393,0.029541,0.006470,43.0,10000
4963,3318119763012,0.028747,0.006470,43.0,10000
4964,3318129762768,0.028931,0.006286,43.0,10000
4965,3318139765675,0.028442,0.006165,43.0,10000
4966,3318149762934,0.029297,0.006409,43.0,10000
4967,3318159763416,0.029419,0.006469,43.0,10000
4968,3318169763045,0.030090,0.006592,43.0,10000
4969,3318179762637,0.029114,0.006409,43.0,10000
4970,3318189763383,0.028625,0.006347,44.0,10000
4971,3318199762934,0.029907,0.006531,43.0,10000
4972,3318209766121,0.029297,0.006653,43.0,10000
4973,3318219763513,0.030090,0.006653,43.0,10000
4974,3318229763627,0.029541,0.006775,43.0,10000
4975,3318239763949,0.027222,0.006958,43.0,10000
4976,3318249763314,0.036072,0.006225,43.0,10000
4977,3318259763402,0.029235,0.006165,43.0,10000
4978,3318269762621,0.029114,0.006408,44.0,10000
4979,3318279762960,0.030396,0.006714,43.0,10000
4980,3318289764011,0.028503,0.006104,43.0,10000
4981,3318299763435,0.030273,0.006714,43.0,10000
4982,3318309763649,0.029297,0.006286,43.0,10000
4983,3318319763409,0.029419,0.006348,43.0,10000
4984,3318329762787,0.029663,0.006347,43.0,10000
4985,3318339762891,0.028992,0.006348,43.0,10000
4986,3318349762959,0.029113,0.006287,43.0,10000
4987,3318359762930,0.029724,0.006653,43.0,10000
4988,3318369762601,0.028260,0.006042,43.0,10000
4989,3318379762803,0.030700,0.006592,43.0,10000
4990,3318389763177,0.029541,0.006286,43.0,10000
4991,3318399766247,0.029846,0.006714,42.0,10000
4992,3318409764157,0.029236,0.006348,43.0,10000
4993,3318419763157,0.029419,0.006286,43.0,10000
4994,3318429763558,0.029175,0.006287,43.0,10000
4995,3318439763463,0.029418,0.006775,42.0,10000
4996,3318449763522,0.029236,0.006958,43.0,10000
4997,3318459765215,0.032349,0.006897,43.0,10000
4998,3318469762991,0.032898,0.006714,43.0,10000
4999,3318479763252,0.029663,0.006469,43.0,10000
5000,3318489749494,0.029296,0.006592,43.0,10000
5001,3318499763636,0.030030,0.006714,43.0,10000
5002,3318509763642,0.028869,0.006470,42.0,10000
5003,3318519764095,0.030274,0.006592,43.0,10000
5004,3318529763167,0.028808,0.006469,43.0,10000
5005,3318539763584,0.029114,0.006226,44.0,10000
5006,3318549763333,0.030884,0.007202,43.0,10000
5007,3318559763505,0.026611,0.006470,42.0,10000
5008,3318569762636,0.032470,0.006530,44.0,10000
5009,3318579763583,0.028199,0.005982,43.0,10000
5010,3318589763333,0.030700,0.007019,43.0,10000
5011,3318599763365,0.029419,0.006409,43.0,10000
5012,3318609762760,0.030212,0.006774,43.0,10000
5013,3318619763225,0.028260,0.005982,43.0,10000
5014,3318629762958,0.031005,0.007141,42.0,10000
5015,3318639765194,0.029480,0.006470,43.0,10000
5016,3318649763642,0.029297,0.006652,43.0,10000
5017,3318659764573,0.030884,0.006287,43.0,10000
5018,3318669763150,0.033020,0.006775,43.0,10000
5019,3318679763684,0.028686,0.006042,43.0,10000
5020,3318689765103,0.031006,0.007325,42.0,10000
5021,3318699763026,0.029785,0.006286,44.0,10000
5022,3318709763417,0.029785,0.006653,43.0,10000
5023,3318719763983,0.029419,0.006348,43.0,10000
5024,3318729763244,0.028870,0.006408,43.0,10000
5025,3318739762808,0.029357,0.006287,43.0,10000
5026,3318749762932,0.030396,0.007019,43.0,10000
5027,3318759765415,0.030029,0.006653,43.0,10000
5028,3318769763879,0.028870,0.006531,43.0,10000
5029,3318779763609,0.030273,0.006530,43.0,10000
5030,3318789763566,0.029541,0.006653,43.0,10000
5031,3318799763166,0.029175,0.006287,43.0,10000
5032,3318809762958,0.030700,0.007141,43.0,10000
5033,3318819763052,0.029297,0.006347,44.0,10000
5034,3318829762984,0.030151,0.006653,43.0,10000
5035,3318839763599,0.028443,0.006043,43.0,10000
5036,3318849763224,0.031066,0.007385,43.0,10000
5037,3318859763276,0.029541,0.006714,43.0,10000
5038,3318869763120,0.029969,0.006653,42.0,10000
5039,3318879762791,0.031249,0.006225,43.0,10000
5040,3318889763660,0.030396,0.007324,43.0,10000
5041,3318899763413,0.032287,0.006165,43.0,10000
5042,3318909763380,0.029663,0.006592,43.0,10000
5043,3318919763068,0.030030,0.006592,43.0,10000
5044,3318929763279,0.030273,0.006896,43.0,10000
5045,3318939763077,0.028503,0.005982,43.0,10000
5046,3318949763042,0.031006,0.006897,44.0,10000
5047,3318959763270,0.029541,0.006470,43.0,10000
5048,3318969762879,0.030090,0.006835,43.0,10000
5049,3318979762514,0.026612,0.006226,43.0,10000
5050,3318989762631,0.031677,0.006409,43.0,10000
5051,3318999763973,0.030395,0.006714,43.0,10000
5052,3319009763686,0.030090,0.006774,43.0,10000
5053,3319019763113,0.029419,0.006165,43.0,10000
5054,3319029763504,0.029053,0.006470,43.0,10000
5055,3319039762755,0.030517,0.006714,43.0,10000
5056,3319049763451,0.030213,0.006713,43.0,10000
5057,3319059762879,0.028564,0.006104,43.0,10000
5058,3319069763764,0.030579,0.006958,43.0,10000
5059,3319079763539,0.031555,0.006164,43.0,10000
5060,3319089763582,0.033264,0.006897,44.0,10000
5061,3319099765046,0.028686,0.006104,43.0,10000
5062,3319109763542,0.031372,0.007141,43.0,10000
5063,3319119762826,0.028504,0.006165,43.0,10000
5064,3319129763617,0.030944,0.006774,43.0,10000
5065,3319139765541,0.028870,0.006165,42.0,10000
5066,3319149763825,0.030151,0.006897,43.0,10000
5067,3319159763207,0.029663,0.006287,43.0,10000
5068,3319169762722,0.030457,0.006774,43.0,10000
5069,3319179763181,0.029846,0.006348,43.0,10000
5070,3319189763112,0.030212,0.006836,43.0,10000
5071,3319199763441,0.028320,0.006042,42.0,10000
5072,3319209763425,0.031006,0.007019,43.0,10000
5073,3319219763467,0.028320,0.006104,43.0,10000
5074,3319229765977,0.030335,0.007202,43.0,10000
5075,3319239763138,0.030273,0.006470,43.0,10000
5076,3319249763425,0.029724,0.006714,43.0,10000
5077,3319259763278,0.028443,0.006103,43.0,10000
5078,3319269763665,0.030700,0.007446,43.0,10000
5079,3319279763711,0.027832,0.006897,43.0,10000
5080,3319289763503,0.032654,0.006287,43.0,10000
5081,3319299763148,0.033386,0.006287,43.0,10000
5082,3319309762799,0.029480,0.006286,43.0,10000
5083,3319319763642,0.029785,0.006348,43.0,10000
5084,3319329764196,0.029785,0.006408,42.0,10000
5085,3319339763144,0.030701,0.006592,43.0,10000
5086,3319349763492,0.029602,0.006348,43.0,10000
5087,3319359763144,0.029907,0.006409,43.0,10000
5088,3319369763281,0.026489,0.006408,43.0,10000
5089,3319379763008,0.029663,0.006409,43.0,10000
5090,3319389763190,0.031433,0.006042,43.0,10000
5091,3319399762477,0.030701,0.006653,43.0,10000
5092,3319409763424,0.029174,0.006287,43.0,10000
5093,3319419763596,0.029968,0.006470,43.0,10000
5094,3319429763346,0.029725,0.006347,42.0,10000
5095,3319439763222,0.028808,0.006226,44.0,10000
5096,3319449763268,0.030823,0.006530,43.0,10000
5097,3319459763007,0.029785,0.006409,43.0,10000
5098,3319469763274,0.028442,0.006043,44.0,10000
5099,3319479763430,0.028137,0.007080,43.0,10000
5100,3319489749635,0.033692,0.007507,42.0,10000
5101,3319499763840,0.033447,0.006653,43.0,10000
5102,3319509764283,0.028442,0.006958,42.0,10000
5103,3319519763902,0.031433,0.006225,43.0,10000
5104,3319529763300,0.030151,0.006775,43.0,10000
5105,3319539763746,0.030274,0.006470,43.0,10000
5106,3319549763007,0.029785,0.006836,43.0,10000
5107,3319559763222,0.025940,0.005554,43.0,10000
5108,3319569763459,0.033752,0.007568,43.0,10000
5109,3319579763528,0.025452,0.006287,43.0,10000
5110,3319589766861,0.036071,0.008972,43.0,10000
5111,3319599763671,0.029907,0.006409,42.0,10000
5112,3319609763456,0.028809,0.006470,43.0,10000
5113,3319619763345,0.029846,0.006408,43.0,10000
5114,3319629763221,0.028870,0.006592,43.0,10000
5115,3319639763378,0.029419,0.006287,43.0,10000
5116,3319649762388,0.030578,0.007690,43.0,10000
5117,3319659767746,0.031799,0.008118,43.0,10000
5118,3319669763966,0.029724,0.006836,43.0,10000
5119,3319679768377,0.028626,0.006408,43.0,10000
5120,3319689764647,0.031555,0.007508,44.0,10000
5121,3319699764360,0.029724,0.006835,43.0,10000
5122,3319709763293,0.031555,0.006531,43.0,10000
5123,3319719763794,0.032898,0.006409,43.0,10000
5124,3319729763094,0.029236,0.006287,43.0,10000
5125,3319739763146,0.028442,0.006042,43.0,10000
5126,3319749763276,0.030517,0.006653,43.0,10000
5127,3319759765793,0.029786,0.006958,43.0,10000
5128,3319769762902,0.029296,0.006286,43.0,10000
5129,3319779763126,0.026490,0.006409,43.0,10000
5130,3319789763371,0.032592,0.006348,43.0,10000
5131,3319799763240,0.028320,0.006042,43.0,10000
5132,3319809762876,0.029663,0.006348,43.0,10000
5133,3319819763536,0.030091,0.006592,42.0,10000
5134,3319829763032,0.028503,0.006042,43.0,10000
5135,3319839763188,0.030701,0.006714,43.0,10000
5136,3319849763370,0.029296,0.006287,42.0,10000
5137,3319859763074,0.029969,0.006408,43.0,10000
5138,3319869762859,0.028442,0.005982,43.0,10000
5139,3319879764246,0.029846,0.006713,43.0,10000
5140,3319889762937,0.029419,0.006287,43.0,10000
5141,3319899762537,0.028137,0.006348,43.0,10000
5142,3319909763689,0.034241,0.007202,42.0,10000
5143,3319919763620,0.033325,0.007019,43.0,10000
5144,3319929762934,0.028625,0.006042,43.0,10000
5145,3319939763422,0.030823,0.006836,43.0,10000
5146,3319949763510,0.028442,0.006043,43.0,10000
5147,3319959763454,0.030274,0.007019,43.0,10000
5148,3319969763562,0.030395,0.006408,43.0,10000
5149,3319979763298,0.029907,0.006653,43.0,10000
5150,3319989763666,0.029053,0.006287,43.0,10000
5151,3319999763379,0.029297,0.006714,42.0,10000
5152,3320009763031,0.030639,0.006408,43.0,10000
5153,3320019762875,0.030151,0.006775,43.0,10000
5154,3320029763239,0.029725,0.006470,43.0,10000
5155,3320039762806,0.030273,0.006775,43.0,10000
5156,3320049763350,0.028930,0.006103,43.0,10000
5157,3320059763083,0.028565,0.006531,43.0,10000
5158,3320069763955,0.032226,0.007263,43.0,10000
5159,3320079764020,0.029724,0.006531,43.0,10000
5160,3320089763145,0.030640,0.006531,43.0,10000
5161,3320099763760,0.029053,0.006164,43.0,10000
5162,3320109763255,0.028015,0.007386,43.0,10000
5163,3320119762884,0.029724,0.005676,43.0,10000
5164,3320129766494,0.036010,0.007507,43.0,10000
5165,3320139763708,0.031128,0.006348,43.0,10000
5166,3320149766475,0.029175,0.006775,42.0,10000
5167,3320159763480,0.030395,0.006469,43.0,10000
5168,3320169762936,0.030091,0.006897,43.0,10000
5169,3320179763109,0.029724,0.006287,43.0,10000
5170,3320189766582,0.029296,0.006958,44.0,10000
5171,3320199763020,0.030701,0.006592,43.0,10000
5172,3320209763092,0.030090,0.006836,43.0,10000
5173,3320219763063,0.028443,0.006103,43.0,10000
5174,3320229763535,0.030700,0.006897,43.0,10000
5175,3320239763004,0.028748,0.006165,43.0,10000
5176,3320249763147,0.030273,0.006896,43.0,10000
5177,3320259763222,0.029602,0.006287,43.0,10000
5178,3320269762952,0.030762,0.006836,43.0,10000
5179,3320279763291,0.026672,0.006470,42.0,10000
5180,3320289762490,0.030151,0.006225,43.0,10000
5181,3320299763030,0.032349,0.006836,43.0,10000
5182,3320309763994,0.030334,0.006958,43.0,10000
5183,3320319764176,0.031067,0.007263,43.0,10000
5184,3320329763818,0.031250,0.006043,43.0,10000
5185,3320339763124,0.033081,0.006836,43.0,10000
5186,3320349763004,0.028870,0.006164,43.0,10000
5187,3320359763182,0.029235,0.006775,43.0,10000
5188,3320369763196,0.030457,0.006470,43.0,10000
5189,3320379763941,0.028625,0.006225,43.0,10000
5190,3320389763270,0.031128,0.006653,43.0,10000
5191,3320399763629,0.029907,0.006836,43.0,10000
5192,3320409762609,0.029602,0.006226,43.0,10000
5193,3320419763550,0.028992,0.006408,43.0,10000
5194,3320429763244,0.029602,0.006348,43.0,10000
5195,3320439762977,0.031433,0.007385,43.0,10000
5196,3320449765380,0.030456,0.007263,43.0,10000
5197,3320459763186,0.030090,0.006226,43.0,10000
5198,3320469762873,0.029847,0.006775,43.0,10000
5199,3320479762769,0.029052,0.006103,43.0,10000
5200,3320489749585,0.030945,0.007019,43.0,10000
5201,3320499763638,0.029968,0.006592,43.0,10000
5202,3320509763238,0.029541,0.006592,43.0,10000
5203,3320519763238,0.031311,0.006714,43.0,10000
5204,3320529765278,0.030884,0.007019,43.0,10000
5205,3320539763452,0.031250,0.006286,43.0,10000
5206,3320549763368,0.033569,0.006775,43.0,10000
5207,3320559763394,0.029785,0.006165,42.0,10000
5208,3320569762811,0.029968,0.006531,43.0,10000
5209,3320579762847,0.030640,0.006530,43.0,10000
5210,3320589762925,0.030700,0.006836,43.0,10000
5211,3320599763322,0.029541,0.006287,43.0,10000
5212,3320609763364,0.030335,0.006531,42.0,10000
5213,3320619763341,0.029174,0.006286,43.0,10000
5214,3320629763237,0.030213,0.006653,43.0,10000
5215,3320639763315,0.029663,0.006226,42.0,10000
5216,3320649763279,0.029358,0.006530,42.0,10000
5217,3320659765685,0.029968,0.006409,42.0,10000
5218,3320669763035,0.030822,0.007019,43.0,10000
5219,3320679762781,0.026917,0.006348,43.0,10000
5220,3320689765118,0.032593,0.006836,43.0,10000
5221,3320699763504,0.030212,0.006469,43.0,10000
5222,3320709763452,0.030334,0.006714,43.0,10000
5223,3320719762856,0.029236,0.006226,43.0,10000
5224,3320729763478,0.030273,0.006836,43.0,10000
5225,3320739765841,0.028870,0.006225,43.0,10000
5226,3320749763289,0.034546,0.006775,43.0,10000
5227,3320759764513,0.030945,0.006714,43.0,10000
5228,3320769763376,0.030090,0.006897,43.0,10000
5229,3320779763419,0.029419,0.006226,43.0,10000
5230,3320789763914,0.029480,0.006469,43.0,10000
5231,3320799763549,0.028686,0.006226,43.0,10000
5232,3320809763529,0.029785,0.006836,43.0,10000
5233,3320819763106,0.030212,0.006408,43.0,10000
5234,3320829762846,0.029969,0.006592,43.0,10000
5235,3320839762800,0.029846,0.006409,43.0,10000
5236,3320849763946,0.028991,0.006592,43.0,10000
5237,3320859763236,0.029236,0.006225,43.0,10000
5238,3320869763024,0.029907,0.006714,43.0,10000
5239,3320879762774,0.029480,0.006470,43.0,10000
5240,3320889763236,0.030579,0.006897,43.0,10000
5241,3320899763330,0.029358,0.006225,42.0,10000
5242,3320909762904,0.028869,0.006592,43.0,10000
5243,3320919763747,0.029846,0.006653,43.0,10000
5244,3320929763685,0.030274,0.006836,43.0,10000
5245,3320939766101,0.029052,0.006225,44.0,10000
5246,3320949763200,0.034729,0.006897,43.0,10000
5247,3320959764069,0.029724,0.006287,43.0,10000
5248,3320969763210,0.030090,0.006775,43.0,10000
5249,3320979763480,0.028870,0.006164,43.0,10000
5250,3320989762975,0.030395,0.006897,43.0,10000
5251,3320999762799,0.028260,0.006043,43.0,10000
5252,3321009763226,0.029846,0.006653,43.0,10000
5253,3321019763086,0.029907,0.006408,43.0,10000
5254,3321029763903,0.030517,0.006958,43.0,10000
5255,3321039763414,0.029419,0.006226,44.0,10000
5256,3321049762877,0.028687,0.006347,43.0,10000
5257,3321059763720,0.030822,0.006592,43.0,10000
5258,3321069763636,0.030213,0.006775,43.0,10000
5259,3321079763470,0.029724,0.006287,43.0,10000
5260,3321089763444,0.029846,0.006653,42.0,10000
5261,3321099763418,0.028930,0.006225,43.0,10000
5262,3321109763658,0.029297,0.006653,43.0,10000
5263,3321119763303,0.030335,0.006531,44.0,10000
5264,3321129762929,0.030029,0.006775,43.0,10000
5265,3321139762897,0.028625,0.006164,43.0,10000
5266,3321149765797,0.031067,0.007141,43.0,10000
5267,3321159765302,0.031555,0.006592,43.0,10000
5268,3321169763001,0.033386,0.006836,44.0,10000
5269,3321179762750,0.029846,0.006287,43.0,10000
5270,3321189762981,0.029969,0.006591,43.0,10000
5271,3321199763329,0.029113,0.006409,43.0,10000
5272,3321209763782,0.030213,0.006836,43.0,10000
5273,3321219765865,0.028503,0.006225,43.0,10000
5274,3321229763495,0.030640,0.006714,44.0,10000
5275,3321239763215,0.028991,0.006226,43.0,10000
5276,3321249763469,0.030213,0.006897,43.0,10000
5277,3321259763157,0.030456,0.006470,43.0,10000
5278,3321269763808,0.029785,0.006530,43.0,10000
5279,3321279763739,0.028687,0.006226,43.0,10000
5280,3321289763068,0.030761,0.006958,43.0,10000
5281,3321299762753,0.027100,0.006348,42.0,10000
5282,3321309763651,0.031860,0.006347,43.0,10000
5283,3321319763355,0.030395,0.006653,43.0,10000
5284,3321329763814,0.029908,0.006775,43.0,10000
5285,3321339763693,0.026733,0.006286,43.0,10000
5286,3321349763657,0.028869,0.005738,44.0,10000
5287,3321359766047,0.035279,0.007324,43.0,10000
5288,3321369762844,0.033020,0.006714,43.0,10000
5289,3321379763325,0.030090,0.006347,42.0,10000
5290,3321389763417,0.028992,0.006531,43.0,10000
5291,3321399762905,0.029724,0.006531,43.0,10000
5292,3321409762775,0.030151,0.006714,43.0,10000
5293,3321419763016,0.029602,0.006225,43.0,10000
5294,3321429763582,0.031189,0.007019,43.0,10000
5295,3321439763504,0.028747,0.006104,43.0,10000
5296,3321449763240,0.028381,0.007019,43.0,10000
5297,3321459763478,0.029480,0.006286,44.0,10000
5298,3321469763953,0.032654,0.006714,43.0,10000
5299,3321479763651,0.029053,0.006043,43.0,10000
5300,3321489750152,0.029419,0.006653,42.0,10000
5301,3321499765343,0.031005,0.006836,43.0,10000
5302,3321509764308,0.029175,0.006652,43.0,10000
5303,3321519764145,0.030823,0.006470,43.0,10000
5304,3321529764301,0.029907,0.006653,43.0,10000
5305,3321539764246,0.029419,0.006286,42.0,10000
5306,3321549764464,0.029053,0.006531,43.0,10000
5307,3321559764106,0.030639,0.006531,43.0,10000
5308,3321569766202,0.029602,0.006714,43.0,10000
5309,3321579764666,0.032654,0.006347,43.0,10000
5310,3321589764360,0.030700,0.006592,43.0,10000
5311,3321599767279,0.029969,0.006714,43.0,10000
5312,3321609764848,0.030761,0.007019,43.0,10000
5313,3321619764093,0.028443,0.006104,43.0,10000
5314,3321629764594,0.030883,0.006958,44.0,10000
5315,3321639764197,0.028381,0.006103,43.0,10000
5316,3321649764363,0.031128,0.007019,43.0,10000
5317,3321659766384,0.029663,0.006470,43.0,10000
5318,3321669764561,0.028321,0.006286,43.0,10000
5319,3321679764333,0.030395,0.006653,43.0,10000
5320,3321689765853,0.030518,0.007324,43.0,10000
5321,3321699764047,0.029724,0.006287,43.0,10000
5322,3321709764353,0.029541,0.006470,43.0,10000
5323,3321719763946,0.028137,0.006225,43.0,10000
5324,3321729766836,0.031189,0.007569,43.0,10000
5325,3321739763754,0.029052,0.006164,43.0,10000
5326,3321749763962,0.027100,0.006592,43.0,10000
