sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5512,192324144345944,0.028259,0.007141,43.0,10000
5513,192324154344433,0.028808,0.006470,44.0,10000
5514,192324164345387,0.028565,0.007019,43.0,10000
5515,192324174344169,0.027771,0.006226,43.0,10000
5516,192324184344694,0.028930,0.007080,43.0,10000
5517,192324194344449,0.027222,0.006286,43.0,10000
5518,192324204344833,0.029358,0.007080,43.0,10000
5519,192324214346907,0.028137,0.006531,43.0,10000
5520,192324224344003,0.029785,0.006897,43.0,10000
5521,192324234344589,0.030823,0.006165,44.0,10000
5522,192324244345038,0.029357,0.007141,43.0,10000
5523,192324254344641,0.027955,0.006225,43.0,10000
5524,192324264344830,0.028747,0.007080,43.0,10000
5525,192324274344387,0.027283,0.006226,44.0,10000
5526,192324284344771,0.028625,0.007080,43.0,10000
5527,192324294344449,0.028992,0.006409,44.0,10000
5528,192324304343964,0.027404,0.006591,43.0,10000
5529,192324314344146,0.027954,0.006470,43.0,10000
5530,192324324345299,0.028931,0.007080,43.0,10000
5531,192324334345266,0.028442,0.006348,43.0,10000
5532,192324344345204,0.028992,0.007019,43.0,10000
5533,192324354344725,0.028015,0.006469,43.0,10000
5534,192324364347997,0.029053,0.007264,43.0,10000
5535,192324374344563,0.028015,0.006286,42.0,10000
5536,192324384344052,0.028381,0.006836,43.0,10000
5537,192324394344579,0.027283,0.006165,43.0,10000
5538,192324404345214,0.028564,0.006897,43.0,10000
5539,192324414347557,0.028137,0.006652,43.0,10000
5540,192324424343859,0.030457,0.007508,43.0,10000
5541,192324434345145,0.033020,0.007324,43.0,10000
5542,192324444344907,0.027893,0.006226,43.0,10000
5543,192324454344693,0.028381,0.006958,43.0,10000
5544,192324464344641,0.027405,0.006164,43.0,10000
5545,192324474345229,0.029785,0.007446,43.0,10000
5546,192324484344858,0.027404,0.006165,43.0,10000
5547,192324494345161,0.028992,0.007080,43.0,10000
5548,192324504344653,0.027954,0.006348,43.0,10000
5549,192324514345213,0.028259,0.007141,43.0,10000
5550,192324524345021,0.027954,0.006286,43.0,10000
5551,192324534344803,0.029053,0.006958,43.0,10000
5552,192324544345011,0.028076,0.006348,43.0,10000
5553,192324554344578,0.028320,0.007263,43.0,10000
5554,192324564344542,0.028992,0.007446,43.0,10000
5555,192324574344207,0.028564,0.006348,43.0,10000
5556,192324584345151,0.027954,0.007019,44.0,10000
5557,192324594344916,0.028931,0.006531,43.0,10000
5558,192324604344953,0.028076,0.006958,43.0,10000
5559,192324614344519,0.027038,0.006042,43.0,10000
5560,192324624347651,0.030274,0.008118,43.0,10000
5561,192324634344731,0.027038,0.006103,43.0,10000
5562,192324644344360,0.032288,0.007202,43.0,10000
5563,192324654344829,0.030029,0.006226,43.0,10000
5564,192324664344568,0.028198,0.007080,43.0,10000
5565,192324674345092,0.028687,0.006348,43.0,10000
5566,192324684344770,0.028686,0.007019,43.0,10000
5567,192324694344802,0.027893,0.006286,43.0,10000
5568,192324704345239,0.028687,0.007203,43.0,10000
5569,192324714344932,0.027343,0.006164,43.0,10000
5570,192324724344753,0.028992,0.007202,44.0,10000
5571,192324734345212,0.027710,0.006287,43.0,10000
5572,192324744344948,0.029236,0.007324,42.0,10000
5573,192324754346218,0.028442,0.006653,43.0,10000
5574,192324764345108,0.028686,0.006958,43.0,10000
5575,192324774344389,0.027954,0.006347,43.0,10000
5576,192324784344926,0.027710,0.006897,44.0,10000
5577,192324794344479,0.028076,0.006287,43.0,10000
5578,192324804344073,0.028748,0.007080,43.0,10000
5579,192324814344493,0.029052,0.006592,43.0,10000
5580,192324824344952,0.028504,0.007019,44.0,10000
5581,192324834346628,0.028625,0.006958,43.0,10000
5582,192324844344909,0.031006,0.007019,43.0,10000
5583,192324854344369,0.030334,0.006348,43.0,10000
5584,192324864347201,0.029236,0.007507,43.0,10000
5585,192324874344847,0.027893,0.006286,43.0,10000
5586,192324884345082,0.028442,0.007019,43.0,10000
5587,192324894345280,0.026856,0.005982,43.0,10000
5588,192324904344466,0.028686,0.007019,43.0,10000
5589,192324914344873,0.028687,0.006653,43.0,10000
5590,192324924344411,0.028747,0.007141,43.0,10000
5591,192324934344300,0.027527,0.006286,43.0,10000
5592,192324944345081,0.028625,0.006897,43.0,10000
5593,192324954345019,0.028077,0.006348,43.0,10000
5594,192324964345133,0.028808,0.007202,43.0,10000
5595,192324974345055,0.027893,0.006226,43.0,10000
5596,192324984345123,0.028381,0.006897,44.0,10000
5597,192324994345765,0.029297,0.007263,44.0,10000
5598,192325004345088,0.028198,0.006775,43.0,10000
5599,192325014344856,0.027893,0.006530,43.0,10000
5600,192325024344837,0.028015,0.006531,44.0,10000
5601,192325034345455,0.028138,0.007202,43.0,10000
5602,192325044347389,0.029479,0.007386,43.0,10000
5603,192325054344879,0.028870,0.006652,44.0,10000
5604,192325064344332,0.031799,0.006653,43.0,10000
5605,192325074344222,0.028870,0.006836,43.0,10000
5606,192325084344661,0.028930,0.006897,43.0,10000
5607,192325094345195,0.028260,0.006592,43.0,10000
5608,192325104344963,0.027709,0.006531,43.0,10000
5609,192325114343909,0.029114,0.007080,44.0,10000
5610,192325124344706,0.028687,0.006836,43.0,10000
5611,192325134344690,0.026733,0.006225,44.0,10000
5612,192325144344924,0.028503,0.006836,44.0,10000
5613,192325154344325,0.029236,0.007019,44.0,10000
5614,192325164344924,0.027344,0.006348,43.0,10000
5615,192325174343944,0.028076,0.006530,43.0,10000
5616,192325184344524,0.028686,0.007020,43.0,10000
5617,192325194344836,0.028870,0.006835,43.0,10000
5618,192325204344664,0.028259,0.006653,43.0,10000
5619,192325214344091,0.028137,0.006592,43.0,10000
5620,192325224345237,0.028687,0.006897,42.0,10000
5621,192325234344143,0.027038,0.006409,44.0,10000
5622,192325244344904,0.028503,0.006775,43.0,10000
5623,192325254345513,0.027832,0.006713,43.0,10000
5624,192325264344647,0.031189,0.006775,44.0,10000
5625,192325274344673,0.028748,0.006592,43.0,10000
5626,192325284345184,0.027771,0.006653,44.0,10000
5627,192325294344481,0.028869,0.006958,43.0,10000
5628,192325304345191,0.026856,0.006592,43.0,10000
5629,192325314345497,0.028015,0.006713,43.0,10000
5630,192325324344158,0.028381,0.006836,43.0,10000
5631,192325334344976,0.027466,0.006714,43.0,10000
5632,192325344345011,0.026855,0.006592,43.0,10000
5633,192325354344325,0.027771,0.006653,43.0,10000
5634,192325364344299,0.027954,0.006714,43.0,10000
5635,192325374346111,0.028626,0.006836,43.0,10000
5636,192325384344809,0.027526,0.006652,43.0,10000
5637,192325394343966,0.029236,0.006836,43.0,10000
5638,192325404344516,0.028198,0.006592,43.0,10000
5639,192325414344132,0.027344,0.006470,43.0,10000
5640,192325424345028,0.028992,0.006958,43.0,10000
5641,192325434344650,0.028015,0.006653,43.0,10000
5642,192325444344933,0.028503,0.006714,43.0,10000
5643,192325454346538,0.028992,0.007263,44.0,10000
5644,192325464345164,0.031372,0.006591,43.0,10000
5645,192325474344174,0.029296,0.006653,43.0,10000
5646,192325484344747,0.027344,0.006592,43.0,10000
5647,192325494344802,0.028503,0.006836,43.0,10000
5648,192325504344148,0.028199,0.006775,44.0,10000
5649,192325514344148,0.028198,0.006775,43.0,10000
5650,192325524344513,0.028137,0.006775,43.0,10000
5651,192325534344220,0.027710,0.006530,43.0,10000
5652,192325544344226,0.027527,0.006653,43.0,10000
5653,192325554344715,0.028259,0.006714,44.0,10000
5654,192325564344558,0.028320,0.006836,43.0,10000
5655,192325574344704,0.028564,0.006775,44.0,10000
5656,192325584344272,0.027466,0.006531,43.0,10000
5657,192325594344903,0.027771,0.006530,43.0,10000
5658,192325604345036,0.029419,0.007019,43.0,10000
5659,192325614344871,0.027099,0.006287,43.0,10000
5660,192325624344558,0.028077,0.006531,43.0,10000
5661,192325634344099,0.029113,0.006958,43.0,10000
5662,192325644345085,0.028504,0.006836,43.0,10000
5663,192325654345287,0.027343,0.006530,43.0,10000
5664,192325664345583,0.028565,0.006897,43.0,10000
5665,192325674344642,0.030822,0.007141,43.0,10000
5666,192325684343793,0.031678,0.006775,43.0,10000
5667,192325694344714,0.028442,0.006714,43.0,10000
5668,192325704344297,0.027099,0.006165,43.0,10000
5669,192325714344105,0.029358,0.007141,44.0,10000
5670,192325724344297,0.028137,0.006775,43.0,10000
5671,192325734344772,0.027954,0.006408,43.0,10000
5672,192325744344567,0.027222,0.006226,43.0,10000
5673,192325754346390,0.029602,0.007568,43.0,10000
5674,192325764344176,0.027405,0.006470,43.0,10000
5675,192325774344740,0.029235,0.006775,43.0,10000
5676,192325784348112,0.030213,0.009094,43.0,10000
5677,192325794344297,0.028625,0.006958,43.0,10000
5678,192325804344792,0.028137,0.006653,43.0,10000
5679,192325814345189,0.028076,0.006470,43.0,10000
5680,192325824344928,0.028138,0.006713,43.0,10000
5681,192325834344401,0.027831,0.007019,43.0,10000
5682,192325844344590,0.030213,0.008118,43.0,10000
5683,192325854347916,0.031494,0.010010,43.0,10000
5684,192325864344791,0.028503,0.007202,43.0,10000
5685,192325874346849,0.028870,0.006714,43.0,10000
5686,192325884345016,0.032470,0.007324,43.0,10000
5687,192325894344381,0.028321,0.006287,43.0,10000
5688,192325904344531,0.028503,0.007080,43.0,10000
5689,192325914344775,0.026916,0.006103,43.0,10000
5690,192325924344853,0.029663,0.007263,43.0,10000
5691,192325934345172,0.026856,0.005982,43.0,10000
5692,192325944344381,0.029602,0.007385,43.0,10000
5693,192325954344218,0.027649,0.006287,43.0,10000
5694,192325964344895,0.028564,0.007080,43.0,10000
5695,192325974344140,0.028015,0.006225,43.0,10000
5696,192325984344791,0.028748,0.007019,43.0,10000
5697,192325994344504,0.028625,0.006714,43.0,10000
5698,192326004344801,0.029114,0.007446,43.0,10000
5699,192326014344244,0.027710,0.006226,43.0,10000
5700,192326024344589,0.028503,0.007080,43.0,10000
5701,192326034345318,0.027466,0.006348,43.0,10000
5702,192326044344973,0.028625,0.007141,43.0,10000
5703,192326054344504,0.028503,0.006469,43.0,10000
5704,192326064345588,0.028809,0.007203,43.0,10000
5705,192326074344520,0.027832,0.006286,44.0,10000
5706,192326084347378,0.029175,0.007508,44.0,10000
5707,192326094347863,0.031005,0.006591,44.0,10000
5708,192326104345321,0.030518,0.007019,44.0,10000
5709,192326114344426,0.027893,0.006226,43.0,10000
5710,192326124344364,0.028869,0.007202,43.0,10000
5711,192326134345057,0.028138,0.006348,44.0,10000
5712,192326144345702,0.027893,0.006958,43.0,10000
5713,192326154344348,0.027771,0.006225,44.0,10000
5714,192326164346457,0.028259,0.007263,43.0,10000
5715,192326174344826,0.028747,0.006592,43.0,10000
5716,192326184344745,0.029053,0.007202,43.0,10000
5717,192326194345093,0.027832,0.006287,44.0,10000
5718,192326204344826,0.027771,0.006836,44.0,10000
5719,192326214344113,0.028503,0.006347,43.0,10000
5720,192326224345233,0.028259,0.006897,43.0,10000
5721,192326234344357,0.027954,0.006287,44.0,10000
5722,192326244344223,0.029602,0.007263,43.0,10000
5723,192326254344764,0.027710,0.006226,43.0,10000
5724,192326264344790,0.028626,0.007019,43.0,10000
5725,192326274344900,0.027893,0.006347,43.0,10000
5726,192326284344409,0.028564,0.007080,44.0,10000
5727,192326294346622,0.031006,0.006775,43.0,10000
5728,192326304344920,0.029907,0.006836,43.0,10000
5729,192326314344536,0.029175,0.006714,43.0,10000
5730,192326324344764,0.027587,0.006653,43.0,10000
5731,192326334344451,0.028138,0.006531,43.0,10000
5732,192326344344825,0.028625,0.006958,43.0,10000
5733,192326354344920,0.028931,0.006714,43.0,10000
5734,192326364344868,0.028625,0.007019,44.0,10000
5735,192326374346202,0.027283,0.006286,43.0,10000
5736,192326384344920,0.029235,0.007019,43.0,10000
5737,192326394345213,0.027588,0.006226,43.0,10000
5738,192326404344753,0.029724,0.007507,44.0,10000
5739,192326414343520,0.028260,0.006592,43.0,10000
5740,192326424344555,0.027526,0.006347,43.0,10000
5741,192326434344737,0.029419,0.007264,43.0,10000
5742,192326444344343,0.027954,0.006225,44.0,10000
5743,192326454345456,0.028076,0.006958,43.0,10000
5744,192326464344721,0.027588,0.006226,43.0,10000
5745,192326474345004,0.028626,0.007080,43.0,10000
5746,192326484344555,0.028686,0.006409,43.0,10000
5747,192326494346882,0.029419,0.007629,43.0,10000
5748,192326504344633,0.027344,0.006164,43.0,10000
5749,192326514344971,0.033325,0.007508,43.0,10000
5750,192326524345039,0.028503,0.006286,43.0,10000
5751,192326534345258,0.027649,0.007019,43.0,10000
5752,192326544345030,0.029480,0.007264,43.0,10000
5753,192326554344199,0.028076,0.006347,43.0,10000
5754,192326564345284,0.028442,0.007019,43.0,10000
5755,192326574344694,0.027893,0.006226,43.0,10000
5756,192326584345039,0.028809,0.007263,43.0,10000
5757,192326594345101,0.027771,0.006287,43.0,10000
5758,192326604345336,0.028015,0.006896,43.0,10000
5759,192326614345003,0.027649,0.006226,43.0,10000
5760,192326624344736,0.029724,0.007568,43.0,10000
5761,192326634344831,0.028137,0.006287,42.0,10000
5762,192326644344564,0.028869,0.007263,43.0,10000
5763,192326654344560,0.027954,0.006226,43.0,10000
5764,192326664344450,0.028076,0.007324,44.0,10000
5765,192326674345924,0.028076,0.006592,43.0,10000
5766,192326684344092,0.029053,0.006958,43.0,10000
5767,192326694343955,0.028320,0.006591,43.0,10000
5768,192326704347861,0.029053,0.007325,43.0,10000
5769,192326714345231,0.031982,0.006652,44.0,10000
5770,192326724344170,0.029236,0.006836,43.0,10000
5771,192326734344668,0.028320,0.006653,44.0,10000
5772,192326744344121,0.027649,0.006653,43.0,10000
5773,192326754346008,0.028931,0.007263,43.0,10000
5774,192326764345169,0.028320,0.006775,43.0,10000
5775,192326774344475,0.027710,0.006714,44.0,10000
5776,192326784345153,0.028076,0.006714,43.0,10000
5777,192326794345325,0.028198,0.006531,43.0,10000
5778,192326804344319,0.028687,0.006896,44.0,10000
5779,192326814344257,0.027343,0.006531,43.0,10000
5780,192326824344267,0.029236,0.006775,43.0,10000
5781,192326834344970,0.027405,0.006531,43.0,10000
5782,192326844344788,0.028381,0.006592,43.0,10000
5783,192326854344569,0.029114,0.007019,43.0,10000
5784,192326864343850,0.028076,0.006652,43.0,10000
5785,192326874344189,0.028503,0.006836,43.0,10000
5786,192326884346806,0.028382,0.006958,43.0,10000
5787,192326894344768,0.028198,0.006653,43.0,10000
5788,192326904344846,0.028076,0.006653,43.0,10000
5789,192326914346910,0.028808,0.007263,43.0,10000
5790,192326924343716,0.028565,0.006470,43.0,10000
5791,192326934344169,0.032531,0.006958,43.0,10000
5792,192326944344566,0.028443,0.006653,43.0,10000
5793,192326954344543,0.028198,0.006775,43.0,10000
5794,192326964344585,0.028015,0.006652,43.0,10000
5795,192326974344345,0.028381,0.006775,43.0,10000
5796,192326984344169,0.028442,0.006775,43.0,10000
5797,192326994345080,0.028077,0.006714,43.0,10000
5798,192327004345272,0.028076,0.006897,43.0,10000
5799,192327014344950,0.028259,0.006775,43.0,10000
5800,192327024344849,0.028808,0.006775,43.0,10000
5801,192327034345497,0.028138,0.007080,43.0,10000
5802,192327044344240,0.027282,0.006470,44.0,10000
5803,192327054344370,0.028809,0.006835,43.0,10000
5804,192327064344328,0.027282,0.006470,43.0,10000
5805,192327074344542,0.028931,0.006836,43.0,10000
5806,192327084344542,0.028503,0.006836,43.0,10000
5807,192327094344735,0.027710,0.006531,43.0,10000
5808,192327104344012,0.028381,0.006714,43.0,10000
5809,192327114344266,0.027527,0.006530,43.0,10000
5810,192327124346912,0.030701,0.007447,43.0,10000
5811,192327134343839,0.031738,0.006713,43.0,10000
5812,192327144344301,0.028381,0.006836,43.0,10000
5813,192327154344715,0.027405,0.006470,43.0,10000
5814,192327164344487,0.028992,0.006897,43.0,10000
5815,192327174343953,0.027893,0.006592,43.0,10000
5816,192327184344422,0.028381,0.006897,43.0,10000
5817,192327194345030,0.028564,0.006653,43.0,10000
5818,192327204344448,0.027161,0.006469,43.0,10000
5819,192327214344532,0.028992,0.006836,43.0,10000
5820,192327224345307,0.028869,0.006897,43.0,10000
5821,192327234344630,0.027344,0.006470,43.0,10000
5822,192327244344402,0.027588,0.006653,43.0,10000
5823,192327254344483,0.028930,0.006714,43.0,10000
5824,192327264344578,0.028626,0.006835,43.0,10000
5825,192327274344760,0.027954,0.006592,43.0,10000
5826,192327284344057,0.028381,0.006775,43.0,10000
5827,192327294345062,0.027893,0.006653,43.0,10000
5828,192327304344161,0.028198,0.006714,42.0,10000
5829,192327314344353,0.027405,0.006408,43.0,10000
5830,192327324344594,0.028686,0.006897,43.0,10000
5831,192327334347165,0.027588,0.006653,43.0,10000
5832,192327344344864,0.031860,0.007080,43.0,10000
5833,192327354344115,0.029602,0.006531,43.0,10000
5834,192327364344463,0.028198,0.006592,43.0,10000
5835,192327374344408,0.029114,0.007019,42.0,10000
5836,192327384346713,0.027588,0.006775,43.0,10000
5837,192327394345030,0.028992,0.006836,43.0,10000
5838,192327404344968,0.027404,0.006408,43.0,10000
5839,192327414344411,0.029175,0.006958,43.0,10000
5840,192327424344795,0.028503,0.006653,43.0,10000
5841,192327434344170,0.028565,0.006836,43.0,10000
5842,192327444344173,0.028320,0.006714,43.0,10000
5843,192327454344837,0.027649,0.006531,43.0,10000
5844,192327464344968,0.028625,0.006652,43.0,10000
5845,192327474344176,0.028626,0.006714,43.0,10000
5846,192327484344499,0.027954,0.006470,43.0,10000
5847,192327494344447,0.027710,0.006592,44.0,10000
5848,192327504344586,0.028869,0.006897,43.0,10000
5849,192327514344729,0.028442,0.006775,42.0,10000
5850,192327524344056,0.028443,0.006713,43.0,10000
5851,192327534347181,0.028686,0.007020,43.0,10000
5852,192327544344586,0.030823,0.006713,44.0,10000
5853,192327554345114,0.030334,0.006775,44.0,10000
5854,192327564344534,0.027283,0.006531,43.0,10000
5855,192327574345530,0.027954,0.006775,43.0,10000
5856,192327584344941,0.028931,0.006958,43.0,10000
5857,192327594344677,0.027648,0.006653,43.0,10000
5858,192327604344687,0.029175,0.006836,43.0,10000
5859,192327614344641,0.028259,0.006591,43.0,10000
5860,192327624344801,0.028321,0.006775,43.0,10000
5861,192327634346890,0.029052,0.007141,44.0,10000
5862,192327644344358,0.027588,0.006592,44.0,10000
5863,192327654344352,0.028381,0.006592,44.0,10000
5864,192327664344459,0.028504,0.006775,43.0,10000
5865,192327674344618,0.029052,0.006897,44.0,10000
5866,192327684344722,0.028137,0.006653,43.0,10000
5867,192327694345081,0.028687,0.006774,43.0,10000
5868,192327704344329,0.027527,0.006714,43.0,10000
5869,192327714345149,0.028930,0.006714,43.0,10000
5870,192327724344654,0.027771,0.006531,43.0,10000
5871,192327734344478,0.029236,0.006958,43.0,10000
5872,192327744346643,0.029114,0.007385,43.0,10000
5873,192327754346154,0.027832,0.006836,43.0,10000
5874,192327764343987,0.032409,0.006775,44.0,10000
5875,192327774344712,0.029480,0.006775,43.0,10000
