sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5275,100576310438222,0.060851,0.041076,48.0,10000
5276,100576320438233,0.059998,0.040711,49.0,10000
5277,100576330438447,0.060852,0.041198,49.0,10000
5278,100576340439172,0.060058,0.040345,49.0,10000
5279,100576350438141,0.060486,0.040344,49.0,10000
5280,100576360438152,0.060913,0.040832,49.0,10000
5281,100576370438366,0.060974,0.041199,47.0,10000
5282,100576380438147,0.060241,0.040466,47.0,10000
5283,100576390438556,0.060364,0.040832,49.0,10000
5284,100576400438617,0.060852,0.041138,49.0,10000
5285,100576410438208,0.060363,0.040771,49.0,10000
5286,100576420438565,0.060242,0.040650,49.0,10000
5287,100576430438676,0.060974,0.041198,48.0,10000
5288,100576440438457,0.061279,0.040772,49.0,10000
5289,100576450438779,0.063904,0.040344,49.0,10000
5290,100576460438409,0.060852,0.040710,49.0,10000
5291,100576470438661,0.062072,0.041687,49.0,10000
5292,100576480438750,0.060059,0.040466,49.0,10000
5293,100576490438308,0.059509,0.040161,47.0,10000
5294,100576500438294,0.061157,0.041443,49.0,10000
5295,100576510438558,0.059387,0.039856,49.0,10000
5296,100576520438546,0.061401,0.041504,47.0,10000
5297,100576530438934,0.059692,0.040161,49.0,10000
5298,100576540438946,0.060486,0.040710,46.0,10000
5299,100576550438330,0.060059,0.040466,48.0,10000
5300,100576560438461,0.060668,0.040711,49.0,10000
5301,100576570438861,0.060852,0.041015,49.0,10000
5302,100576580438647,0.060730,0.040955,49.0,10000
5303,100576590438581,0.059936,0.040405,49.0,10000
5304,100576600438624,0.061402,0.041504,49.0,10000
5305,100576610438874,0.059875,0.040222,47.0,10000
5306,100576620438750,0.061096,0.041137,47.0,10000
5307,100576630438921,0.059997,0.040222,49.0,10000
5308,100576640438625,0.063111,0.041931,49.0,10000
5309,100576650438561,0.063232,0.039734,49.0,10000
5310,100576660438866,0.062133,0.041504,47.0,10000
5311,100576670438154,0.060425,0.040527,49.0,10000
5312,100576680438330,0.061035,0.041077,48.0,10000
5313,100576690438949,0.059387,0.039978,49.0,10000
5314,100576700438643,0.060547,0.041015,49.0,10000
5315,100576710438597,0.061523,0.041626,49.0,10000
5316,100576720438971,0.060364,0.040771,49.0,10000
5317,100576730438220,0.059265,0.039978,49.0,10000
5318,100576740438481,0.061645,0.041504,49.0,10000
5319,100576750438625,0.059326,0.040100,49.0,10000
5320,100576760438841,0.061584,0.041626,49.0,10000
5321,100576770438711,0.060059,0.040710,47.0,10000
5322,100576780438949,0.059448,0.039978,47.0,10000
5323,100576790439389,0.060425,0.040894,48.0,10000
5324,100576800438992,0.060058,0.040588,49.0,10000
5325,100576810438329,0.060364,0.040832,47.0,10000
5326,100576820438598,0.061157,0.041382,49.0,10000
5327,100576830438815,0.059509,0.040100,49.0,10000
5328,100576840438497,0.061035,0.041138,47.0,10000
5329,100576850438366,0.060852,0.041137,49.0,10000
5330,100576860438502,0.061645,0.040100,47.0,10000
5331,100576870439049,0.062988,0.040528,48.0,10000
5332,100576880438358,0.061707,0.041442,48.0,10000
5333,100576890438342,0.059997,0.040528,47.0,10000
5334,100576900438586,0.059692,0.040466,49.0,10000
5335,100576910438572,0.060425,0.040832,47.0,10000
5336,100576920438956,0.059753,0.040466,48.0,10000
5337,100576930438742,0.060974,0.041321,47.0,10000
5338,100576940438743,0.059753,0.040466,47.0,10000
5339,100576950438740,0.060181,0.040589,49.0,10000
5340,100576960438206,0.061828,0.041625,49.0,10000
5341,100576970438361,0.060364,0.040772,49.0,10000
5342,100576980439020,0.060669,0.040710,49.0,10000
5343,100576990438103,0.059875,0.040283,48.0,10000
5344,100577000438624,0.060242,0.040650,49.0,10000
5345,100577010438869,0.061523,0.041564,47.0,10000
5346,100577020439068,0.059814,0.040284,49.0,10000
5347,100577030437987,0.060852,0.040832,49.0,10000
5348,100577040438273,0.061279,0.041382,47.0,10000
5349,100577050438522,0.059082,0.039978,49.0,10000
5350,100577060438953,0.063538,0.041503,49.0,10000
5351,100577070438074,0.063781,0.041016,49.0,10000
5352,100577080439095,0.059387,0.039673,49.0,10000
5353,100577090438708,0.060730,0.040893,50.0,10000
5354,100577100438892,0.061096,0.041138,49.0,10000
5355,100577110438996,0.060242,0.040527,49.0,10000
5356,100577120438605,0.060729,0.041076,48.0,10000
5357,100577130438938,0.059693,0.040162,48.0,10000
5358,100577140438250,0.061767,0.041686,49.0,10000
5359,100577150438406,0.059265,0.039856,49.0,10000
5360,100577160438733,0.061157,0.041260,49.0,10000
5361,100577170438204,0.060852,0.041015,49.0,10000
5362,100577180438515,0.060852,0.040345,47.0,10000
5363,100577190438549,0.060913,0.040466,49.0,10000
5364,100577200438859,0.060730,0.040832,49.0,10000
5365,100577210439015,0.060546,0.040650,49.0,10000
5366,100577220438084,0.060791,0.041015,47.0,10000
5367,100577230439074,0.060364,0.040466,49.0,10000
5368,100577240438689,0.060608,0.040466,49.0,10000
5369,100577250438737,0.061279,0.040894,49.0,10000
5370,100577260438356,0.061889,0.041321,49.0,10000
5371,100577270438448,0.060547,0.040283,47.0,10000
5372,100577280438983,0.065246,0.041137,49.0,10000
5373,100577290438380,0.062866,0.040772,48.0,10000
5374,100577300438595,0.060120,0.040161,49.0,10000
5375,100577310438749,0.060913,0.040771,47.0,10000
5376,100577320438937,0.060913,0.040955,49.0,10000
5377,100577330438676,0.061035,0.040832,47.0,10000
5378,100577340438921,0.061157,0.040832,49.0,10000
5379,100577350438410,0.060547,0.040467,49.0,10000
5380,100577360438293,0.059814,0.040039,49.0,10000
5381,100577370439063,0.061523,0.041503,49.0,10000
5382,100577380438121,0.059937,0.040222,49.0,10000
5383,100577390439115,0.061828,0.041565,49.0,10000
5384,100577400438728,0.060119,0.040405,49.0,10000
5385,100577410438855,0.060852,0.040772,49.0,10000
5386,100577420438379,0.060608,0.041076,49.0,10000
5387,100577430438643,0.060730,0.040467,47.0,10000
5388,100577440439188,0.060547,0.040588,47.0,10000
5389,100577450438390,0.062133,0.042053,47.0,10000
5390,100577460438552,0.059815,0.040283,49.0,10000
5391,100577470438422,0.060729,0.040771,49.0,10000
5392,100577480438620,0.065125,0.041382,47.0,10000
5393,100577490438755,0.061462,0.039978,49.0,10000
5394,100577500438754,0.061401,0.041382,47.0,10000
5395,100577510438419,0.060913,0.040832,49.0,10000
5396,100577520438684,0.061462,0.041199,50.0,10000
5397,100577530438748,0.060059,0.039978,49.0,10000
5398,100577540438590,0.060913,0.040832,49.0,10000
5399,100577550438324,0.061279,0.041260,47.0,10000
5400,100577560438844,0.058899,0.039673,48.0,10000
5401,100577570438197,0.060668,0.041076,49.0,10000
5402,100577580438223,0.060486,0.040772,47.0,10000
5403,100577590438413,0.060974,0.040832,49.0,10000
5404,100577600438632,0.059936,0.040283,46.0,10000
5405,100577610438333,0.059998,0.040161,47.0,10000
5406,100577620438581,0.061706,0.041565,49.0,10000
5407,100577630438886,0.059387,0.039917,47.0,10000
5408,100577640438056,0.061585,0.041137,48.0,10000
5409,100577650438839,0.061035,0.040589,49.0,10000
5410,100577660438078,0.059997,0.040100,48.0,10000
5411,100577670438365,0.062073,0.041748,49.0,10000
5412,100577680438689,0.061096,0.040649,49.0,10000
5413,100577690438697,0.061096,0.040344,49.0,10000
5414,100577700438048,0.065673,0.041077,49.0,10000
5415,100577710438832,0.060120,0.039978,47.0,10000
5416,100577720438607,0.060241,0.040771,49.0,10000
5417,100577730438527,0.061768,0.041626,49.0,10000
5418,100577740438323,0.059448,0.040161,49.0,10000
5419,100577750438177,0.060302,0.040649,49.0,10000
5420,100577760438204,0.060486,0.040833,49.0,10000
5421,100577770438421,0.059326,0.040161,47.0,10000
5422,100577780438644,0.061462,0.041137,47.0,10000
5423,100577790438811,0.059021,0.039734,49.0,10000
5424,100577800438885,0.062012,0.041321,47.0,10000
5425,100577810438535,0.060486,0.040344,49.0,10000
5426,100577820438648,0.059020,0.039184,49.0,10000
5427,100577830438204,0.060486,0.040711,49.0,10000
5428,100577840438466,0.060974,0.040893,47.0,10000
5429,100577850438791,0.060547,0.040588,47.0,10000
5430,100577860438855,0.060669,0.041077,47.0,10000
5431,100577870438815,0.059814,0.040283,48.0,10000
5432,100577880438342,0.061279,0.041443,49.0,10000
5433,100577890438660,0.061767,0.040954,49.0,10000
5434,100577900438590,0.063965,0.040589,48.0,10000
5435,100577910438110,0.060120,0.040161,47.0,10000
5436,100577920438448,0.060485,0.040893,46.0,10000
5437,100577930438793,0.060730,0.040954,49.0,10000
5438,100577940438064,0.060486,0.040894,49.0,10000
5439,100577950438817,0.060424,0.040954,49.0,10000
5440,100577960438465,0.059571,0.040284,47.0,10000
5441,100577970438606,0.060058,0.040588,49.0,10000
5442,100577980438530,0.060913,0.041137,47.0,10000
5443,100577990439033,0.059875,0.040283,47.0,10000
5444,100578000438293,0.060730,0.041138,49.0,10000
5445,100578010438133,0.060120,0.040405,47.0,10000
5446,100578020439106,0.060912,0.041138,49.0,10000
5447,100578030438484,0.060974,0.041137,49.0,10000
5448,100578040439097,0.060242,0.040589,49.0,10000
5449,100578050438205,0.060181,0.040588,49.0,10000
5450,100578060438345,0.060973,0.041015,49.0,10000
5451,100578070438374,0.060547,0.040772,49.0,10000
5452,100578080438602,0.060242,0.040527,49.0,10000
5453,100578090438590,0.060607,0.040771,47.0,10000
5454,100578100438828,0.061463,0.041565,49.0,10000
5455,100578110438736,0.062927,0.040589,46.0,10000
5456,100578120438631,0.063415,0.040771,49.0,10000
5457,100578130438514,0.059387,0.039856,49.0,10000
5458,100578140438593,0.060120,0.040466,47.0,10000
5459,100578150438355,0.060974,0.041382,49.0,10000
5460,100578160438548,0.060241,0.040710,47.0,10000
5461,100578170439058,0.059204,0.039917,49.0,10000
5462,100578180438876,0.060547,0.040649,52.0,10000
5463,100578190438469,0.061340,0.041382,49.0,10000
5464,100578200438906,0.058960,0.039734,49.0,10000
5465,100578210438856,0.060791,0.040893,49.0,10000
5466,100578220438114,0.060363,0.040833,47.0,10000
5467,100578230438198,0.061035,0.041259,47.0,10000
5468,100578240438727,0.060181,0.040528,49.0,10000
5469,100578250439218,0.060058,0.040649,49.0,10000
5470,100578260438272,0.059815,0.040283,49.0,10000
5471,100578270438634,0.059997,0.040588,49.0,10000
5472,100578280438135,0.060242,0.040711,49.0,10000
5473,100578290438265,0.061035,0.041320,49.0,10000
5474,100578300438771,0.060058,0.040772,49.0,10000
5475,100578310438781,0.063415,0.041259,49.0,10000
5476,100578320439087,0.062012,0.039795,50.0,10000
5477,100578330438334,0.060669,0.040955,49.0,10000
5478,100578340438769,0.060913,0.041198,49.0,10000
5479,100578350438827,0.058654,0.039246,49.0,10000
5480,100578360438783,0.060791,0.041076,49.0,10000
5481,100578370438342,0.059875,0.040467,49.0,10000
5482,100578380438236,0.061280,0.041442,49.0,10000
5483,100578390437977,0.060546,0.040344,47.0,10000
5484,100578400438562,0.061035,0.040955,49.0,10000
5485,100578410438801,0.060120,0.040100,49.0,10000
5486,100578420438773,0.061584,0.041015,47.0,10000
5487,100578430439003,0.061340,0.041016,47.0,10000
5488,100578440438844,0.059570,0.040100,49.0,10000
5489,100578450438332,0.061707,0.041565,49.0,10000
5490,100578460438479,0.060852,0.040832,49.0,10000
5491,100578470438602,0.059204,0.039917,48.0,10000
5492,100578480438462,0.060668,0.041016,49.0,10000
5493,100578490438485,0.060120,0.040588,48.0,10000
5494,100578500438661,0.061706,0.041809,47.0,10000
5495,100578510438226,0.059693,0.040100,49.0,10000
5496,100578520439080,0.061340,0.041321,47.0,10000
5497,100578530438295,0.062866,0.040100,50.0,10000
5498,100578540438446,0.062011,0.040649,47.0,10000
5499,100578550438349,0.059998,0.040527,49.0,10000
5500,100578560438532,0.060485,0.040894,49.0,10000
5501,100578570438744,0.059449,0.040405,48.0,10000
5502,100578580438760,0.060363,0.040771,49.0,10000
5503,100578590438268,0.059998,0.040649,49.0,10000
5504,100578600438514,0.060241,0.040589,49.0,10000
5505,100578610438627,0.061584,0.041381,49.0,10000
5506,100578620438793,0.060425,0.040406,49.0,10000
5507,100578630438149,0.061035,0.041137,49.0,10000
5508,100578640439870,0.060974,0.041077,48.0,10000
5509,100578650438754,0.059692,0.040283,47.0,10000
5510,100578660438793,0.060669,0.040954,47.0,10000
5511,100578670438305,0.060547,0.040833,49.0,10000
5512,100578680438311,0.060485,0.040832,49.0,10000
5513,100578690439020,0.059388,0.040100,49.0,10000
5514,100578700438966,0.061523,0.041504,49.0,10000
5515,100578710438189,0.061035,0.041138,48.0,10000
5516,100578720438495,0.060791,0.040893,47.0,10000
5517,100578730438147,0.063720,0.040588,49.0,10000
5518,100578740438675,0.061829,0.040527,49.0,10000
5519,100578750438535,0.060729,0.040650,49.0,10000
5520,100578760438280,0.060791,0.040649,50.0,10000
5521,100578770438465,0.060486,0.040405,49.0,10000
5522,100578780438327,0.060425,0.040711,47.0,10000
5523,100578790437986,0.061218,0.041198,49.0,10000
5524,100578800438384,0.060974,0.041138,50.0,10000
5525,100578810438743,0.059997,0.040283,50.0,10000
5526,100578820438719,0.060974,0.040710,47.0,10000
5527,100578830439041,0.060608,0.040894,49.0,10000
5528,100578840438118,0.060363,0.040405,49.0,10000
5529,100578850438152,0.061097,0.041199,50.0,10000
5530,100578860438785,0.059692,0.040161,47.0,10000
5531,100578870438222,0.061889,0.041625,49.0,10000
5532,100578880438789,0.060669,0.040711,49.0,10000
5533,100578890438666,0.060425,0.040222,49.0,10000
5534,100578900438853,0.060607,0.040893,49.0,10000
5535,100578910439118,0.061768,0.041382,47.0,10000
5536,100578920438231,0.060852,0.040893,47.0,10000
5537,100578930438729,0.059997,0.040162,47.0,10000
5538,100578940438811,0.062256,0.041137,49.0,10000
5539,100578950438909,0.066345,0.041260,47.0,10000
5540,100578960438911,0.060547,0.040405,49.0,10000
5541,100578970438960,0.061218,0.041199,49.0,10000
5542,100578980438805,0.060058,0.040527,49.0,10000
5543,100578990438860,0.061096,0.041076,49.0,10000
5544,100579000438857,0.060059,0.040222,49.0,10000
5545,100579010438390,0.060913,0.040772,49.0,10000
5546,100579020438596,0.062011,0.041626,49.0,10000
5547,100579030438951,0.060852,0.040649,49.0,10000
5548,100579040439053,0.061218,0.040893,49.0,10000
5549,100579050438043,0.059692,0.040100,49.0,10000
5550,100579060438271,0.060669,0.040711,47.0,10000
5551,100579070438318,0.062073,0.041443,47.0,10000
5552,100579080438592,0.060058,0.040222,49.0,10000
5553,100579090438692,0.060730,0.040893,49.0,10000
5554,100579100438672,0.060974,0.040710,49.0,10000
5555,100579110438841,0.060669,0.040528,49.0,10000
5556,100579120439005,0.061035,0.040954,49.0,10000
5557,100579130438938,0.060730,0.040710,48.0,10000
5558,100579140438305,0.061035,0.040650,46.0,10000
5559,100579150438197,0.064208,0.040710,47.0,10000
5560,100579160438218,0.060974,0.040649,47.0,10000
5561,100579170438287,0.060852,0.040833,49.0,10000
5562,100579180438333,0.060608,0.040832,47.0,10000
5563,100579190438791,0.060242,0.040650,49.0,10000
5564,100579200439000,0.061401,0.041198,49.0,10000
5565,100579210438393,0.060608,0.040772,49.0,10000
5566,100579220438725,0.060973,0.041015,49.0,10000
5567,100579230438455,0.060364,0.040100,48.0,10000
5568,100579240438611,0.060608,0.040710,47.0,10000
5569,100579250438763,0.060180,0.040772,49.0,10000
5570,100579260438821,0.060364,0.040771,49.0,10000
5571,100579270439074,0.061096,0.041260,48.0,10000
5572,100579280438303,0.059997,0.040466,50.0,10000
5573,100579290438286,0.060974,0.040771,47.0,10000
5574,100579300438158,0.059815,0.039917,49.0,10000
5575,100579310438377,0.061828,0.041626,47.0,10000
5576,100579320438529,0.059204,0.039978,49.0,10000
5577,100579330438404,0.060669,0.040649,49.0,10000
5578,100579340438148,0.061218,0.040833,49.0,10000
5579,100579350438126,0.060852,0.041076,49.0,10000
5580,100579360438603,0.062439,0.040650,49.0,10000
5581,100579370438913,0.063476,0.040954,49.0,10000
5582,100579380438152,0.060791,0.040711,49.0,10000
5583,100579390438721,0.060669,0.040954,49.0,10000
5584,100579400438241,0.059814,0.040527,49.0,10000
5585,100579410438246,0.060058,0.040589,49.0,10000
5586,100579420438108,0.059632,0.040466,47.0,10000
5587,100579430438345,0.061157,0.041076,49.0,10000
5588,100579440438300,0.061096,0.041016,49.0,10000
5589,100579450438527,0.060608,0.040710,49.0,10000
5590,100579460438689,0.061096,0.041199,49.0,10000
5591,100579470438686,0.060485,0.040832,47.0,10000
5592,100579480438366,0.059387,0.039734,49.0,10000
5593,100579490438845,0.060608,0.040832,47.0,10000
5594,100579500437977,0.061706,0.041565,47.0,10000
5595,100579510438432,0.060303,0.040772,49.0,10000
5596,100579520438782,0.060058,0.040588,49.0,10000
5597,100579530438406,0.059510,0.040100,47.0,10000
5598,100579540438550,0.060485,0.040588,49.0,10000
5599,100579550438099,0.060486,0.040955,49.0,10000
5600,100579560438196,0.063537,0.041381,48.0,10000
5601,100579570438410,0.063660,0.040955,48.0,10000
5602,100579580438520,0.060608,0.040832,49.0,10000
5603,100579590438640,0.060119,0.040405,47.0,10000
5604,100579600439061,0.059448,0.040223,49.0,10000
5605,100579610438153,0.061401,0.041015,49.0,10000
5606,100579620438290,0.059693,0.040466,49.0,10000
5607,100579630438702,0.060546,0.040650,47.0,10000
5608,100579640438714,0.060791,0.040710,49.0,10000
5609,100579650439018,0.060730,0.040832,49.0,10000
5610,100579660438741,0.061401,0.041260,49.0,10000
5611,100579670438386,0.060120,0.040588,49.0,10000
5612,100579680438457,0.061035,0.040833,49.0,10000
5613,100579690438696,0.060058,0.040466,49.0,10000
5614,100579700438896,0.060242,0.040832,49.0,10000
5615,100579710438321,0.060180,0.040528,49.0,10000
5616,100579720438219,0.061035,0.041320,49.0,10000
5617,100579730438293,0.060425,0.040650,49.0,10000
5618,100579740439076,0.060241,0.040344,49.0,10000
5619,100579750438657,0.061768,0.041442,50.0,10000
5620,100579760438695,0.060425,0.040650,49.0,10000
5621,100579770438834,0.060912,0.041137,49.0,10000
5622,100579780439053,0.063477,0.040344,49.0,10000
5623,100579790438975,0.062011,0.040467,49.0,10000
5624,100579800438232,0.061280,0.041198,49.0,10000
5625,100579810438514,0.060180,0.040405,49.0,10000
5626,100579820438381,0.060913,0.040833,49.0,10000
5627,100579830438413,0.060669,0.040832,47.0,10000
5628,100579840438355,0.059936,0.040222,49.0,10000
5629,100579850438832,0.061035,0.040650,49.0,10000
5630,100579860438136,0.060669,0.040710,47.0,10000
5631,100579870438260,0.060852,0.041016,49.0,10000
5632,100579880438899,0.059997,0.040466,49.0,10000
5633,100579890438977,0.060913,0.041015,49.0,10000
5634,100579900438386,0.060608,0.040711,47.0,10000
5635,100579910438306,0.060730,0.040771,49.0,10000
5636,100579920438456,0.061218,0.041199,49.0,10000
5637,100579930438557,0.060302,0.040588,49.0,10000
5638,100579940438572,0.060974,0.041015,49.0,10000
